0.0314108,0.0190002,-0.000630485,-0.0200025,-0.0389289,-0.0571244,-0.0743205,-0.0902514,-0.104633,-0.117151,-0.127459,-0.13518,-0.139908,-0.141215,-0.138667,-0.131835,-0.120319,-0.103772,-0.0819197,-0.0545848,-0.0217015,0.016679,0.060393,0.109179,0.162703,0.220582,0.282418,0.347815,0.4164,0.487818,0.561723,0.637745,0.715433,0.794173,0.873072,0.950806,1.02543,1.09422,1.15348,1.19867,1.22465,1.22648,1.20037,1.14461,1.06003,0.949712,0.818156,0.670319,0.510832,0.343615,0.171834,-0.00191899,-0.175327,-0.346006,-0.51117,-0.667366,-0.81036,-0.9353,-1.03725,-1.11207,-1.15738,-1.17325,-1.16217,-1.12844,-1.07712,-1.01318,-0.940894,-0.863631,-0.783878,-0.703399,-0.623417,-0.54478,-0.468103,-0.393865,-0.32248,-0.254341,-0.189843,-0.129391,-0.0733862,-0.0222141,0.023784,0.0643361,0.0992628,0.128494,0.152077,0.170171,0.183038,0.191019,0.194515,0.193961,0.189804,0.182484,0.172422,0.160009,0.145596,0.129486,0.111932,0.0931188,0.0731599,0.0519768,0.0314108,0.0314108
-0.0145483,-0.0390003,-0.0589825,-0.0781178,-0.0967547,-0.11471,-0.131699,-0.147418,-0.161546,-0.173739,-0.183623,-0.190795,-0.194826,-0.195271,-0.191678,-0.183611,-0.170668,-0.152506,-0.128862,-0.0995759,-0.0646009,-0.0240062,0.0220293,0.0732338,0.129266,0.189743,0.25426,0.322416,0.393815,0.468065,0.544751,0.623395,0.703384,0.783867,0.863623,0.940888,1.01317,1.07711,1.12843,1.16216,1.17323,1.15736,1.11205,1.03723,0.935276,0.810334,0.667338,0.511141,0.345977,0.175298,0.00188991,-0.171863,-0.343643,-0.51086,-0.670346,-0.818182,-0.949736,-1.06006,-1.14463,-1.20039,-1.22649,-1.22466,-1.19867,-1.15349,-1.09422,-1.02544,-0.95081,-0.873078,-0.794182,-0.715447,-0.637765,-0.561751,-0.487854,-0.416448,-0.347877,-0.282496,-0.220679,-0.162823,-0.109326,-0.0605696,-0.0168899,0.021452,0.0542922,0.0815793,0.103379,0.119869,0.131321,0.138084,0.140557,0.139166,0.134347,0.126522,0.116097,0.103442,0.0888981,0.0727618,0.0552838,0.0366583,0.0170714,-0.00277814,-0.0145483,-0.0390003
-0.0754168,-0.0966018,-0.116527,-0.135703,-0.15425,-0.172036,-0.18881,-0.204263,-0.218057,-0.229823,-0.239161,-0.245643,-0.248819,-0.248225,-0.243398,-0.233897,-0.219324,-0.199347,-0.173723,-0.142314,-0.105099,-0.062171,-0.0137285,0.0399415,0.0984875,0.161517,0.228618,0.299368,0.373341,0.450088,0.529102,0.609765,0.691258,0.772442,0.851702,0.926781,0.994606,1.05122,1.09189,1.11157,1.10564,1.07093,1.00652,0.913955,0.796845,0.65995,0.508237,0.346212,0.177625,0.00549113,-0.167686,-0.339603,-0.507813,-0.669415,-0.820813,-0.957675,-1.07517,-1.16861,-1.23434,-1.27071,-1.27856,-1.26102,-1.22277,-1.16896,-1.10439,-1.03304,-0.957925,-0.88118,-0.80426,-0.728118,-0.653379,-0.580467,-0.509706,-0.441386,-0.375804,-0.313288,-0.254204,-0.198944,-0.14791,-0.101486,-0.0600052,-0.0237237,0.00720474,0.0327413,0.0529646,0.0680616,0.0783111,0.084061,0.0857044,0.0836569,0.0783379,0.0701555,0.0594976,0.0467266,0.0321801,0.0161784,-0.000958011,-0.0188761,-0.0371675,-0.0555965,-0.0754168,-0.0966018
-0.13299,-0.153557,-0.173468,-0.192706,-0.21123,-0.228892,-0.24545,-0.260599,-0.273987,-0.285226,-0.293896,-0.299544,-0.301703,-0.299892,-0.293644,-0.282517,-0.266123,-0.244149,-0.216378,-0.182702,-0.14313,-0.0977853,-0.04689,0.00924931,0.0702657,0.135752,0.205278,0.278393,0.354621,0.433434,0.514208,0.596143,0.678169,0.758801,0.835982,0.90692,0.967979,1.01472,1.04222,1.04572,1.02152,0.967882,0.8855,0.777302,0.647706,0.501666,0.343888,0.178404,0.00848374,-0.163205,-0.33432,-0.50251,-0.665094,-0.818797,-0.959624,-1.08298,-1.18416,-1.25912,-1.30549,-1.32321,-1.31467,-1.28407,-1.23646,-1.17681,-1.10937,-1.03744,-0.963395,-0.888834,-0.814797,-0.741931,-0.670644,-0.601213,-0.533863,-0.468823,-0.406354,-0.346768,-0.290429,-0.237731,-0.189085,-0.14488,-0.105454,-0.071061,-0.0418514,-0.0178578,0.00100428,0.0149254,0.0241836,0.0291215,0.0301218,0.0275863,0.0219174,0.013506,0.00272286,-0.0100847,-0.0245923,-0.0404946,-0.0574999,-0.075331,-0.0937589,-0.112764,-0.13299,-0.153557
-0.189854,-0.210102,-0.229938,-0.249166,-0.267637,-0.285158,-0.301472,-0.316263,-0.329166,-0.339775,-0.347649,-0.352317,-0.353294,-0.350092,-0.342239,-0.329303,-0.310913,-0.286782,-0.256726,-0.220672,-0.178667,-0.130865,-0.0775184,-0.0189573,0.0444307,0.112217,0.183942,0.259112,0.337183,0.417524,0.499355,0.581659,0.663061,0.741684,0.814991,0.879664,0.931588,0.966057,0.97829,0.964233,0.92146,0.849805,0.75142,0.630224,0.491008,0.338585,0.177226,0.010464,-0.158837,-0.328245,-0.49545,-0.657944,-0.812742,-0.956197,-1.08403,-1.19165,-1.27484,-1.33063,-1.35815,-1.35892,-1.33655,-1.29582,-1.24176,-1.17885,-1.11066,-1.03982,-0.968126,-0.896715,-0.826284,-0.757235,-0.689805,-0.624153,-0.560429,-0.498813,-0.439543,-0.382921,-0.329311,-0.279117,-0.232761,-0.190641,-0.153104,-0.120411,-0.0927142,-0.0700464,-0.0523247,-0.0393618,-0.0308859,-0.0265651,-0.0260304,-0.0288968,-0.0347799,-0.0433078,-0.054128,-0.066911,-0.0813503,-0.0971625,-0.114089,-0.13191,-0.150474,-0.16976,-0.189854,-0.210102
-0.246227,-0.266228,-0.285929,-0.305064,-0.323414,-0.340738,-0.356748,-0.371108,-0.383435,-0.393301,-0.400245,-0.403783,-0.403415,-0.398649,-0.38902,-0.374108,-0.353569,-0.327149,-0.294703,-0.2562,-0.211728,-0.161479,-0.105736,-0.0448586,0.0207394,0.0905988,0.164219,0.241046,0.320446,0.401654,0.483699,0.565301,0.644742,0.719716,0.787206,0.84343,0.883961,0.904118,0.899645,0.867567,0.806923,0.719038,0.607201,0.475891,0.329904,0.173692,0.0110315,-0.154994,-0.32182,-0.487126,-0.648524,-0.803273,-0.948068,-1.07898,-1.19166,-1.28185,-1.3462,-1.38312,-1.39327,-1.37953,-1.34627,-1.29841,-1.24059,-1.17665,-1.10949,-1.0411,-0.972776,-0.905276,-0.83902,-0.774217,-0.710964,-0.64933,-0.589402,-0.531325,-0.475315,-0.42167,-0.370757,-0.322993,-0.278812,-0.23863,-0.202807,-0.171615,-0.145216,-0.123652,-0.106848,-0.0946259,-0.0867268,-0.0828335,-0.0825943,-0.0856431,-0.091615,-0.100158,-0.110938,-0.123644,-0.13799,-0.153714,-0.170583,-0.1884,-0.207018,-0.226339,-0.246227,-0.266228
-0.302057,-0.321833,-0.341352,-0.360321,-0.378474,-0.395523,-0.411149,-0.424989,-0.436633,-0.445634,-0.451512,-0.453767,-0.451894,-0.445403,-0.433838,-0.416806,-0.393992,-0.365186,-0.330286,-0.28931,-0.242389,-0.189756,-0.131731,-0.0687062,-0.00112896,0.0705008,0.145627,0.223616,0.303718,0.385004,0.466274,0.54595,0.621934,0.69149,0.751166,0.796848,0.824045,0.828439,0.806659,0.757051,0.680118,0.578425,0.455996,0.317479,0.167414,0.00979123,-0.152085,-0.315486,-0.478031,-0.637398,-0.791041,-0.93596,-1.06859,-1.18489,-1.28072,-1.35254,-1.39816,-1.41748,-1.41254,-1.38715,-1.34601,-1.29379,-1.23456,-1.17148,-1.10678,-1.04191,-0.977755,-0.914761,-0.853129,-0.792911,-0.734097,-0.676677,-0.62069,-0.566245,-0.513544,-0.46288,-0.414625,-0.369209,-0.327084,-0.288686,-0.254395,-0.224501,-0.199184,-0.178501,-0.162393,-0.1507,-0.143178,-0.139529,-0.139423,-0.142514,-0.148456,-0.156918,-0.167583,-0.18016,-0.194378,-0.20999,-0.226777,-0.244546,-0.263131,-0.282372,-0.302057,-0.321833
-0.357229,-0.37678,-0.39608,-0.414818,-0.432696,-0.449386,-0.464537,-0.477753,-0.4886,-0.496607,-0.501278,-0.502103,-0.498573,-0.490207,-0.47657,-0.457299,-0.432121,-0.400871,-0.3635,-0.320078,-0.270782,-0.21589,-0.155761,-0.0908257,-0.021574,0.0514421,0.127595,0.206149,0.286213,0.36666,0.446032,0.522421,0.593346,0.655671,0.705615,0.738936,0.751373,0.739309,0.700523,0.634751,0.543784,0.431071,0.300977,0.158026,0.00635646,-0.150514,-0.309675,-0.468647,-0.625121,-0.776691,-0.920618,-1.05368,-1.17219,-1.27224,-1.35022,-1.4036,-1.43154,-1.43531,-1.41802,-1.38398,-1.33779,-1.28366,-1.225,-1.16428,-1.10315,-1.04264,-0.983263,-0.925236,-0.868583,-0.813227,-0.759069,-0.706036,-0.654117,-0.603393,-0.554048,-0.506369,-0.460734,-0.417586,-0.377397,-0.340629,-0.307687,-0.278888,-0.254437,-0.234415,-0.218786,-0.207412,-0.200073,-0.196494,-0.196366,-0.199364,-0.205164,-0.213452,-0.22393,-0.236321,-0.250366,-0.265829,-0.282494,-0.300162,-0.318646,-0.337748,-0.357229,-0.37678
-0.411611,-0.430922,-0.449964,-0.468412,-0.485938,-0.502182,-0.516758,-0.529241,-0.53917,-0.546053,-0.549379,-0.54863,-0.543305,-0.532937,-0.517118,-0.495525,-0.467933,-0.434231,-0.394426,-0.34864,-0.297104,-0.24014,-0.178152,-0.111615,-0.0410704,0.032864,0.109471,0.187893,0.267067,0.345645,0.421883,0.493537,0.557769,0.611125,0.649657,0.669249,0.666176,0.637793,0.583151,0.503272,0.400942,0.280116,0.145182,0.000352841,-0.150679,-0.304817,-0.45945,-0.612238,-0.760861,-0.902791,-1.03511,-1.15449,-1.25731,-1.34008,-1.40003,-1.43579,-1.44787,-1.43867,-1.41195,-1.3721,-1.32339,-1.2694,-1.21287,-1.15567,-1.09898,-1.04345,-0.989316,-0.936612,-0.885218,-0.834956,-0.785646,-0.737157,-0.689434,-0.642525,-0.596592,-0.551914,-0.508872,-0.467921,-0.429557,-0.394271,-0.362501,-0.334599,-0.310802,-0.291224,-0.275861,-0.264604,-0.257259,-0.253579,-0.253277,-0.256052,-0.261599,-0.269623,-0.27984,-0.291984,-0.305805,-0.321074,-0.33757,-0.355088,-0.37342,-0.392345,-0.411611,-0.430922
-0.465054,-0.4841,-0.502842,-0.520941,-0.53804,-0.553749,-0.567649,-0.579287,-0.588177,-0.593807,-0.595656,-0.593206,-0.585966,-0.573493,-0.555418,-0.531461,-0.501454,-0.465343,-0.423196,-0.375191,-0.321611,-0.262828,-0.199295,-0.131538,-0.0601591,0.0141428,0.0905434,0.168039,0.245377,0.320964,0.392765,0.458219,0.514192,0.557048,0.582885,0.587979,0.569404,0.525645,0.45699,0.365521,0.254672,0.128576,-0.00857669,-0.152968,-0.30133,-0.450903,-0.599278,-0.744172,-0.883209,-1.01374,-1.13276,-1.23698,-1.3231,-1.38829,-1.43082,-1.45057,-1.44917,-1.42978,-1.39646,-1.35336,-1.30422,-1.252,-1.19881,-1.14601,-1.09439,-1.04429,-0.995754,-0.948649,-0.902745,-0.857775,-0.813491,-0.769704,-0.726312,-0.683325,-0.640879,-0.599238,-0.55878,-0.519975,-0.483343,-0.449405,-0.418642,-0.391446,-0.3681,-0.348759,-0.333455,-0.322116,-0.314583,-0.310634,-0.310011,-0.312436,-0.317622,-0.325289,-0.335169,-0.347002,-0.360546,-0.37557,-0.391851,-0.409172,-0.427309,-0.446024,-0.465054,-0.4841
