0.0314108,0.0201765,0.000964709,-0.0179162,-0.0361605,-0.0534427,-0.0694484,-0.0838593,-0.0963407,-0.106539,-0.114083,-0.118591,-0.119681,-0.116984,-0.110157,-0.0989046,-0.0829954,-0.0622793,-0.0366992,-0.00629776,0.0287836,0.0683127,0.11198,0.159418,0.210217,0.263942,0.320143,0.378363,0.438125,0.498923,0.560194,0.621282,0.681397,0.739555,0.794536,0.84483,0.888628,0.923849,0.948239,0.959548,0.955787,0.935495,0.897977,0.843421,0.772861,0.688007,0.591,0.484158,0.369783,0.250046,0.126957,0.00239276,-0.121834,-0.243886,-0.36182,-0.473532,-0.576752,-0.669117,-0.74832,-0.812339,-0.859702,-0.889708,-0.902543,-0.899252,-0.881552,-0.851585,-0.811634,-0.76391,-0.710408,-0.652834,-0.592603,-0.530865,-0.468553,-0.406436,-0.345164,-0.28531,-0.227397,-0.17192,-0.119352,-0.0701481,-0.0247337,0.0165068,0.0532475,0.0852383,0.112319,0.134427,0.151603,0.163983,0.171789,0.175313,0.174895,0.170911,0.163751,0.153801,0.141436,0.127005,0.11082,0.0931397,0.0741514,0.0538614,0.0314108,0.0314108
-0.0168017,-0.0397433,-0.059135,-0.0777617,-0.0957289,-0.112762,-0.128522,-0.142657,-0.154805,-0.164588,-0.171615,-0.175488,-0.175813,-0.172211,-0.164338,-0.1519,-0.134675,-0.112524,-0.0854074,-0.0533857,-0.0166188,0.0246436,0.0700762,0.119295,0.171875,0.227363,0.285284,0.345144,0.406421,0.468542,0.530856,0.592597,0.65283,0.710405,0.763907,0.81163,0.851581,0.881548,0.899246,0.902536,0.889699,0.859691,0.812327,0.748306,0.669102,0.576736,0.473514,0.361802,0.243867,0.121815,-0.00241217,-0.126977,-0.250065,-0.369801,-0.484176,-0.591017,-0.688023,-0.772875,-0.843434,-0.897988,-0.935504,-0.955794,-0.959554,-0.948243,-0.923852,-0.88863,-0.844831,-0.794537,-0.739558,-0.6814,-0.621287,-0.560201,-0.498933,-0.438139,-0.378382,-0.320169,-0.263975,-0.21026,-0.159473,-0.112049,-0.0683987,-0.0288899,0.00616766,0.0365413,0.0620892,0.0827684,0.0986354,0.10984,0.116613,0.119248,0.118088,0.113499,0.105862,0.0955543,0.0829402,0.0683618,0.05213,0.0345172,0.0157885,-0.00342844,-0.0168017,-0.0397433
-0.0787881,-0.0991808,-0.118534,-0.137132,-0.15495,-0.17176,-0.187244,-0.201045,-0.212782,-0.222061,-0.228471,-0.231602,-0.231048,-0.226425,-0.217389,-0.203655,-0.185011,-0.16134,-0.132621,-0.0989366,-0.0604704,-0.0174926,0.0296521,0.0805615,0.13479,0.191862,0.251273,0.312487,0.374927,0.437945,0.500792,0.562577,0.622214,0.678379,0.729468,0.773593,0.808617,0.832267,0.842317,0.836845,0.814499,0.774722,0.717847,0.645053,0.558172,0.459441,0.351247,0.235937,0.115708,-0.00741727,-0.131558,-0.254903,-0.375627,-0.491809,-0.601381,-0.702134,-0.791787,-0.868148,-0.929335,-0.974031,-1.00169,-1.01265,-1.00805,-0.989682,-0.959695,-0.920349,-0.873791,-0.821925,-0.766352,-0.708376,-0.649032,-0.589145,-0.529377,-0.470282,-0.412347,-0.35602,-0.301737,-0.249929,-0.201024,-0.155441,-0.113578,-0.0757916,-0.0423776,-0.013555,0.0105487,0.0299045,0.0445807,0.0547355,0.0606037,0.06248,0.0607004,0.0556257,0.0476266,0.0370729,0.024327,0.00974401,-0.00631877,-0.0234773,-0.0412929,-0.0594206,-0.0787881,-0.0991808
-0.138114,-0.158015,-0.177322,-0.1959,-0.21361,-0.230215,-0.245406,-0.258826,-0.270086,-0.278778,-0.284478,-0.286763,-0.285222,-0.279468,-0.269164,-0.254036,-0.233891,-0.208633,-0.178269,-0.142907,-0.102757,-0.0581118,-0.00933983,0.0431351,0.0988448,0.157285,0.217916,0.280155,0.343358,0.406796,0.46961,0.530776,0.58905,0.642934,0.690649,0.730158,0.759239,0.775635,0.777282,0.762574,0.730605,0.681333,0.615593,0.534968,0.441559,0.337725,0.225861,0.108247,-0.0130087,-0.135968,-0.258803,-0.379718,-0.496865,-0.608282,-0.711866,-0.805415,-0.88674,-0.953859,-1.00524,-1.04001,-1.05814,-1.06044,-1.04843,-1.02411,-0.989693,-0.947364,-0.899103,-0.846604,-0.791255,-0.734154,-0.676164,-0.617962,-0.560097,-0.503031,-0.447183,-0.392954,-0.340743,-0.290956,-0.244006,-0.2003,-0.160224,-0.124128,-0.0922976,-0.0649421,-0.042179,-0.0240284,-0.0104152,-0.00117741,0.00391944,0.00516565,0.00288966,-0.00255801,-0.0108181,-0.0215323,-0.0343487,-0.0489234,-0.0649198,-0.0820114,-0.0999112,-0.118494,-0.138114,-0.158015
-0.196771,-0.216368,-0.235547,-0.254032,-0.271596,-0.28797,-0.302834,-0.315824,-0.326541,-0.334565,-0.339465,-0.340807,-0.338177,-0.331194,-0.31953,-0.302927,-0.281218,-0.254333,-0.222307,-0.185282,-0.143493,-0.0972625,-0.0469828,0.00689707,0.0638819,0.123435,0.184974,0.247863,0.311385,0.374716,0.436882,0.496718,0.552823,0.603534,0.646924,0.680854,0.703086,0.711476,0.704219,0.680107,0.638728,0.580549,0.50685,0.419533,0.32087,0.213261,0.0990504,-0.0195738,-0.140604,-0.262179,-0.382511,-0.499809,-0.612204,-0.717706,-0.814216,-0.899596,-0.971829,-1.02923,-1.07066,-1.09576,-1.10498,-1.09954,-1.08122,-1.05215,-1.01449,-0.970282,-0.92131,-0.869045,-0.814656,-0.759052,-0.702934,-0.646848,-0.591239,-0.53649,-0.48296,-0.431008,-0.381001,-0.333326,-0.28838,-0.246564,-0.208256,-0.1738,-0.143477,-0.11749,-0.0959522,-0.0788796,-0.0661953,-0.0577387,-0.0532799,-0.0525367,-0.0551916,-0.0609069,-0.0693378,-0.080141,-0.0929808,-0.107533,-0.12349,-0.140572,-0.158552,-0.177304,-0.196771,-0.216368
-0.254831,-0.274158,-0.293141,-0.311451,-0.328804,-0.344893,-0.359376,-0.371875,-0.381979,-0.389257,-0.393268,-0.393577,-0.389768,-0.38147,-0.36837,-0.350233,-0.32692,-0.298392,-0.264719,-0.226075,-0.182728,-0.135029,-0.0833974,-0.0283109,0.0297043,0.090074,0.152169,0.215289,0.278639,0.341293,0.402154,0.459916,0.513028,0.559684,0.597847,0.625337,0.639985,0.639852,0.623478,0.590114,0.539851,0.473627,0.393085,0.300351,0.19778,0.0877461,-0.0274937,-0.14586,-0.265443,-0.384444,-0.501108,-0.613644,-0.720171,-0.818702,-0.907189,-0.983631,-1.04626,-1.09375,-1.12543,-1.14142,-1.14259,-1.13049,-1.10707,-1.07446,-1.03471,-0.989667,-0.940896,-0.889642,-0.83687,-0.783313,-0.729523,-0.675931,-0.622887,-0.570707,-0.519696,-0.470173,-0.422481,-0.376987,-0.334078,-0.294147,-0.257571,-0.22469,-0.195784,-0.171056,-0.150618,-0.134489,-0.122594,-0.11478,-0.110825,-0.110459,-0.113379,-0.119261,-0.127779,-0.138604,-0.151422,-0.165927,-0.181835,-0.198889,-0.216868,-0.235587,-0.254831,-0.274158
-0.312178,-0.331236,-0.349969,-0.368033,-0.385104,-0.400842,-0.41488,-0.42682,-0.436238,-0.442691,-0.445732,-0.444924,-0.439859,-0.430176,-0.415584,-0.395877,-0.370947,-0.340792,-0.305518,-0.265335,-0.220546,-0.171531,-0.118741,-0.0626842,-0.00392222,0.0569284,0.119185,0.182078,0.244726,0.306096,0.364968,0.4199,0.469206,0.510969,0.543095,0.563439,0.569984,0.561083,0.535689,0.493536,0.435195,0.362005,0.275884,0.179087,0.0739783,-0.0371411,-0.152125,-0.269004,-0.385955,-0.501236,-0.613116,-0.719809,-0.819445,-0.910081,-0.989781,-1.05675,-1.10955,-1.14726,-1.16967,-1.17735,-1.17154,-1.15397,-1.12668,-1.0917,-1.05094,-1.00601,-0.958256,-0.908701,-0.858122,-0.80709,-0.756028,-0.705259,-0.655055,-0.605666,-0.55735,-0.51039,-0.465106,-0.421849,-0.380996,-0.342936,-0.308045,-0.276664,-0.249077,-0.225491,-0.206022,-0.190697,-0.179451,-0.172139,-0.168554,-0.168441,-0.171512,-0.177463,-0.185983,-0.196762,-0.209502,-0.223916,-0.239733,-0.256702,-0.274592,-0.293174,-0.312178,-0.331236
-0.368655,-0.387427,-0.405869,-0.423625,-0.440347,-0.455666,-0.469189,-0.4805,-0.489158,-0.494711,-0.496707,-0.494711,-0.488325,-0.477207,-0.461091,-0.439804,-0.413274,-0.381539,-0.344745,-0.30314,-0.257059,-0.206919,-0.153202,-0.0964499,-0.0372626,0.0236957,0.0856831,0.147857,0.209242,0.2687,0.324889,0.376245,0.420975,0.457095,0.482516,0.495204,0.493381,0.475759,0.441744,0.391542,0.326155,0.247239,0.15689,0.0574133,-0.0488755,-0.159778,-0.273267,-0.387478,-0.500666,-0.611137,-0.717185,-0.817047,-0.908897,-0.990889,-1.06126,-1.1185,-1.16152,-1.18986,-1.20375,-1.20412,-1.19247,-1.17067,-1.1407,-1.10447,-1.06367,-1.0197,-0.973679,-0.926422,-0.878536,-0.830447,-0.78246,-0.734808,-0.687685,-0.641285,-0.595822,-0.551547,-0.508753,-0.467779,-0.428993,-0.392781,-0.359522,-0.329561,-0.30319,-0.280624,-0.261992,-0.247331,-0.23659,-0.229642,-0.226294,-0.226311,-0.229424,-0.235345,-0.243782,-0.254443,-0.267044,-0.281311,-0.29698,-0.313801,-0.331529,-0.349909,-0.368655,-0.387427
-0.424091,-0.442552,-0.460663,-0.478058,-0.494369,-0.509202,-0.522143,-0.532754,-0.540583,-0.545166,-0.546051,-0.542809,-0.535056,-0.522475,-0.504828,-0.48198,-0.4539,-0.420668,-0.382471,-0.339595,-0.292413,-0.241375,-0.186997,-0.129859,-0.0706028,-0.00994299,0.0513146,0.112249,0.171795,0.228706,0.281533,0.32861,0.368073,0.397925,0.416153,0.420909,0.410724,0.38472,0.342756,0.28548,0.214246,0.130937,0.0377458,-0.0630387,-0.169189,-0.278626,-0.38944,-0.499864,-0.608223,-0.712868,-0.812132,-0.9043,-0.987633,-1.06044,-1.12119,-1.1687,-1.20229,-1.22192,-1.22821,-1.22239,-1.20612,-1.18128,-1.14976,-1.11328,-1.07331,-1.03105,-0.987368,-0.942925,-0.898161,-0.853375,-0.80877,-0.764491,-0.720667,-0.677437,-0.634973,-0.593493,-0.553268,-0.514619,-0.477909,-0.443521,-0.411838,-0.383215,-0.357954,-0.336286,-0.318356,-0.304218,-0.293842,-0.287118,-0.283877,-0.283902,-0.286944,-0.292737,-0.301005,-0.311472,-0.323867,-0.337924,-0.353385,-0.369996,-0.387501,-0.405631,-0.424091,-0.442552
-0.478311,-0.496429,-0.514168,-0.531152,-0.546995,-0.56128,-0.573574,-0.583421,-0.590356,-0.59391,-0.593631,-0.589103,-0.579959,-0.56591,-0.546755,-0.522398,-0.492851,-0.458239,-0.418791,-0.374832,-0.326773,-0.275099,-0.220362,-0.163179,-0.104239,-0.0443103,0.0157358,0.0748997,0.132025,0.185771,0.234596,0.276764,0.310385,0.333508,0.344266,0.341067,0.322802,0.289018,0.240012,0.176809,0.101031,0.0147071,-0.079949,-0.180713,-0.285467,-0.392258,-0.499287,-0.604877,-0.707421,-0.805324,-0.896973,-0.980741,-1.05502,-1.11832,-1.16942,-1.20748,-1.23222,-1.244,-1.24375,-1.23291,-1.2132,-1.18644,-1.15438,-1.11854,-1.08016,-1.04022,-0.999416,-0.958221,-0.916945,-0.875775,-0.834818,-0.794144,-0.753818,-0.713928,-0.674602,-0.636026,-0.598447,-0.562168,-0.527545,-0.49496,-0.464801,-0.437437,-0.413184,-0.392295,-0.374934,-0.361181,-0.351028,-0.344393,-0.341127,-0.341039,-0.343902,-0.349467,-0.357477,-0.367671,-0.379788,-0.39357,-0.408761,-0.425103,-0.442332,-0.460168,-0.478311,-0.496429
