0.0314108,0.0132238,-0.00032873,-0.0135432,-0.0270971,-0.0408537,-0.0546354,-0.0683495,-0.0819538,-0.0954189,-0.108708,-0.121767,-0.13452,-0.146862,-0.158651,-0.169699,-0.17976,-0.188511,-0.195534,-0.200297,-0.202123,-0.20018,-0.193467,-0.180827,-0.161004,-0.13274,-0.0949361,-0.0468382,0.0117841,0.0805473,0.1585,0.244317,0.336591,0.434151,0.536337,0.643198,0.755655,0.875665,1.00651,1.15331,1.32441,1.53599,1.80192,2.15595,3.19102,4.96582,4.26078,2.46959,1.44903,0.840548,0.383285,-0.0222204,-0.432609,-0.907765,-1.56157,-2.67583,-4.35898,-4.51971,-2.92919,-2.08695,-1.73137,-1.46525,-1.25276,-1.07725,-0.924969,-0.788296,-0.662628,-0.545156,-0.434365,-0.32973,-0.231505,-0.140504,-0.0578494,0.0153172,0.0781112,0.130112,0.171451,0.202771,0.225091,0.239641,0.247699,0.250477,0.249051,0.244337,0.237086,0.227899,0.217249,0.205504,0.192944,0.179782,0.166174,0.152233,0.138032,0.123609,0.10896,0.094037,0.0787458,0.0629758,0.0466474,0.0295497,0.0314108,0.0314108
-0.00893262,-0.031802,-0.0472431,-0.0608721,-0.0743257,-0.0879645,-0.101774,-0.115672,-0.129583,-0.143444,-0.157194,-0.170759,-0.184044,-0.196925,-0.209236,-0.220759,-0.231209,-0.240215,-0.2473,-0.25186,-0.253141,-0.250227,-0.242037,-0.227357,-0.204907,-0.173454,-0.131976,-0.0798293,-0.0168816,0.056446,0.139267,0.230437,0.32883,0.43363,0.544579,0.662202,0.788013,0.924823,1.07724,1.25288,1.46553,1.73182,2.08785,2.9312,4.52022,4.35593,2.67362,1.56045,0.907041,0.432026,0.0216803,-0.383849,-0.841219,-1.45001,-2.47148,-4.26394,-4.96574,-3.18864,-2.15495,-1.80145,-1.53567,-1.32423,-1.15327,-1.0066,-0.875876,-0.756,-0.643687,-0.536978,-0.434953,-0.337559,-0.245453,-0.159802,-0.082008,-0.0133935,0.0450916,0.093064,0.130753,0.158907,0.178626,0.191161,0.197769,0.199602,0.197659,0.192772,0.185612,0.176713,0.166489,0.15526,0.143272,0.130709,0.117711,0.104378,0.0907851,0.0769793,0.06298,0.0487643,0.0342371,0.0192109,0.00357391,-0.0115209,-0.00893262,-0.031802
-0.0610747,-0.0780033,-0.0931198,-0.107266,-0.121129,-0.13504,-0.149094,-0.163276,-0.177534,-0.191801,-0.206001,-0.220043,-0.233811,-0.247154,-0.259874,-0.271714,-0.282339,-0.291318,-0.298102,-0.302005,-0.302184,-0.297632,-0.287193,-0.269608,-0.243594,-0.207977,-0.161842,-0.104674,-0.0364495,0.042379,0.131005,0.228488,0.334019,0.447188,0.568243,0.698339,0.839857,0.996912,1.17641,1.39037,1.65606,2.01162,2.72611,4.07839,4.2987,2.85075,1.67647,0.976664,0.482007,0.0654539,-0.336651,-0.778496,-1.34653,-2.26496,-4.02337,-5.33929,-3.53389,-2.21858,-1.86414,-1.6007,-1.38923,-1.22308,-1.08267,-0.95888,-0.846145,-0.740688,-0.640062,-0.542856,-0.448552,-0.357449,-0.270539,-0.189305,-0.115419,-0.0503825,0.00478488,0.0497255,0.084747,0.110681,0.128674,0.139981,0.145821,0.147282,0.145292,0.140606,0.133832,0.125445,0.115814,0.105225,0.0938955,0.0819908,0.0696378,0.0569333,0.043954,0.0307668,0.0174406,0.00406438,-0.00923445,-0.022287,-0.0349617,-0.047579,-0.0610747,-0.0780033
-0.107826,-0.123671,-0.138742,-0.153315,-0.167674,-0.182031,-0.196489,-0.211068,-0.225737,-0.240435,-0.255079,-0.269562,-0.283742,-0.297439,-0.310414,-0.322362,-0.332886,-0.341484,-0.347521,-0.350219,-0.348637,-0.341682,-0.328134,-0.306707,-0.276153,-0.235389,-0.183633,-0.120516,-0.046114,0.0391121,0.134471,0.239269,0.353069,0.475958,0.608822,0.753681,0.914189,1.09657,1.31149,1.5758,1.92731,2.55164,3.67736,4.11817,2.97528,1.7907,1.04807,0.532722,0.108848,-0.291174,-0.719783,-1.25228,-2.07292,-3.68418,-5.53547,-3.98878,-2.2908,-1.91666,-1.66007,-1.4465,-1.28485,-1.1509,-1.03461,-0.93001,-0.832854,-0.740214,-0.650145,-0.561558,-0.474192,-0.388597,-0.306048,-0.22833,-0.157389,-0.0949295,-0.0420647,0.000846876,0.0341645,0.0587746,0.0758488,0.0866318,0.0922982,0.0938776,0.0922306,0.0880536,0.081899,0.0741988,0.0652883,0.0554259,0.0448107,0.0335957,0.0218993,0.00981329,-0.002589,-0.0152464,-0.0281018,-0.0410912,-0.0541283,-0.0670979,-0.0799252,-0.0929492,-0.107826,-0.123671
-0.153826,-0.169279,-0.184438,-0.199381,-0.214218,-0.229067,-0.244001,-0.259041,-0.27416,-0.289298,-0.304362,-0.319224,-0.333716,-0.347618,-0.360644,-0.372427,-0.3825,-0.390273,-0.39502,-0.395858,-0.391754,-0.381536,-0.363939,-0.337689,-0.301607,-0.254735,-0.196449,-0.126521,-0.045103,0.0473769,0.150397,0.263574,0.386929,0.521164,0.66801,0.830704,1.01484,1.22994,1.49193,1.83612,2.39283,3.32593,3.85925,3.02966,1.89394,1.11907,0.583405,0.151542,-0.247508,-0.664979,-1.16707,-1.90253,-3.31146,-5.46888,-4.53798,-2.40126,-1.95535,-1.71374,-1.49533,-1.33707,-1.20928,-1.1005,-1.0045,-0.916603,-0.833461,-0.752637,-0.672442,-0.591934,-0.510975,-0.430279,-0.351356,-0.276288,-0.207327,-0.146422,-0.094829,-0.0529467,-0.0203974,0.00373533,0.0206327,0.0315205,0.0375326,0.0396471,0.0386714,0.0352539,0.0299066,0.0230291,0.0149322,0.00585632,-0.00401168,-0.0145265,-0.0255741,-0.0370636,-0.0489206,-0.0610824,-0.0734943,-0.0861091,-0.0988922,-0.11184,-0.125035,-0.138789,-0.153826,-0.169279
-0.199742,-0.215068,-0.230377,-0.245658,-0.26094,-0.276274,-0.291697,-0.307211,-0.322781,-0.338334,-0.353759,-0.368903,-0.38356,-0.397464,-0.410271,-0.421541,-0.430722,-0.43713,-0.439934,-0.438154,-0.430666,-0.416243,-0.393609,-0.361541,-0.318969,-0.265093,-0.199449,-0.121934,-0.0327306,0.0678254,0.179454,0.30217,0.436567,0.584143,0.747773,0.932465,1.14673,1.40523,1.73943,2.24163,3.01919,3.56359,3.00987,1.97586,1.18653,0.633002,0.193126,-0.205718,-0.613806,-1.09,-1.7542,-2.95806,-5.13534,-5.08972,-2.59951,-1.97836,-1.76126,-1.53587,-1.37873,-1.25629,-1.15443,-1.06685,-0.988497,-0.915695,-0.84563,-0.776101,-0.705496,-0.632862,-0.558052,-0.481846,-0.405937,-0.332709,-0.264769,-0.204383,-0.153019,-0.111172,-0.0784823,-0.0540259,-0.0366215,-0.0250616,-0.0182457,-0.0152353,-0.0152618,-0.0177109,-0.0220988,-0.028047,-0.0352606,-0.0435098,-0.052615,-0.0624352,-0.072859,-0.0837973,-0.095178,-0.106942,-0.119042,-0.131446,-0.144142,-0.157165,-0.170627,-0.184742,-0.199742,-0.215068
-0.245796,-0.261141,-0.276641,-0.292245,-0.307939,-0.323731,-0.33962,-0.355582,-0.371561,-0.387462,-0.403145,-0.418422,-0.433041,-0.446677,-0.458915,-0.469232,-0.47698,-0.481373,-0.481476,-0.476215,-0.464401,-0.44478,-0.416112,-0.377264,-0.327316,-0.265639,-0.191921,-0.106139,-0.00845031,0.100984,0.222214,0.355767,0.502964,0.666357,0.85041,1.0627,1.31642,1.63851,2.09424,2.74829,3.26062,2.92432,2.02744,1.24654,0.68015,0.233079,-0.165887,-0.565928,-1.01994,-1.62522,-2.64985,-4.62557,-5.47783,-2.93918,-1.99314,-1.8005,-1.56929,-1.40955,-1.2911,-1.19499,-1.11498,-1.04569,-0.983229,-0.924539,-0.867085,-0.80874,-0.747813,-0.683198,-0.614592,-0.542715,-0.469377,-0.397265,-0.329409,-0.268495,-0.216303,-0.173495,-0.139775,-0.114229,-0.0956779,-0.0829265,-0.0748948,-0.0706688,-0.0695038,-0.0708059,-0.0741069,-0.0790396,-0.0853165,-0.0927122,-0.101049,-0.110187,-0.120015,-0.130443,-0.141401,-0.152833,-0.164699,-0.176976,-0.189666,-0.202806,-0.216481,-0.230799,-0.245796,-0.261141
-0.292081,-0.307538,-0.323259,-0.339178,-0.355256,-0.371464,-0.38777,-0.404119,-0.420424,-0.436557,-0.452342,-0.467542,-0.481848,-0.494864,-0.506091,-0.514914,-0.520582,-0.522202,-0.518745,-0.509063,-0.491932,-0.466116,-0.430455,-0.383956,-0.325868,-0.255729,-0.173349,-0.0787259,0.0280924,0.147207,0.279109,0.424976,0.587072,0.769355,0.978516,1.22612,1.53446,1.94912,2.50493,2.96718,2.78849,2.04323,1.29485,0.723218,0.270768,-0.128143,-0.521015,-0.955743,-1.51206,-2.39064,-4.06662,-5.54575,-3.43036,-2.02801,-1.8272,-1.59747,-1.43014,-1.31362,-1.22164,-1.14775,-1.08636,-1.03336,-0.985624,-0.940477,-0.895524,-0.848592,-0.797791,-0.741711,-0.679727,-0.612341,-0.541367,-0.46978,-0.401117,-0.33862,-0.284518,-0.23974,-0.2041,-0.176715,-0.156405,-0.141974,-0.132345,-0.126611,-0.124036,-0.124031,-0.126133,-0.129976,-0.135272,-0.141795,-0.149365,-0.157837,-0.1671,-0.177061,-0.187648,-0.198808,-0.210501,-0.222707,-0.235429,-0.248692,-0.262541,-0.277016,-0.292081,-0.307538
-0.338638,-0.354267,-0.370231,-0.386455,-0.402881,-0.419451,-0.4361,-0.452737,-0.469241,-0.485439,-0.501107,-0.515948,-0.529583,-0.541534,-0.551209,-0.55789,-0.560721,-0.558715,-0.550763,-0.535676,-0.512238,-0.479284,-0.435779,-0.380897,-0.314068,-0.23497,-0.143477,-0.0395331,0.0770124,0.206628,0.350369,0.510238,0.68971,0.894617,1.13485,1.42823,1.80585,2.28272,2.691,2.6193,2.02225,1.32755,0.760394,0.305467,-0.092671,-0.478798,-0.896383,-1.41141,-2.17378,-3.55099,-5.26355,-3.98234,-2.13628,-1.83856,-1.62169,-1.44224,-1.32455,-1.23479,-1.1651,-1.10985,-1.06473,-1.02658,-0.992758,-0.960845,-0.928522,-0.893503,-0.853605,-0.806973,-0.752468,-0.690153,-0.621675,-0.550235,-0.479958,-0.414821,-0.35769,-0.309893,-0.271424,-0.241445,-0.21877,-0.202182,-0.190588,-0.183069,-0.178876,-0.177416,-0.178214,-0.180899,-0.185175,-0.190808,-0.197611,-0.205434,-0.21416,-0.223691,-0.233952,-0.244887,-0.256454,-0.268631,-0.281409,-0.294797,-0.308809,-0.323441,-0.338638,-0.354267
-0.385476,-0.401314,-0.417528,-0.434036,-0.450762,-0.467618,-0.484505,-0.501296,-0.517819,-0.533855,-0.549116,-0.563235,-0.57575,-0.586091,-0.593567,-0.597354,-0.596502,-0.589944,-0.576526,-0.555062,-0.524396,-0.483479,-0.431441,-0.367639,-0.291658,-0.203275,-0.102354,0.0113005,0.138135,0.279093,0.435932,0.611666,0.811285,1.04302,1.32064,1.66452,2.07708,2.43433,2.43143,1.96753,1.34175,0.789829,0.336371,-0.0597194,-0.439088,-0.841027,-1.32055,-1.99019,-3.11491,-4.7481,-4.40975,-2.37252,-1.84284,-1.6411,-1.44864,-1.32536,-1.23563,-1.16795,-1.11674,-1.07742,-1.0468,-1.02235,-1.00179,-0.982921,-0.963483,-0.941054,-0.913111,-0.877235,-0.831564,-0.775442,-0.710072,-0.638735,-0.566192,-0.497377,-0.436045,-0.384115,-0.341855,-0.308496,-0.282831,-0.263601,-0.249672,-0.240087,-0.234072,-0.231006,-0.230397,-0.231855,-0.23507,-0.239795,-0.245831,-0.25302,-0.261232,-0.270366,-0.280339,-0.291087,-0.302566,-0.314741,-0.327595,-0.341118,-0.355297,-0.370104,-0.385476,-0.401314
