0.0314108,0.0162797,-0.000728442,-0.0175143,-0.0343501,-0.0510471,-0.0674293,-0.0833703,-0.0987563,-0.113458,-0.127319,-0.140146,-0.151701,-0.161696,-0.169785,-0.175553,-0.178516,-0.178117,-0.173729,-0.164671,-0.150232,-0.129714,-0.10248,-0.0680194,-0.0259971,0.0237016,0.0809646,0.145481,0.216808,0.294466,0.378046,0.46732,0.562329,0.663467,0.771549,0.88786,1.01421,1.15298,1.307,1.47919,1.67106,1.87803,2.07761,2.21485,2.21549,2.04499,1.74373,1.38394,1.01667,0.661871,0.32092,-0.0123382,-0.346272,-0.688915,-1.04507,-1.40993,-1.7573,-2.0305,-2.16216,-2.12933,-1.97814,-1.7782,-1.57522,-1.38689,-1.21665,-1.0631,-0.923737,-0.79612,-0.678257,-0.568659,-0.466319,-0.370662,-0.281476,-0.19884,-0.123034,-0.0544351,0.00658162,0.0597378,0.104924,0.142237,0.171985,0.194659,0.210884,0.221364,0.226829,0.22799,0.225513,0.219995,0.211962,0.201861,0.190071,0.176904,0.162613,0.147395,0.131394,0.114699,0.0973407,0.0793013,0.0605402,0.0408548,0.0314108,0.0314108
-0.010636,-0.0350013,-0.0530481,-0.06986,-0.086483,-0.103028,-0.119378,-0.135381,-0.150883,-0.165722,-0.179708,-0.192622,-0.204194,-0.214104,-0.221969,-0.227333,-0.229669,-0.228378,-0.222791,-0.212195,-0.19586,-0.173079,-0.143228,-0.105816,-0.0605337,-0.00728505,0.0538201,0.122503,0.198388,0.281096,0.370349,0.466067,0.568461,0.678108,0.796014,0.923667,1.06306,1.21663,1.3869,1.57524,1.77822,1.97814,2.12928,2.16204,2.03033,1.7571,1.40973,1.04489,0.688751,0.346118,0.0121888,-0.321071,-0.662029,-1.01684,-1.38412,-1.74392,-2.04516,-2.2156,-2.2149,-2.0776,-1.87799,-1.67102,-1.47916,-1.30699,-1.15299,-1.01426,-0.887934,-0.771661,-0.663623,-0.562533,-0.467579,-0.378366,-0.294851,-0.217265,-0.146013,-0.0815764,-0.0243958,0.0252184,0.0671545,0.101528,0.128672,0.1491,0.163446,0.172409,0.176697,0.176991,0.173917,0.168029,0.159811,0.149675,0.137963,0.124962,0.110906,0.0959806,0.0803318,0.0640574,0.0471925,0.0296928,0.0115388,-0.0063424,-0.010636,-0.0350013
-0.0669521,-0.0865107,-0.104399,-0.121508,-0.138305,-0.154933,-0.17135,-0.187433,-0.203025,-0.217943,-0.231972,-0.244858,-0.256301,-0.26594,-0.273349,-0.278029,-0.279407,-0.276837,-0.269616,-0.257001,-0.23825,-0.212663,-0.179638,-0.138718,-0.0896305,-0.0323043,0.0331497,0.106485,0.187395,0.275607,0.370977,0.473586,0.583818,0.702437,0.830633,0.970048,1.12271,1.29071,1.47521,1.67341,1.87117,2.03086,2.08996,1.99609,1.75539,1.42612,1.06784,0.712849,0.370035,0.0364964,-0.295088,-0.633062,-0.984424,-1.35044,-1.71693,-2.04024,-2.24798,-2.28426,-2.16713,-1.97134,-1.76152,-1.56645,-1.39259,-1.23849,-1.10088,-0.976523,-0.862673,-0.757176,-0.658439,-0.565373,-0.477345,-0.394126,-0.315825,-0.242815,-0.175625,-0.114834,-0.0609503,-0.0143216,0.0249315,0.0569329,0.0820298,0.100744,0.113707,0.121605,0.125118,0.124894,0.121518,0.115508,0.10731,0.0973008,0.0857989,0.0730685,0.0593306,0.0447732,0.0295635,0.0138662,-0.00213111,-0.0181911,-0.0340572,-0.0498437,-0.0669521,-0.0865107
-0.118746,-0.137392,-0.155301,-0.172702,-0.189781,-0.206619,-0.223189,-0.239386,-0.255053,-0.269995,-0.283973,-0.296702,-0.307842,-0.316992,-0.323679,-0.327356,-0.327403,-0.323131,-0.313803,-0.29866,-0.276958,-0.248018,-0.211272,-0.166312,-0.112909,-0.0510188,0.0192458,0.0976743,0.184035,0.278165,0.38006,0.489961,0.608425,0.736379,0.875139,1.02634,1.19168,1.37199,1.56486,1.7587,1.92265,2.00221,1.94331,1.73775,1.43173,1.08441,0.733421,0.392153,0.0601609,-0.268776,-0.60264,-0.948807,-1.31044,-1.67828,-2.0168,-2.25783,-2.33411,-2.24389,-2.05654,-1.84557,-1.64773,-1.47231,-1.31828,-1.18214,-1.06026,-0.949541,-0.84749,-0.75219,-0.662252,-0.576759,-0.49523,-0.417578,-0.344048,-0.275143,-0.211514,-0.153837,-0.102696,-0.0584838,-0.0213403,0.00885374,0.0324463,0.0499561,0.0620043,0.0692529,0.0723549,0.0719214,0.0685027,0.0625808,0.0545697,0.0448197,0.0336252,0.0212329,0.0078502,-0.00634577,-0.0211992,-0.0365652,-0.0522989,-0.0682504,-0.0843134,-0.100705,-0.118746,-0.137392
-0.169759,-0.188061,-0.20603,-0.22367,-0.24102,-0.258092,-0.274837,-0.291146,-0.306853,-0.321745,-0.335557,-0.34797,-0.358605,-0.367012,-0.372671,-0.374985,-0.373287,-0.366853,-0.35492,-0.336722,-0.31153,-0.2787,-0.237716,-0.188223,-0.130044,-0.0631618,0.0123141,0.0962145,0.188388,0.288784,0.397537,0.515038,0.641985,0.779401,0.92857,1.09078,1.26655,1.45364,1.64237,1.80732,1.9019,1.87383,1.70407,1.4255,1.09356,0.74969,0.411927,0.0827482,-0.242574,-0.571342,-0.910907,-1.26562,-1.63016,-1.97685,-2.24499,-2.36162,-2.30466,-2.13158,-1.922,-1.72198,-1.54507,-1.39113,-1.25657,-1.13748,-1.0304,-0.932535,-0.841642,-0.756024,-0.674455,-0.596155,-0.52076,-0.448295,-0.379125,-0.313873,-0.253308,-0.198213,-0.149257,-0.10689,-0.0712861,-0.042346,-0.019734,-0.00294527,0.00862201,0.0156035,0.0186214,0.0182533,0.0150166,0.00936256,0.00167794,-0.00770973,-0.0185247,-0.030535,-0.0435442,-0.0573844,-0.0719096,-0.0869926,-0.102528,-0.11845,-0.134779,-0.151727,-0.169759,-0.188061
-0.220538,-0.23868,-0.256706,-0.274526,-0.292097,-0.30937,-0.326262,-0.342638,-0.358313,-0.373049,-0.386548,-0.398453,-0.408339,-0.41571,-0.419993,-0.420544,-0.416654,-0.407569,-0.392514,-0.370732,-0.341525,-0.304301,-0.258605,-0.204147,-0.140801,-0.0685736,0.0124344,0.102102,0.20036,0.307268,0.423085,0.548316,0.683725,0.830274,0.988882,1.15976,1.34074,1.52352,1.68706,1.792,1.79,1.65497,1.40677,1.09433,0.760874,0.428788,0.103816,-0.216904,-0.539689,-0.871524,-1.21737,-1.57478,-1.92304,-2.21072,-2.36502,-2.34621,-2.19411,-1.9895,-1.78832,-1.60995,-1.45594,-1.32287,-1.20661,-1.10343,-1.01022,-0.92448,-0.844202,-0.767855,-0.694332,-0.622939,-0.553395,-0.485807,-0.420637,-0.35862,-0.300645,-0.247611,-0.200287,-0.159198,-0.124574,-0.0963496,-0.0742162,-0.0576926,-0.0462026,-0.039139,-0.0359103,-0.0359691,-0.0388271,-0.044059,-0.0513005,-0.0602427,-0.0706252,-0.0822283,-0.0948665,-0.108382,-0.122643,-0.137538,-0.152987,-0.168952,-0.185463,-0.202631,-0.220538,-0.23868
-0.271201,-0.289271,-0.307348,-0.3253,-0.343031,-0.360443,-0.377413,-0.393773,-0.409307,-0.423742,-0.436742,-0.447906,-0.45676,-0.462758,-0.465276,-0.463627,-0.457068,-0.444827,-0.426132,-0.400253,-0.366541,-0.32447,-0.273659,-0.213885,-0.145069,-0.0672394,0.0195206,0.115141,0.219631,0.333146,0.456027,0.588818,0.732194,0.886745,1.05239,1.22697,1.40326,1.56365,1.67513,1.69441,1.59167,1.37536,1.08594,0.766224,0.442157,0.122916,-0.192171,-0.508154,-0.831358,-1.16687,-1.51421,-1.85837,-2.15755,-2.34404,-2.3657,-2.24141,-2.04661,-1.84592,-1.66624,-1.51188,-1.37996,-1.2663,-1.16696,-1.07858,-0.998411,-0.924192,-0.854111,-0.78675,-0.721068,-0.656415,-0.592544,-0.529613,-0.468156,-0.40901,-0.353186,-0.301713,-0.255481,-0.215117,-0.180925,-0.152896,-0.13076,-0.114069,-0.102279,-0.094812,-0.091104,-0.0906351,-0.092941,-0.0976171,-0.104317,-0.112745,-0.122653,-0.133831,-0.1461,-0.159313,-0.173345,-0.188096,-0.203496,-0.219507,-0.23613,-0.253381,-0.271201,-0.289271
-0.321755,-0.339804,-0.357924,-0.375962,-0.393787,-0.411258,-0.428209,-0.444436,-0.459682,-0.473632,-0.485905,-0.496052,-0.503548,-0.507794,-0.508123,-0.503809,-0.494087,-0.478183,-0.455348,-0.424897,-0.38625,-0.338956,-0.282717,-0.217376,-0.142899,-0.059326,0.0332796,0.134895,0.245593,0.365583,0.495214,0.634914,0.784984,0.94508,1.11304,1.28247,1.43851,1.55353,1.5896,1.51587,1.33158,1.0679,0.765061,0.451457,0.13959,-0.168777,-0.477174,-0.791021,-1.11516,-1.4503,-1.78584,-2.08891,-2.30009,-2.36131,-2.27069,-2.09157,-1.89396,-1.71342,-1.55839,-1.42712,-1.31557,-1.21968,-1.13593,-1.06136,-0.993516,-0.930353,-0.870187,-0.811661,-0.753753,-0.695805,-0.637557,-0.579177,-0.521241,-0.464675,-0.410617,-0.360242,-0.314588,-0.274412,-0.24012,-0.21178,-0.189179,-0.17191,-0.159464,-0.151291,-0.146855,-0.145658,-0.147254,-0.151255,-0.157325,-0.165181,-0.17458,-0.185318,-0.197222,-0.210147,-0.223972,-0.238602,-0.253962,-0.270002,-0.286688,-0.303975,-0.321755,-0.339804
-0.372169,-0.390219,-0.408367,-0.426443,-0.444289,-0.461719,-0.478531,-0.494475,-0.509248,-0.522489,-0.533767,-0.54258,-0.54835,-0.550432,-0.548118,-0.540658,-0.52728,-0.507228,-0.479796,-0.444364,-0.400433,-0.347642,-0.285774,-0.214738,-0.134536,-0.0452191,0.0531687,0.160636,0.27728,0.403288,0.538875,0.684092,0.838373,0.99955,1.16188,1.31275,1.42901,1.47793,1.42948,1.27616,1.03999,0.756822,0.456133,0.153379,-0.147118,-0.447157,-0.751048,-1.06311,-1.38462,-1.70821,-2.00863,-2.23615,-2.33278,-2.27951,-2.12243,-1.9316,-1.7512,-1.59527,-1.464,-1.35384,-1.26073,-1.18105,-1.1117,-1.05008,-0.993994,-0.94155,-0.891145,-0.841441,-0.791383,-0.740251,-0.687724,-0.633925,-0.579441,-0.525262,-0.472655,-0.422964,-0.377405,-0.3369,-0.301994,-0.272854,-0.249339,-0.231097,-0.217654,-0.20849,-0.203091,-0.200977,-0.201716,-0.20493,-0.210291,-0.217519,-0.226376,-0.236658,-0.248195,-0.26084,-0.274472,-0.288989,-0.304308,-0.320362,-0.337085,-0.354396,-0.372169,-0.390219
-0.422382,-0.440436,-0.458585,-0.476643,-0.494421,-0.511695,-0.528221,-0.5437,-0.557782,-0.570051,-0.580025,-0.587147,-0.590791,-0.590269,-0.584847,-0.573763,-0.556261,-0.531623,-0.499205,-0.458472,-0.409019,-0.350578,-0.283014,-0.206294,-0.120457,-0.0255615,0.0783497,0.191281,0.313284,0.44439,0.584441,0.732691,0.88697,1.0421,1.18725,1.30303,1.36146,1.3345,1.21021,1.0023,0.741096,0.455675,0.163828,-0.127591,-0.418495,-0.71192,-1.01143,-1.31847,-1.62788,-1.92052,-2.15624,-2.28168,-2.26633,-2.13707,-1.95781,-1.77935,-1.62256,-1.49066,-1.38101,-1.28978,-1.2133,-1.14842,-1.09243,-1.04303,-0.998241,-0.956285,-0.915603,-0.874832,-0.83284,-0.788795,-0.74225,-0.69323,-0.642277,-0.590421,-0.539049,-0.489694,-0.443788,-0.402465,-0.366442,-0.33602,-0.311153,-0.291549,-0.276776,-0.266344,-0.259755,-0.256543,-0.256284,-0.258603,-0.263176,-0.269723,-0.278004,-0.287814,-0.298978,-0.311344,-0.324786,-0.339192,-0.354468,-0.370524,-0.387271,-0.404603,-0.422382,-0.440436
