0.0314108,0.0140628,-0.000328654,-0.0144152,-0.0287816,-0.0432793,-0.0577362,-0.0720583,-0.086193,-0.100094,-0.113702,-0.126938,-0.139692,-0.151822,-0.163142,-0.173411,-0.18232,-0.189478,-0.194394,-0.196455,-0.194923,-0.188919,-0.177446,-0.159421,-0.133759,-0.0994804,-0.0558556,-0.00253521,0.0603655,0.132275,0.212279,0.299324,0.392463,0.491089,0.595139,0.705254,0.822947,0.950832,1.09302,1.25592,1.44988,1.69138,2.01297,2.5319,3.36309,3.80093,3.1145,2.12121,1.37449,0.829302,0.385068,-0.0196441,-0.427837,-0.883795,-1.4525,-2.22936,-3.18056,-3.65201,-3.12262,-2.38711,-1.91893,-1.60877,-1.37051,-1.17592,-1.01015,-0.864012,-0.731826,-0.610011,-0.496403,-0.389877,-0.290105,-0.197359,-0.112311,-0.0358064,0.0313612,0.0886541,0.135922,0.173444,0.201877,0.222156,0.235358,0.24259,0.244904,0.243241,0.23841,0.231087,0.221821,0.211053,0.19913,0.186322,0.172835,0.158825,0.144402,0.129635,0.114548,0.0991196,0.0832799,0.0669342,0.050007,0.032286,0.0314108,0.0314108
-0.00924912,-0.0324837,-0.04853,-0.0629256,-0.0771622,-0.091539,-0.10602,-0.12051,-0.134922,-0.149177,-0.163188,-0.176855,-0.190048,-0.2026,-0.214296,-0.224861,-0.233943,-0.241098,-0.245774,-0.247293,-0.244843,-0.237479,-0.22415,-0.203745,-0.175184,-0.137533,-0.0901318,-0.0327023,0.0346049,0.111251,0.196441,0.289326,0.389233,0.495888,0.609616,0.731544,0.863836,1.01007,1.17594,1.37063,1.609,1.91932,2.38772,3.12315,3.65146,3.17923,2.22828,1.45177,0.883257,0.427384,0.0192193,-0.385507,-0.829806,-1.37515,-2.12218,-3.11579,-3.8016,-3.36253,-2.53118,-2.01253,-1.69111,-1.44972,-1.25585,-1.09304,-0.95095,-0.823164,-0.705577,-0.595576,-0.491649,-0.393153,-0.300149,-0.213241,-0.133374,-0.0615985,0.00117364,0.0543719,0.0978812,0.13205,0.157606,0.175527,0.186896,0.192793,0.194215,0.192036,0.186995,0.179701,0.170643,0.160212,0.148713,0.136384,0.123409,0.109929,0.0960466,0.0818375,0.0673442,0.0525668,0.0374364,0.0217943,0.00554424,-0.0102152,-0.00924912,-0.0324837
-0.0623646,-0.079934,-0.0957065,-0.110568,-0.125158,-0.139767,-0.154458,-0.169197,-0.183911,-0.198513,-0.212901,-0.226951,-0.240508,-0.253375,-0.265302,-0.275967,-0.284967,-0.291795,-0.295828,-0.296313,-0.292362,-0.282965,-0.267024,-0.243419,-0.211099,-0.169198,-0.117146,-0.0547477,0.017811,0.100032,0.191256,0.290864,0.398495,0.514271,0.639011,0.774488,0.92379,1.09194,1.28704,1.52236,1.82246,2.25144,2.89749,3.45256,3.18084,2.31607,1.52637,0.937133,0.46976,0.057901,-0.343702,-0.776684,-1.29797,-2.00499,-2.99585,-3.87619,-3.60756,-2.68886,-2.10342,-1.76841,-1.52343,-1.33017,-1.17072,-1.03341,-0.911072,-0.799062,-0.694284,-0.594774,-0.499472,-0.40809,-0.321002,-0.239096,-0.163568,-0.0956615,-0.0364079,0.0135844,0.0542235,0.0859096,0.109419,0.12575,0.135975,0.141136,0.142173,0.139897,0.134984,0.127986,0.119344,0.109407,0.0984489,0.0866847,0.074281,0.0613686,0.0480521,0.0344204,0.0205596,0.006571,-0.0074081,-0.021195,-0.0346306,-0.0479966,-0.0623646,-0.079934
-0.110311,-0.126828,-0.142579,-0.157841,-0.172882,-0.187888,-0.202934,-0.218016,-0.233078,-0.248034,-0.262769,-0.277141,-0.290965,-0.304008,-0.315976,-0.326494,-0.335095,-0.341202,-0.344111,-0.342989,-0.336872,-0.324694,-0.305327,-0.277665,-0.240712,-0.193695,-0.136152,-0.0679675,0.0106464,0.0992562,0.197368,0.304632,0.421058,0.547247,0.684648,0.83591,1.00543,1.20035,1.43236,1.72262,2.1193,2.68773,3.22813,3.12106,2.37547,1.59441,0.989609,0.511611,0.0960468,-0.30276,-0.725022,-1.22281,-1.8854,-2.83647,-3.85738,-3.83636,-2.86685,-2.19347,-1.84008,-1.59071,-1.39744,-1.24132,-1.10916,-0.993015,-0.887697,-0.789629,-0.696374,-0.606386,-0.518905,-0.433895,-0.351976,-0.274287,-0.202267,-0.13736,-0.0807302,-0.0330436,0.00560966,0.0356591,0.0579071,0.0733555,0.0830562,0.0880071,0.0890953,0.0870755,0.0825708,0.0760853,0.0680215,0.0586977,0.0483647,0.0372193,0.0254167,0.0130796,0.000307153,-0.0128179,-0.0262206,-0.0398234,-0.0535315,-0.0672271,-0.0808318,-0.0946613,-0.110311,-0.126828
-0.157488,-0.173628,-0.189468,-0.205078,-0.220556,-0.236002,-0.251464,-0.266937,-0.282368,-0.297666,-0.312702,-0.327308,-0.341268,-0.354305,-0.366073,-0.376134,-0.383949,-0.388859,-0.390079,-0.386691,-0.377665,-0.361893,-0.338244,-0.305651,-0.263206,-0.210249,-0.146427,-0.0717005,0.0137211,0.109504,0.215366,0.331279,0.4577,0.595823,0.747914,0.917804,1.11174,1.33992,1.62032,1.98922,2.49209,2.99574,3.00955,2.39964,1.65137,1.03895,0.552197,0.133264,-0.262962,-0.675184,-1.15074,-1.76862,-2.65608,-3.74309,-4.01467,-3.06935,-2.28699,-1.90591,-1.65094,-1.4565,-1.30317,-1.17609,-1.06645,-0.968535,-0.878332,-0.79295,-0.710352,-0.629236,-0.549012,-0.469805,-0.392423,-0.318232,-0.248912,-0.186133,-0.131223,-0.0849393,-0.0474002,-0.0181725,0.00355245,0.018768,0.0284988,0.0337019,0.0352169,0.0337515,0.0298858,0.0240877,0.0167302,0.00810899,-0.00154192,-0.0120373,-0.0232298,-0.0350005,-0.0472519,-0.0599019,-0.0728792,-0.0861225,-0.099585,-0.113254,-0.127203,-0.141724,-0.157488,-0.173628
-0.204551,-0.220561,-0.236537,-0.252455,-0.268335,-0.284208,-0.30009,-0.315955,-0.331737,-0.34733,-0.362584,-0.377298,-0.391216,-0.404011,-0.415274,-0.424495,-0.431055,-0.434208,-0.433083,-0.42669,-0.413946,-0.393723,-0.364918,-0.326539,-0.27779,-0.218135,-0.147329,-0.0653794,0.0275438,0.131255,0.24574,0.371365,0.509128,0.660968,0.830204,1.02226,1.24593,1.51621,1.86028,2.30798,2.7661,2.85991,2.38566,1.69256,1.08305,0.590609,0.169111,-0.224548,-0.627355,-1.0822,-1.65754,-2.47066,-3.55033,-4.1032,-3.29107,-2.39139,-1.96638,-1.70392,-1.50666,-1.35502,-1.23244,-1.12908,-1.03876,-0.957042,-0.880673,-0.807182,-0.734744,-0.662153,-0.588872,-0.515094,-0.441754,-0.370421,-0.303031,-0.241518,-0.187423,-0.141643,-0.104362,-0.0751715,-0.0532742,-0.0376933,-0.0274316,-0.0215674,-0.0192993,-0.019956,-0.0229891,-0.0279571,-0.0345072,-0.042359,-0.0512896,-0.0611216,-0.0717124,-0.0829473,-0.0947325,-0.106991,-0.119659,-0.132691,-0.146065,-0.159801,-0.173997,-0.188848,-0.204551,-0.220561
-0.251701,-0.267712,-0.283853,-0.300058,-0.316299,-0.332565,-0.348832,-0.365047,-0.381121,-0.39692,-0.412262,-0.426908,-0.440549,-0.4528,-0.463178,-0.471095,-0.475843,-0.476591,-0.472388,-0.462183,-0.444865,-0.41932,-0.38451,-0.339546,-0.283762,-0.216752,-0.138354,-0.0485871,0.0524689,0.164835,0.288832,0.425304,0.57591,0.74351,0.932764,1.15115,1.41095,1.73221,2.1331,2.54465,2.68584,2.33485,1.71403,1.11957,0.625785,0.203084,-0.187749,-0.581616,-1.01728,-1.55336,-2.2911,-3.30858,-4.07423,-3.5094,-2.51626,-2.0235,-1.74987,-1.54784,-1.3962,-1.277,-1.17917,-1.096,-1.02274,-0.955839,-0.892501,-0.83049,-0.768046,-0.703933,-0.637549,-0.569052,-0.499432,-0.430431,-0.364261,-0.303172,-0.248992,-0.202818,-0.164953,-0.135041,-0.112311,-0.0958073,-0.0845559,-0.0776621,-0.0743512,-0.073977,-0.0760116,-0.0800296,-0.0856904,-0.092722,-0.100907,-0.110071,-0.120074,-0.130803,-0.142166,-0.154089,-0.166518,-0.179416,-0.192771,-0.206607,-0.220993,-0.236019,-0.251701,-0.267712
-0.299011,-0.315108,-0.331435,-0.347907,-0.364473,-0.38108,-0.39767,-0.414157,-0.43042,-0.446287,-0.461536,-0.475876,-0.488938,-0.500266,-0.509297,-0.515358,-0.517652,-0.515265,-0.507182,-0.492317,-0.469561,-0.437854,-0.396254,-0.344004,-0.280577,-0.205677,-0.119196,-0.0211127,0.0886397,0.210355,0.344759,0.49327,0.658329,0.843899,1.05623,1.30515,1.60508,1.96579,2.33353,2.49875,2.25192,1.71322,1.14615,0.656542,0.234623,-0.152807,-0.538,-0.955856,-1.45622,-2.12311,-3.04827,-3.927,-3.68323,-2.66838,-2.082,-1.7894,-1.5806,-1.42669,-1.30928,-1.2157,-1.13868,-1.07315,-1.01538,-0.962359,-0.911608,-0.86098,-0.808669,-0.753292,-0.694057,-0.630967,-0.564969,-0.49793,-0.432358,-0.370888,-0.315727,-0.268262,-0.228973,-0.197595,-0.173395,-0.155439,-0.142769,-0.134505,-0.129887,-0.128281,-0.129168,-0.132131,-0.136833,-0.143003,-0.150424,-0.158922,-0.168355,-0.178609,-0.189592,-0.201232,-0.213476,-0.226288,-0.239657,-0.253594,-0.268128,-0.283284,-0.299011,-0.315108
-0.346508,-0.362741,-0.379265,-0.395986,-0.412829,-0.429709,-0.446534,-0.46318,-0.479483,-0.49523,-0.510143,-0.523871,-0.535975,-0.545919,-0.553056,-0.556622,-0.55574,-0.549427,-0.536626,-0.516248,-0.487228,-0.448595,-0.399537,-0.33944,-0.267908,-0.184729,-0.0897993,0.0169943,0.13593,0.267635,0.413314,0.575033,0.756106,0.961658,1.19933,1.47914,1.80491,2.13312,2.30703,2.14345,1.68939,1.1607,0.681639,0.263113,-0.119987,-0.496532,-0.897709,-1.36574,-1.96867,-2.79224,-3.68895,-3.76615,-2.84244,-2.14997,-1.82392,-1.60599,-1.44721,-1.32952,-1.23849,-1.16611,-1.10702,-1.05728,-1.01384,-0.974091,-0.935736,-0.896644,-0.854876,-0.808799,-0.757299,-0.700074,-0.637892,-0.572667,-0.507203,-0.444605,-0.387577,-0.337914,-0.296353,-0.26276,-0.23646,-0.216535,-0.202031,-0.192072,-0.185896,-0.182869,-0.182472,-0.184282,-0.18796,-0.193231,-0.199872,-0.207705,-0.216584,-0.226391,-0.23703,-0.248427,-0.260526,-0.273287,-0.286689,-0.300726,-0.315395,-0.330679,-0.346508,-0.362741
-0.394184,-0.410581,-0.4273,-0.444238,-0.461298,-0.478363,-0.495304,-0.511954,-0.528102,-0.54348,-0.557748,-0.570484,-0.581172,-0.589187,-0.593798,-0.594158,-0.589318,-0.578254,-0.5599,-0.533203,-0.497182,-0.450992,-0.393965,-0.325633,-0.245707,-0.154018,-0.0504139,0.0653683,0.19387,0.336104,0.493789,0.66965,0.867781,1.09394,1.35466,1.64973,1.94298,2.11621,2.01642,1.64353,1.16169,0.699862,0.287901,-0.0895869,-0.457261,-0.842627,-1.28131,-1.82762,-2.55334,-3.4014,-3.72987,-3.01304,-2.23645,-1.8564,-1.62549,-1.45915,-1.3387,-1.24822,-1.17863,-1.1242,-1.08084,-1.04544,-1.01543,-0.98852,-0.962526,-0.935294,-0.904704,-0.868784,-0.825965,-0.775461,-0.717676,-0.65443,-0.58879,-0.524411,-0.464651,-0.411864,-0.367153,-0.330577,-0.301531,-0.279112,-0.26236,-0.250381,-0.242399,-0.237766,-0.235947,-0.23651,-0.2391,-0.243434,-0.24928,-0.256448,-0.264786,-0.274168,-0.284492,-0.295678,-0.307661,-0.320395,-0.333846,-0.347987,-0.362791,-0.378217,-0.394184,-0.410581
