0.0314108,0.0298431,0.0268337,0.0239422,0.0212536,0.0188465,0.016794,0.0151627,0.0140124,0.0133941,0.01335,0.0139117,0.0151002,0.0169254,0.0193852,0.0224661,0.0261428,0.0303789,0.0351272,0.0403304,0.0459224,0.0518288,0.0579682,0.0642535,0.0705933,0.0768931,0.0830567,0.0889876,0.0945907,0.0997735,0.104447,0.108529,0.111943,0.11462,0.116503,0.117542,0.1177,0.116953,0.115289,0.112708,0.109225,0.104865,0.0996694,0.0936894,0.086988,0.0796388,0.0717243,0.0633353,0.0545692,0.0455288,0.0363204,0.0270531,0.0178365,0.0087797,-1.049e-05,-0.00843089,-0.0163835,-0.0237769,-0.0305275,-0.0365609,-0.0418132,-0.0462314,-0.0497749,-0.0524156,-0.0541384,-0.0549416,-0.0548365,-0.0538471,-0.0520098,-0.0493724,-0.045993,-0.0419397,-0.0372884,-0.0321222,-0.0265297,-0.0206038,-0.01444,-0.00813513,-0.00178599,0.00451236,0.0106678,0.0165927,0.0222051,0.0274299,0.0322003,0.0364586,0.0401571,0.0432589,0.0457386,0.047582,0.0487872,0.0493636,0.0493319,0.0487235,0.0475798,0.0459506,0.043893,0.0414685,0.0387377,0.035745,0.0314108,0.0314108
-0.0298287,-0.0329395,-0.0359507,-0.0388372,-0.0415205,-0.0439219,-0.0459677,-0.0475908,-0.0487314,-0.0493381,-0.049369,-0.0487922,-0.0475867,-0.0457431,-0.0432634,-0.0401615,-0.036463,-0.0322046,-0.0274342,-0.0222093,-0.016597,-0.010672,-0.00451656,0.00178179,0.00813094,0.0144358,0.0205996,0.0265255,0.0321179,0.0372841,0.0419354,0.0459886,0.0493679,0.0520053,0.0538426,0.0548319,0.0549369,0.0541336,0.0524107,0.0497699,0.0462264,0.0418081,0.0365558,0.0305223,0.0237716,0.0163782,0.00842555,5.11251e-06,-0.0087851,-0.0178419,-0.0270585,-0.0363259,-0.0455342,-0.0545746,-0.0633407,-0.0717296,-0.079644,-0.0869932,-0.0936945,-0.0996745,-0.10487,-0.109229,-0.112713,-0.115294,-0.116958,-0.117705,-0.117546,-0.116507,-0.114625,-0.111947,-0.108533,-0.104452,-0.0997777,-0.094595,-0.0889919,-0.0830609,-0.0768973,-0.0705975,-0.0642577,-0.0579724,-0.051833,-0.0459267,-0.0403347,-0.0351315,-0.0303832,-0.0261472,-0.0224706,-0.0193897,-0.01693,-0.015105,-0.0139167,-0.0133555,-0.0134006,-0.0140207,-0.0151745,-0.016812,-0.0188756,-0.0213015,-0.0240188,-0.0269363,-0.0298287,-0.0329395
-0.0925295,-0.0955877,-0.0985908,-0.101466,-0.104135,-0.106522,-0.108553,-0.110161,-0.111288,-0.11188,-0.111898,-0.111308,-0.11009,-0.108235,-0.105745,-0.102634,-0.0989278,-0.0946638,-0.0898898,-0.0846639,-0.0790531,-0.073133,-0.0669857,-0.0606992,-0.0543659,-0.0480811,-0.0419416,-0.0360444,-0.030485,-0.025356,-0.0207461,-0.0167377,-0.0134066,-0.0108199,-0.0090353,-0.00809985,-0.00804896,-0.00890579,-0.0106807,-0.0133708,-0.0169601,-0.0214196,-0.0267076,-0.0327705,-0.0395434,-0.0469514,-0.0549103,-0.0633285,-0.0721076,-0.0811445,-0.0903325,-0.0995627,-0.108726,-0.117714,-0.126421,-0.134745,-0.14259,-0.149866,-0.156491,-0.162394,-0.167513,-0.171796,-0.175207,-0.177718,-0.179317,-0.180005,-0.179794,-0.17871,-0.176791,-0.174085,-0.170651,-0.166557,-0.16188,-0.156702,-0.151111,-0.145199,-0.13906,-0.132791,-0.126486,-0.120238,-0.114139,-0.108275,-0.102725,-0.0975639,-0.0928563,-0.0886589,-0.0850182,-0.0819702,-0.0795396,-0.0777398,-0.0765726,-0.0760282,-0.076086,-0.0767145,-0.0778723,-0.079509,-0.0815654,-0.0839737,-0.0866565,-0.0895267,-0.0925295,-0.0955877
-0.154829,-0.15786,-0.160841,-0.163694,-0.16634,-0.168703,-0.170712,-0.1723,-0.173408,-0.173985,-0.173988,-0.173388,-0.172163,-0.170304,-0.167814,-0.164706,-0.161007,-0.156754,-0.151996,-0.146789,-0.141202,-0.13531,-0.129196,-0.122946,-0.116653,-0.110413,-0.104323,-0.0984773,-0.0929729,-0.0879014,-0.0833508,-0.079403,-0.0761329,-0.0736069,-0.0718817,-0.0710034,-0.0710063,-0.0719127,-0.0737319,-0.07646,-0.08008,-0.0845622,-0.0898642,-0.0959315,-0.102699,-0.110091,-0.118024,-0.126406,-0.135138,-0.144119,-0.153241,-0.162397,-0.171478,-0.180377,-0.188991,-0.197217,-0.204961,-0.212135,-0.218658,-0.224461,-0.229483,-0.233675,-0.236999,-0.239432,-0.240961,-0.241589,-0.241328,-0.240204,-0.238257,-0.235534,-0.232095,-0.228007,-0.223346,-0.218194,-0.212638,-0.206769,-0.20068,-0.194466,-0.188221,-0.182036,-0.176002,-0.170203,-0.164717,-0.159618,-0.154969,-0.150826,-0.147235,-0.144232,-0.141839,-0.140071,-0.138929,-0.138403,-0.138473,-0.139107,-0.140263,-0.141893,-0.143935,-0.146323,-0.148984,-0.151841,-0.154829,-0.15786
-0.216522,-0.219514,-0.22246,-0.225278,-0.227891,-0.230222,-0.232201,-0.233763,-0.234848,-0.235407,-0.235398,-0.23479,-0.233563,-0.231707,-0.229227,-0.226135,-0.222458,-0.218234,-0.213509,-0.208343,-0.202802,-0.196962,-0.190904,-0.184715,-0.178489,-0.172318,-0.1663,-0.160529,-0.155101,-0.150107,-0.145633,-0.141761,-0.138564,-0.136108,-0.134448,-0.133629,-0.133685,-0.134636,-0.136491,-0.139245,-0.14288,-0.147366,-0.15266,-0.158706,-0.16544,-0.172786,-0.18066,-0.188971,-0.197621,-0.206509,-0.215529,-0.224574,-0.233537,-0.242312,-0.250797,-0.258893,-0.266506,-0.27355,-0.279947,-0.285628,-0.290535,-0.294619,-0.297846,-0.300192,-0.301647,-0.302213,-0.301905,-0.300749,-0.298783,-0.296056,-0.292626,-0.288562,-0.283937,-0.278833,-0.273335,-0.267533,-0.261519,-0.255386,-0.249226,-0.243129,-0.237183,-0.231471,-0.226071,-0.221053,-0.216481,-0.212409,-0.208881,-0.205933,-0.203587,-0.201857,-0.200744,-0.200237,-0.200318,-0.200954,-0.202105,-0.20372,-0.205742,-0.208105,-0.210739,-0.213569,-0.216522,-0.219514
-0.277365,-0.280308,-0.283205,-0.285977,-0.288546,-0.290836,-0.292778,-0.294308,-0.295367,-0.295906,-0.295885,-0.295272,-0.294049,-0.292205,-0.289745,-0.286682,-0.283042,-0.278863,-0.274192,-0.269086,-0.263614,-0.257848,-0.25187,-0.245768,-0.239631,-0.233554,-0.227631,-0.221957,-0.216627,-0.211728,-0.207348,-0.203566,-0.200454,-0.198076,-0.196486,-0.195729,-0.195836,-0.196826,-0.198708,-0.201475,-0.20511,-0.20958,-0.214842,-0.220842,-0.227514,-0.234784,-0.242566,-0.250772,-0.259305,-0.268064,-0.276945,-0.285842,-0.294651,-0.303268,-0.311592,-0.319526,-0.326979,-0.333866,-0.340112,-0.34565,-0.350424,-0.354386,-0.357505,-0.359757,-0.361135,-0.361639,-0.361287,-0.360104,-0.35813,-0.355412,-0.352008,-0.347985,-0.343416,-0.338382,-0.332965,-0.327255,-0.321341,-0.315313,-0.309263,-0.303278,-0.297444,-0.291842,-0.286548,-0.281632,-0.277153,-0.273167,-0.269716,-0.266833,-0.264542,-0.262855,-0.261774,-0.261289,-0.261379,-0.262014,-0.263153,-0.264749,-0.266744,-0.269074,-0.271669,-0.274458,-0.277365,-0.280308
-0.337116,-0.339999,-0.342837,-0.345552,-0.348066,-0.350307,-0.352205,-0.353698,-0.354728,-0.355246,-0.355213,-0.354599,-0.353385,-0.351561,-0.349131,-0.34611,-0.342522,-0.338405,-0.333806,-0.328783,-0.3234,-0.317731,-0.311858,-0.305865,-0.299842,-0.293882,-0.288078,-0.282523,-0.277309,-0.272525,-0.268254,-0.264575,-0.261559,-0.259267,-0.257752,-0.257057,-0.257212,-0.258236,-0.260135,-0.262903,-0.266519,-0.270954,-0.276162,-0.28209,-0.288672,-0.295833,-0.303493,-0.31156,-0.31994,-0.328534,-0.33724,-0.345955,-0.354575,-0.363,-0.37113,-0.378871,-0.386135,-0.39284,-0.398912,-0.404287,-0.40891,-0.412738,-0.415738,-0.417891,-0.419187,-0.419631,-0.419239,-0.418038,-0.416065,-0.413369,-0.410007,-0.406044,-0.401552,-0.396608,-0.391297,-0.385702,-0.379911,-0.374014,-0.368098,-0.362249,-0.35655,-0.351081,-0.345914,-0.341117,-0.33675,-0.332863,-0.329501,-0.326694,-0.324466,-0.322828,-0.321782,-0.321318,-0.321416,-0.322046,-0.32317,-0.324739,-0.326699,-0.328986,-0.331533,-0.334268,-0.337116,-0.339999
-0.395541,-0.398353,-0.401121,-0.403767,-0.406218,-0.408401,-0.410249,-0.411699,-0.412696,-0.413193,-0.41315,-0.412539,-0.411339,-0.409543,-0.407155,-0.404188,-0.400667,-0.39663,-0.392122,-0.3872,-0.381928,-0.37638,-0.370634,-0.364774,-0.358888,-0.353068,-0.347404,-0.341989,-0.336912,-0.332259,-0.328113,-0.32455,-0.321639,-0.31944,-0.318004,-0.317371,-0.317572,-0.318622,-0.320528,-0.323282,-0.326864,-0.331242,-0.336373,-0.342202,-0.348666,-0.35569,-0.363194,-0.371089,-0.379282,-0.387676,-0.396172,-0.404669,-0.413067,-0.421266,-0.42917,-0.43669,-0.443737,-0.450235,-0.456111,-0.461304,-0.465761,-0.469441,-0.472314,-0.474361,-0.475575,-0.47596,-0.475533,-0.474321,-0.472361,-0.469701,-0.466397,-0.462512,-0.458116,-0.453286,-0.448101,-0.442645,-0.437003,-0.431261,-0.425503,-0.419814,-0.414273,-0.408956,-0.403936,-0.399277,-0.395037,-0.391265,-0.388003,-0.385282,-0.383124,-0.38154,-0.380532,-0.380089,-0.380194,-0.380816,-0.381918,-0.383454,-0.385369,-0.387604,-0.390091,-0.392761,-0.395541,-0.398353
-0.452408,-0.455138,-0.457825,-0.460394,-0.462773,-0.46489,-0.466681,-0.468084,-0.469046,-0.46952,-0.469469,-0.468863,-0.467685,-0.465925,-0.463589,-0.460688,-0.45725,-0.453309,-0.44891,-0.44411,-0.438971,-0.433565,-0.427969,-0.422265,-0.416539,-0.410881,-0.405379,-0.400123,-0.395201,-0.390697,-0.38669,-0.383255,-0.380458,-0.378357,-0.377002,-0.376432,-0.376674,-0.377744,-0.379646,-0.382372,-0.385902,-0.390204,-0.395234,-0.40094,-0.407257,-0.414113,-0.421429,-0.429119,-0.437091,-0.445252,-0.453504,-0.461749,-0.46989,-0.477832,-0.485481,-0.492749,-0.499555,-0.505821,-0.51148,-0.516473,-0.52075,-0.524271,-0.527009,-0.528945,-0.530075,-0.530404,-0.529947,-0.528732,-0.526797,-0.524186,-0.520955,-0.517166,-0.512888,-0.508192,-0.503157,-0.497864,-0.492394,-0.48683,-0.481254,-0.475747,-0.470385,-0.465243,-0.460389,-0.455886,-0.451788,-0.448145,-0.444995,-0.442369,-0.440288,-0.438762,-0.437794,-0.437373,-0.437482,-0.438092,-0.439167,-0.440662,-0.442525,-0.444697,-0.447114,-0.449708,-0.452408,-0.455138
-0.507493,-0.510131,-0.512727,-0.515209,-0.517506,-0.519551,-0.521278,-0.52263,-0.523555,-0.524006,-0.523948,-0.523352,-0.522201,-0.520486,-0.518212,-0.515392,-0.51205,-0.508221,-0.503951,-0.499292,-0.494306,-0.489064,-0.483639,-0.478113,-0.472569,-0.467094,-0.461775,-0.456698,-0.451949,-0.447608,-0.443754,-0.440457,-0.437783,-0.435786,-0.434515,-0.434006,-0.434284,-0.435366,-0.437253,-0.439937,-0.443398,-0.447603,-0.45251,-0.458066,-0.464209,-0.470867,-0.477965,-0.485417,-0.493136,-0.501029,-0.509004,-0.516964,-0.524817,-0.532471,-0.539835,-0.546826,-0.553364,-0.559376,-0.564799,-0.569574,-0.573657,-0.577009,-0.579604,-0.581427,-0.582472,-0.582746,-0.582266,-0.581057,-0.579157,-0.57661,-0.573469,-0.569795,-0.565652,-0.561112,-0.556249,-0.551141,-0.545866,-0.540504,-0.535133,-0.52983,-0.524669,-0.519721,-0.515052,-0.510721,-0.506781,-0.503279,-0.500252,-0.49773,-0.495732,-0.494269,-0.493342,-0.492943,-0.493054,-0.493649,-0.494691,-0.496138,-0.49794,-0.50004,-0.502377,-0.504884,-0.507493,-0.510131
-0.560579,-0.563115,-0.565611,-0.567996,-0.570204,-0.572168,-0.573827,-0.575124,-0.576008,-0.576437,-0.576373,-0.575791,-0.574673,-0.573012,-0.570811,-0.568083,-0.564853,-0.561153,-0.557028,-0.552529,-0.547717,-0.542659,-0.537427,-0.532101,-0.52676,-0.521489,-0.516372,-0.511492,-0.506932,-0.50277,-0.499081,-0.495933,-0.493388,-0.491501,-0.490314,-0.489864,-0.490175,-0.49126,-0.49312,-0.495748,-0.499122,-0.50321,-0.507971,-0.513352,-0.519293,-0.525726,-0.532574,-0.539758,-0.547191,-0.554785,-0.56245,-0.570094,-0.577628,-0.584964,-0.592015,-0.598702,-0.604949,-0.610686,-0.615854,-0.620397,-0.624272,-0.627446,-0.629892,-0.631597,-0.632558,-0.632781,-0.632283,-0.631089,-0.629236,-0.626766,-0.623732,-0.620189,-0.616202,-0.611839,-0.60717,-0.602269,-0.597212,-0.592073,-0.586929,-0.581851,-0.576912,-0.572177,-0.56771,-0.563568,-0.5598,-0.556452,-0.553558,-0.551148,-0.549239,-0.547843,-0.54696,-0.546582,-0.546694,-0.547268,-0.548271,-0.549664,-0.551396,-0.553415,-0.555661,-0.558071,-0.560579,-0.563115
