0.0314108,0.0226226,0.00655917,-0.00909103,-0.0239628,-0.0377183,-0.0500294,-0.0605711,-0.0690204,-0.0750612,-0.0783915,-0.0787321,-0.0758376,-0.0695073,-0.0595962,-0.0460239,-0.0287812,-0.00793293,0.0163825,0.043958,0.074525,0.107763,0.14331,0.180769,0.219718,0.259715,0.300293,0.340967,0.38122,0.420505,0.458233,0.493769,0.526428,0.555481,0.580163,0.599694,0.61331,0.620304,0.620069,0.612149,0.596272,0.572384,0.540654,0.501466,0.455389,0.403141,0.345551,0.283511,0.217952,0.149818,0.0800539,0.0096008,-0.0606003,-0.129605,-0.196465,-0.260223,-0.319931,-0.374661,-0.423539,-0.46578,-0.500735,-0.527927,-0.547086,-0.558167,-0.561351,-0.557022,-0.545732,-0.52816,-0.505057,-0.477214,-0.445416,-0.410423,-0.372957,-0.33369,-0.293248,-0.252214,-0.211133,-0.170521,-0.130866,-0.0926338,-0.0562654,-0.0221737,0.00926249,0.0377073,0.0628774,0.0845512,0.102577,0.116877,0.12745,0.134368,0.13777,0.137853,0.13486,0.129071,0.120785,0.110313,0.0979637,0.0840259,0.0687433,0.0522285,0.0314108,0.0314108
-0.0209507,-0.0391181,-0.0552164,-0.0706779,-0.0853558,-0.0989219,-0.111029,-0.121333,-0.129497,-0.135195,-0.138116,-0.137978,-0.134532,-0.127579,-0.116978,-0.102655,-0.0846121,-0.0629244,-0.0377434,-0.00929001,0.0221528,0.0562496,0.0926219,0.130857,0.170514,0.211128,0.25221,0.293245,0.333688,0.372955,0.410421,0.445414,0.477212,0.505055,0.528157,0.545729,0.557018,0.561347,0.558162,0.547079,0.52792,0.500727,0.465772,0.423529,0.374651,0.31992,0.260212,0.196453,0.129594,0.0605884,-0.00961277,-0.0800658,-0.14983,-0.217964,-0.283522,-0.345561,-0.403152,-0.455398,-0.501475,-0.540662,-0.572391,-0.596278,-0.612154,-0.620074,-0.620308,-0.613314,-0.599697,-0.580165,-0.555483,-0.52643,-0.493771,-0.458235,-0.420507,-0.381222,-0.340969,-0.300297,-0.25972,-0.219725,-0.180777,-0.143321,-0.107778,-0.0745453,-0.0439847,-0.0164173,0.00788784,0.0287232,0.0459499,0.0595024,0.0693892,0.0756897,0.0785478,0.0781628,0.0747779,0.0686694,0.060135,0.0494835,0.0370248,0.0230624,0.00790742,-0.00793698,-0.0209507,-0.0391181
-0.08369,-0.100427,-0.116499,-0.13189,-0.146416,-0.159781,-0.171648,-0.181669,-0.1895,-0.194807,-0.197274,-0.196615,-0.192582,-0.18498,-0.173672,-0.158597,-0.139764,-0.117265,-0.0912642,-0.0619983,-0.0297654,0.00508354,0.0421539,0.0810158,0.12121,0.16225,0.203623,0.244788,0.285168,0.324149,0.36107,0.395225,0.425864,0.452202,0.47344,0.488794,0.497533,0.499023,0.492777,0.478495,0.456093,0.425717,0.387733,0.342705,0.291355,0.234521,0.173115,0.108086,0.0403935,-0.0290026,-0.099154,-0.169121,-0.237967,-0.30476,-0.368568,-0.428465,-0.483552,-0.532977,-0.575972,-0.611894,-0.640261,-0.660789,-0.673407,-0.678267,-0.675718,-0.66628,-0.650599,-0.629401,-0.603445,-0.573494,-0.540282,-0.504501,-0.466794,-0.427758,-0.38794,-0.347855,-0.307985,-0.26879,-0.23071,-0.194167,-0.159565,-0.127284,-0.0976715,-0.0710338,-0.0476263,-0.0276442,-0.011215,0.00160559,0.0108338,0.0165546,0.018915,0.0181148,0.0143965,0.00803464,-0.000672566,-0.0114097,-0.0238441,-0.0376163,-0.0523202,-0.0675606,-0.08369,-0.100427
-0.144798,-0.161228,-0.177222,-0.19253,-0.206909,-0.220064,-0.231667,-0.241371,-0.24883,-0.253706,-0.255681,-0.254468,-0.249822,-0.241553,-0.229533,-0.213711,-0.194113,-0.170842,-0.144081,-0.114081,-0.0811558,-0.0456735,-0.00804442,0.0312844,0.0718351,0.113101,0.154546,0.195603,0.235668,0.274094,0.310191,0.343225,0.372421,0.39698,0.416101,0.429016,0.435028,0.433562,0.424205,0.40675,0.381211,0.347835,0.30708,0.259588,0.206142,0.147622,0.0849663,0.0191354,-0.0489067,-0.118205,-0.187819,-0.256818,-0.324278,-0.38928,-0.450913,-0.50828,-0.56052,-0.606836,-0.646529,-0.679038,-0.703974,-0.721154,-0.730605,-0.732564,-0.72745,-0.715834,-0.698386,-0.675836,-0.64893,-0.618403,-0.584949,-0.549221,-0.511816,-0.473287,-0.434144,-0.394863,-0.355895,-0.31767,-0.280605,-0.245101,-0.211545,-0.180297,-0.151693,-0.126024,-0.103535,-0.0844098,-0.0687658,-0.0566515,-0.0480452,-0.0428586,-0.0409441,-0.0421033,-0.0460968,-0.0526539,-0.0614807,-0.0722663,-0.0846867,-0.0984103,-0.113118,-0.128578,-0.144798,-0.161228
-0.205284,-0.221468,-0.237304,-0.252463,-0.266656,-0.279574,-0.290883,-0.300238,-0.307291,-0.311704,-0.313158,-0.311367,-0.306091,-0.297147,-0.284421,-0.267873,-0.247545,-0.223556,-0.196106,-0.165463,-0.131958,-0.0959727,-0.0579352,-0.018309,0.0224098,0.0636948,0.104988,0.145698,0.185193,0.222801,0.257806,0.289448,0.316939,0.339474,0.356262,0.366561,0.369724,0.365242,0.352789,0.332251,0.303747,0.267616,0.224402,0.174814,0.119685,0.0599265,-0.0035103,-0.0696602,-0.137565,-0.206279,-0.274876,-0.34244,-0.408065,-0.470854,-0.529923,-0.584414,-0.633515,-0.676491,-0.712721,-0.741732,-0.763235,-0.777142,-0.783573,-0.78284,-0.775422,-0.761924,-0.743029,-0.719458,-0.691934,-0.661153,-0.627769,-0.592385,-0.555555,-0.517786,-0.479547,-0.441276,-0.403393,-0.3663,-0.330389,-0.29604,-0.26362,-0.233478,-0.205931,-0.181262,-0.159702,-0.141428,-0.126548,-0.115107,-0.10708,-0.102377,-0.100853,-0.102313,-0.106524,-0.113223,-0.122124,-0.132928,-0.145328,-0.159023,-0.17373,-0.189217,-0.205284,-0.221468
-0.265045,-0.280976,-0.296587,-0.311531,-0.325486,-0.338124,-0.349105,-0.358079,-0.364697,-0.368619,-0.369529,-0.367144,-0.361231,-0.351619,-0.338205,-0.320964,-0.299955,-0.275317,-0.247264,-0.216083,-0.18212,-0.145774,-0.107489,-0.0677435,-0.0270519,0.0140408,0.0549561,0.0950796,0.133757,0.170293,0.203949,0.233951,0.259502,0.279804,0.294084,0.301643,0.30189,0.294396,0.278925,0.255463,0.224224,0.185639,0.140326,0.08905,0.0326809,-0.0278506,-0.091587,-0.157569,-0.22485,-0.292502,-0.359617,-0.425299,-0.488668,-0.548854,-0.605011,-0.656327,-0.702047,-0.741509,-0.774176,-0.79967,-0.817797,-0.828563,-0.83217,-0.828999,-0.819572,-0.804513,-0.784506,-0.760254,-0.732445,-0.701733,-0.668723,-0.63397,-0.597979,-0.561211,-0.524094,-0.487031,-0.450405,-0.414594,-0.379963,-0.346874,-0.315674,-0.286697,-0.260248,-0.236598,-0.215969,-0.198531,-0.184389,-0.173582,-0.166085,-0.161811,-0.16062,-0.162322,-0.166693,-0.173478,-0.182406,-0.19319,-0.20554,-0.219171,-0.233808,-0.249193,-0.265045,-0.280976
-0.32389,-0.339543,-0.354882,-0.369552,-0.383216,-0.39553,-0.406146,-0.414708,-0.420863,-0.424273,-0.424624,-0.421639,-0.415095,-0.404831,-0.390759,-0.372873,-0.351247,-0.32604,-0.297483,-0.265881,-0.231596,-0.195042,-0.156679,-0.117,-0.0765361,-0.0358495,0.00446246,0.0437653,0.0813851,0.116607,0.148679,0.176817,0.200228,0.218126,0.229774,0.234522,0.231848,0.221409,0.203063,0.176893,0.143208,0.102518,0.0555041,0.00297691,-0.0541691,-0.114994,-0.178545,-0.243875,-0.310056,-0.376183,-0.44137,-0.50475,-0.565474,-0.622707,-0.675649,-0.72354,-0.765695,-0.801531,-0.830599,-0.852615,-0.867482,-0.875291,-0.876318,-0.870996,-0.859878,-0.843597,-0.822823,-0.79823,-0.770466,-0.740137,-0.707798,-0.673951,-0.639051,-0.603514,-0.567727,-0.532055,-0.49685,-0.46246,-0.429227,-0.397492,-0.367585,-0.339824,-0.314503,-0.291884,-0.272181,-0.255558,-0.242117,-0.231898,-0.224879,-0.220976,-0.220055,-0.221937,-0.226406,-0.233222,-0.242123,-0.252837,-0.265087,-0.278596,-0.293089,-0.308288,-0.32389,-0.339543
-0.381613,-0.396957,-0.41198,-0.426329,-0.439655,-0.451605,-0.461819,-0.46994,-0.47561,-0.478494,-0.478279,-0.474698,-0.467538,-0.456651,-0.441966,-0.423494,-0.40133,-0.375648,-0.3467,-0.314806,-0.280345,-0.243746,-0.20548,-0.166059,-0.126025,-0.0859577,-0.0464707,-0.00821481,0.0281199,0.0618054,0.0920807,0.118164,0.13927,0.154642,0.163584,0.165507,0.159969,0.146712,0.125693,0.0970895,0.0612934,0.0188864,-0.0293985,-0.0827188,-0.140166,-0.200802,-0.263685,-0.327888,-0.392508,-0.456667,-0.519509,-0.5802,-0.637927,-0.691901,-0.741372,-0.785645,-0.824109,-0.856265,-0.881756,-0.900393,-0.912165,-0.917244,-0.915967,-0.908806,-0.896331,-0.879172,-0.857975,-0.833378,-0.805981,-0.776339,-0.744952,-0.712272,-0.678703,-0.644615,-0.610354,-0.576247,-0.542615,-0.509776,-0.47805,-0.447755,-0.419205,-0.392705,-0.368537,-0.346953,-0.328164,-0.312329,-0.29955,-0.28987,-0.283271,-0.279677,-0.278962,-0.280958,-0.285463,-0.292246,-0.301062,-0.311649,-0.32374,-0.337064,-0.351345,-0.366297,-0.381613,-0.396957
-0.438005,-0.453005,-0.467675,-0.48166,-0.494607,-0.506155,-0.515938,-0.523593,-0.528763,-0.531112,-0.530335,-0.526172,-0.518423,-0.506955,-0.491714,-0.472731,-0.450118,-0.42407,-0.394855,-0.36281,-0.328328,-0.291852,-0.253866,-0.214895,-0.175494,-0.136256,-0.0978075,-0.0608133,-0.0259741,0.00597472,0.0342712,0.0581416,0.0768226,0.0895928,0.0958101,0.0949538,0.0866647,0.0707779,0.0473428,0.0166256,-0.0209053,-0.0646098,-0.113715,-0.167358,-0.224627,-0.284595,-0.346337,-0.408956,-0.471576,-0.533351,-0.593463,-0.651114,-0.705537,-0.755992,-0.80179,-0.842307,-0.877012,-0.905492,-0.927483,-0.942886,-0.951773,-0.954384,-0.951104,-0.942431,-0.928941,-0.911247,-0.889966,-0.865689,-0.838968,-0.810301,-0.780136,-0.748869,-0.716857,-0.684423,-0.651871,-0.619492,-0.587575,-0.556409,-0.52629,-0.497514,-0.470381,-0.445179,-0.422181,-0.401632,-0.38374,-0.368661,-0.356502,-0.347308,-0.341069,-0.337718,-0.337143,-0.339186,-0.343659,-0.350345,-0.359012,-0.369409,-0.381279,-0.394356,-0.408364,-0.423016,-0.438005,-0.453005
-0.492859,-0.507478,-0.521756,-0.53534,-0.547874,-0.558989,-0.568316,-0.575488,-0.580148,-0.581964,-0.580637,-0.575918,-0.567619,-0.555624,-0.539899,-0.520491,-0.497533,-0.471238,-0.441891,-0.409844,-0.375504,-0.339325,-0.301805,-0.263477,-0.224908,-0.186702,-0.149495,-0.113962,-0.0808073,-0.0507686,-0.0246008,-0.00306036,0.01312,0.0232642,0.0267916,0.0232572,0.0123881,-0.00588928,-0.0314362,-0.063906,-0.102765,-0.147326,-0.196788,-0.25028,-0.306897,-0.365727,-0.425875,-0.486472,-0.54668,-0.60569,-0.662722,-0.717025,-0.767881,-0.814609,-0.856586,-0.893264,-0.924194,-0.949056,-0.967674,-0.980032,-0.986278,-0.986706,-0.981738,-0.971886,-0.957721,-0.939829,-0.918788,-0.895142,-0.869389,-0.84197,-0.813277,-0.783655,-0.75341,-0.722821,-0.69215,-0.661653,-0.631584,-0.602205,-0.573785,-0.546603,-0.520938,-0.497067,-0.475254,-0.455738,-0.438721,-0.424366,-0.412779,-0.404016,-0.398075,-0.394902,-0.394396,-0.396417,-0.400789,-0.407311,-0.415762,-0.425905,-0.437491,-0.450259,-0.463937,-0.478239,-0.492859,-0.507478
