-0.438173,-0.454533,-0.471251,-0.488218,-0.505321,-0.522424,-0.53937,-0.555962,-0.571951,-0.587024,-0.600792,-0.612775,-0.622389,-0.62894,-0.631619,-0.629507,-0.621592,-0.606804,-0.584058,-0.552313,-0.510634,-0.458249,-0.394573,-0.319212,-0.231919,-0.132508,-0.0207364,0.103854,0.242119,0.39554,0.566511,0.758704,0.97743,1.2293,1.51727,1.81831,2.03637,2.01136,1.69132,1.21935,0.748936,0.329371,-0.0503062,-0.415211,-0.793528,-1.22138,-1.75619,-2.49033,-3.44123,-3.94154,-3.10599,-2.17157,-1.79002,-1.56677,-1.40541,-1.29261,-1.21019,-1.14908,-1.10371,-1.07014,-1.04548,-1.0274,-1.01381,-1.0027,-0.991977,-0.979331,-0.962261,-0.938168,-0.904682,-0.86024,-0.804806,-0.740403,-0.671009,-0.601599,-0.536741,-0.47951,-0.431227,-0.391851,-0.360578,-0.336324,-0.318002,-0.304637,-0.295407,-0.289637,-0.286777,-0.286385,-0.288105,-0.291648,-0.296779,-0.30331,-0.311084,-0.319975,-0.32988,-0.340715,-0.352415,-0.364927,-0.378209,-0.392223,-0.406929,-0.422271,-0.438173,-0.454533
-0.485852,-0.502389,-0.519269,-0.536367,-0.553538,-0.570609,-0.587381,-0.603599,-0.618953,-0.633059,-0.645447,-0.65555,-0.662696,-0.666102,-0.664881,-0.658056,-0.644592,-0.623435,-0.593566,-0.554061,-0.504136,-0.443185,-0.370778,-0.286634,-0.190543,-0.0822701,0.0385786,0.172714,0.321347,0.486395,0.670702,0.87812,1.11272,1.37418,1.64135,1.84066,1.84817,1.60201,1.19238,0.753171,0.346834,-0.02472,-0.380264,-0.743796,-1.1454,-1.62957,-2.2638,-3.08089,-3.70113,-3.25758,-2.3095,-1.82148,-1.57549,-1.40169,-1.281,-1.19506,-1.13287,-1.08829,-1.05713,-1.03642,-1.02389,-1.01766,-1.01598,-1.01708,-1.01901,-1.01946,-1.01576,-1.00483,-0.983523,-0.949209,-0.900751,-0.839459,-0.769368,-0.69633,-0.626199,-0.563216,-0.509432,-0.465124,-0.429558,-0.401609,-0.380117,-0.364038,-0.352484,-0.344728,-0.340177,-0.338352,-0.338867,-0.341408,-0.345719,-0.351592,-0.358855,-0.367367,-0.377013,-0.387696,-0.399338,-0.411872,-0.42524,-0.439388,-0.454256,-0.469773,-0.485852,-0.502389
-0.533594,-0.550269,-0.567247,-0.584374,-0.601472,-0.618325,-0.63468,-0.65022,-0.664566,-0.677255,-0.687733,-0.695344,-0.699331,-0.698836,-0.692917,-0.680573,-0.660785,-0.632566,-0.595008,-0.547338,-0.48894,-0.419372,-0.338331,-0.245604,-0.140973,-0.0241101,0.105557,0.248981,0.407645,0.583656,0.77963,0.997683,1.23535,1.4735,1.655,1.68408,1.49883,1.1501,0.74722,0.358458,-0.00265247,-0.347898,-0.696865,-1.07433,-1.51467,-2.06641,-2.75985,-3.38889,-3.28284,-2.46403,-1.87276,-1.58512,-1.39621,-1.26449,-1.1724,-1.10691,-1.06097,-1.03001,-1.01088,-1.00131,-0.99953,-1.00404,-1.01343,-1.02617,-1.04053,-1.05432,-1.06479,-1.0685,-1.06153,-1.03999,-1.00121,-0.945176,-0.8755,-0.79881,-0.722562,-0.652618,-0.592116,-0.541819,-0.501103,-0.468788,-0.443611,-0.424424,-0.41025,-0.400286,-0.393881,-0.390507,-0.389736,-0.391223,-0.394683,-0.399885,-0.406637,-0.414779,-0.424179,-0.434726,-0.446325,-0.458894,-0.472357,-0.486642,-0.501671,-0.517355,-0.533594,-0.550269
-0.581284,-0.598033,-0.615013,-0.632034,-0.648877,-0.665274,-0.680915,-0.695413,-0.708313,-0.719068,-0.727039,-0.731489,-0.731589,-0.726429,-0.715044,-0.696454,-0.669704,-0.633916,-0.588332,-0.532348,-0.465519,-0.387541,-0.298206,-0.197325,-0.0846383,0.0402905,0.178178,0.330111,0.497552,0.682097,0.884394,1.10066,1.31382,1.47899,1.522,1.38585,1.0941,0.73082,0.36367,0.0154973,-0.318318,-0.652734,-1.00775,-1.4098,-1.89337,-2.48121,-3.06145,-3.18069,-2.58899,-1.94887,-1.60112,-1.39147,-1.24601,-1.14497,-1.07393,-1.02456,-0.991748,-0.972043,-0.963068,-0.963074,-0.9707,-0.984785,-1.00422,-1.0278,-1.05406,-1.08104,-1.10611,-1.12567,-1.13518,-1.12947,-1.10392,-1.05646,-0.989409,-0.909769,-0.826823,-0.748661,-0.680049,-0.622525,-0.575655,-0.538191,-0.508728,-0.485975,-0.468834,-0.456405,-0.447954,-0.44289,-0.440736,-0.441102,-0.443669,-0.448177,-0.454408,-0.462181,-0.471343,-0.481764,-0.49333,-0.505941,-0.519502,-0.53392,-0.549097,-0.564925,-0.581284,-0.598033
-0.628773,-0.645503,-0.662353,-0.679093,-0.695453,-0.711109,-0.725683,-0.738713,-0.749665,-0.757911,-0.762734,-0.763328,-0.758817,-0.748272,-0.730749,-0.705333,-0.671178,-0.627555,-0.573876,-0.509709,-0.434761,-0.34884,-0.251792,-0.143429,-0.0234443,0.108661,0.253621,0.412349,0.585617,0.773005,0.970019,1.16155,1.31201,1.36371,1.26658,1.02636,0.704113,0.362027,0.0293259,-0.291778,-0.611491,-0.945439,-1.31372,-1.74059,-2.24133,-2.75259,-2.98898,-2.64134,-2.03834,-1.62986,-1.3904,-1.22843,-1.11569,-1.03682,-0.982027,-0.945457,-0.923263,-0.912838,-0.91235,-0.920461,-0.936144,-0.958541,-0.986847,-1.02018,-1.05741,-1.09696,-1.13649,-1.17256,-1.20031,-1.2135,-1.20545,-1.17117,-1.11051,-1.02983,-0.940172,-0.852582,-0.774271,-0.708042,-0.653807,-0.61025,-0.57578,-0.548915,-0.528396,-0.51319,-0.502463,-0.49554,-0.49188,-0.49104,-0.492659,-0.496438,-0.50213,-0.509527,-0.51845,-0.528748,-0.540285,-0.552938,-0.566591,-0.581128,-0.596427,-0.612358,-0.628773,-0.645503
-0.675872,-0.692458,-0.709012,-0.725254,-0.740857,-0.755434,-0.768533,-0.779617,-0.788074,-0.793201,-0.794219,-0.790278,-0.780488,-0.763942,-0.739765,-0.707149,-0.665396,-0.613947,-0.552389,-0.48045,-0.397961,-0.304812,-0.200885,-0.0859954,0.0401581,0.178001,0.327988,0.490246,0.663612,0.843287,1.01603,1.15337,1.21022,1.1438,0.949031,0.667597,0.353233,0.03844,-0.26858,-0.573306,-0.887292,-1.22554,-1.60487,-2.03463,-2.47631,-2.75479,-2.60635,-2.11424,-1.67314,-1.39662,-1.2145,-1.08752,-0.998471,-0.936298,-0.894197,-0.867803,-0.854185,-0.85133,-0.857823,-0.872647,-0.895049,-0.924437,-0.96029,-1.00205,-1.04896,-1.09992,-1.15307,-1.20543,-1.25234,-1.287,-1.30087,-1.2856,-1.23703,-1.15911,-1.06387,-0.965934,-0.87615,-0.799423,-0.736332,-0.685524,-0.645166,-0.613525,-0.589126,-0.570768,-0.557482,-0.548492,-0.543174,-0.541019,-0.541614,-0.544616,-0.54974,-0.556743,-0.565421,-0.575592,-0.587095,-0.599783,-0.613512,-0.628141,-0.643521,-0.659491,-0.675872,-0.692458
-0.722356,-0.738642,-0.754694,-0.770179,-0.784706,-0.79782,-0.808993,-0.817614,-0.823004,-0.824399,-0.820983,-0.811896,-0.796274,-0.773278,-0.742143,-0.702207,-0.652941,-0.593962,-0.525022,-0.445986,-0.356786,-0.257376,-0.147684,-0.0275845,0.103086,0.244406,0.396017,0.556265,0.720327,0.876679,1.0024,1.06202,1.01964,0.864181,0.622043,0.337153,0.0424714,-0.249056,-0.538407,-0.833329,-1.14463,-1.48372,-1.85568,-2.23515,-2.51394,-2.49918,-2.14924,-1.72297,-1.41296,-1.20688,-1.06329,-0.961811,-0.890294,-0.840949,-0.80878,-0.790451,-0.783685,-0.786907,-0.799013,-0.81924,-0.847055,-0.882092,-0.924077,-0.972751,-1.02776,-1.08846,-1.15367,-1.22113,-1.28686,-1.34431,-1.38389,-1.39402,-1.36525,-1.29659,-1.19895,-1.09056,-0.987464,-0.898069,-0.824255,-0.764744,-0.7174,-0.680158,-0.651261,-0.629286,-0.613095,-0.601779,-0.594612,-0.591005,-0.590479,-0.592637,-0.597149,-0.603732,-0.612146,-0.622178,-0.633636,-0.646341,-0.660121,-0.674802,-0.690203,-0.706127,-0.722356,-0.738642
-0.767964,-0.783759,-0.799071,-0.813503,-0.826597,-0.837826,-0.846592,-0.852222,-0.85398,-0.85107,-0.84267,-0.82795,-0.806114,-0.776436,-0.738294,-0.691194,-0.634784,-0.568848,-0.493284,-0.408072,-0.313233,-0.208798,-0.0947922,0.0287271,0.161542,0.302939,0.450973,0.600979,0.742983,0.858424,0.919244,0.895614,0.773693,0.568397,0.313816,0.0410923,-0.233563,-0.507074,-0.783646,-1.07057,-1.37527,-1.69993,-2.02656,-2.2866,-2.34846,-2.13111,-1.76333,-1.43841,-1.20777,-1.04558,-0.929657,-0.846877,-0.788597,-0.749143,-0.724714,-0.712707,-0.71132,-0.719299,-0.735782,-0.760195,-0.792182,-0.831554,-0.878241,-0.932245,-0.993554,-1.06202,-1.13711,-1.21749,-1.30029,-1.38003,-1.44731,-1.48852,-1.48867,-1.43899,-1.3455,-1.22842,-1.11047,-1.00583,-0.918934,-0.848867,-0.793147,-0.749267,-0.7151,-0.68893,-0.6694,-0.655435,-0.64618,-0.640946,-0.639174,-0.6404,-0.64424,-0.650363,-0.658486,-0.668358,-0.679749,-0.692445,-0.706237,-0.720915,-0.736259,-0.75203,-0.767964,-0.783759
-0.8124,-0.827489,-0.841792,-0.854844,-0.866121,-0.875028,-0.880906,-0.883032,-0.880644,-0.872942,-0.859138,-0.838473,-0.810262,-0.773921,-0.728995,-0.675164,-0.612246,-0.540177,-0.45898,-0.368742,-0.269583,-0.161659,-0.0452034,0.0793385,0.211009,0.347715,0.485069,0.614476,0.720836,0.781821,0.772807,0.679187,0.507696,0.2834,0.0340301,-0.222469,-0.479624,-0.738399,-1.00309,-1.27812,-1.56374,-1.84644,-2.08125,-2.18058,-2.0655,-1.77879,-1.4663,-1.21769,-1.03639,-0.904567,-0.808804,-0.739947,-0.691726,-0.659862,-0.641391,-0.634242,-0.63696,-0.648534,-0.668282,-0.695773,-0.730782,-0.773253,-0.823272,-0.88104,-0.94683,-1.0209,-1.10335,-1.19375,-1.29057,-1.39002,-1.48429,-1.5598,-1.59751,-1.5794,-1.50135,-1.38099,-1.24789,-1.12518,-1.02219,-0.939171,-0.873285,-0.821445,-0.781027,-0.749934,-0.726522,-0.709502,-0.697857,-0.690775,-0.687595,-0.687776,-0.690863,-0.69647,-0.704263,-0.713943,-0.725236,-0.737887,-0.751643,-0.76625,-0.781442,-0.796931,-0.8124,-0.827489
-0.855346,-0.869492,-0.882495,-0.893827,-0.902897,-0.909052,-0.911589,-0.909762,-0.902807,-0.889963,-0.870513,-0.843808,-0.809304,-0.766582,-0.715359,-0.655486,-0.586934,-0.509772,-0.424143,-0.330246,-0.228343,-0.118809,-0.00225451,0.120207,0.246446,0.372411,0.490725,0.589053,0.649533,0.651912,0.581996,0.440982,0.246206,0.0210796,-0.216145,-0.456402,-0.69779,-0.942008,-1.19119,-1.44427,-1.69068,-1.89983,-2.01337,-1.96787,-1.76257,-1.48663,-1.23399,-1.03656,-0.88854,-0.778582,-0.697685,-0.639269,-0.598656,-0.57253,-0.558536,-0.554992,-0.560707,-0.574851,-0.596873,-0.626448,-0.663442,-0.707891,-0.759987,-0.82007,-0.888614,-0.96619,-1.05338,-1.15058,-1.25752,-1.37237,-1.48992,-1.5989,-1.67956,-1.70611,-1.65995,-1.54787,-1.40259,-1.25931,-1.13651,-1.03738,-0.958988,-0.897477,-0.849553,-0.812609,-0.784625,-0.764036,-0.74962,-0.740407,-0.735614,-0.734601,-0.736832,-0.74185,-0.74926,-0.758706,-0.769862,-0.782422,-0.796082,-0.810537,-0.825468,-0.840531,-0.855346,-0.869492
-0.896468,-0.909425,-0.920837,-0.930111,-0.936603,-0.939617,-0.938427,-0.932295,-0.920492,-0.902331,-0.877204,-0.844601,-0.80414,-0.755571,-0.698779,-0.63377,-0.560654,-0.479624,-0.390946,-0.294969,-0.192171,-0.0832781,0.0305105,0.147102,0.262813,0.371329,0.46254,0.522087,0.533348,0.48318,0.369251,0.202635,0.00211211,-0.214944,-0.437773,-0.662058,-0.88725,-1.11365,-1.33931,-1.55569,-1.74123,-1.85652,-1.85439,-1.71756,-1.49111,-1.25104,-1.04496,-0.882572,-0.758184,-0.664236,-0.594379,-0.543762,-0.508806,-0.486896,-0.476123,-0.475104,-0.482844,-0.498651,-0.52207,-0.55285,-0.590916,-0.636359,-0.689431,-0.750554,-0.820322,-0.899507,-0.989027,-1.08987,-1.2028,-1.32779,-1.46251,-1.59967,-1.72271,-1.80317,-1.80815,-1.72411,-1.5764,-1.41217,-1.26525,-1.14587,-1.05185,-0.978425,-0.921365,-0.877378,-0.84394,-0.819128,-0.801454,-0.78975,-0.78308,-0.780683,-0.781923,-0.786257,-0.793215,-0.802374,-0.813345,-0.825761,-0.83926,-0.853476,-0.868027,-0.882506,-0.896468,-0.909425
-0.935433,-0.946962,-0.956505,-0.963415,-0.967006,-0.966563,-0.961368,-0.950719,-0.933961,-0.910514,-0.879907,-0.841786,-0.795937,-0.742275,-0.68084,-0.611777,-0.535323,-0.451799,-0.361621,-0.265343,-0.163762,-0.0581109,0.0496071,0.156078,0.255913,0.340802,0.399151,0.41733,0.383547,0.293406,0.153154,-0.0229193,-0.219194,-0.424112,-0.631468,-0.838796,-1.04489,-1.24717,-1.43852,-1.60328,-1.71424,-1.73738,-1.6522,-1.47664,-1.26247,-1.05825,-0.886134,-0.748654,-0.64149,-0.559371,-0.497692,-0.452805,-0.421922,-0.402948,-0.394318,-0.394876,-0.403782,-0.420446,-0.444487,-0.4757,-0.514043,-0.559634,-0.61275,-0.673843,-0.74356,-0.822767,-0.912567,-1.0143,-1.12944,-1.2593,-1.40408,-1.56079,-1.71886,-1.85385,-1.92566,-1.89636,-1.76719,-1.58774,-1.41296,-1.26795,-1.15409,-1.06575,-0.997408,-0.944824,-0.904796,-0.87492,-0.853364,-0.838708,-0.829823,-0.825798,-0.825871,-0.829399,-0.835818,-0.844627,-0.855359,-0.867575,-0.880844,-0.89473,-0.908781,-0.922521,-0.935433,-0.946962
-0.971919,-0.981809,-0.989247,-0.993545,-0.993995,-0.98989,-0.980549,-0.965342,-0.943718,-0.91523,-0.879561,-0.836519,-0.786053,-0.728229,-0.663226,-0.591318,-0.51287,-0.428345,-0.33835,-0.243721,-0.145684,-0.0461195,0.0520173,0.144134,0.223384,0.280373,0.303929,0.283697,0.214241,0.0982683,-0.0539793,-0.229177,-0.415792,-0.606311,-0.796683,-0.984445,-1.16652,-1.33682,-1.4836,-1.58762,-1.62453,-1.5758,-1.44525,-1.26384,-1.07185,-0.896985,-0.74972,-0.630442,-0.535999,-0.462627,-0.406926,-0.366112,-0.337987,-0.320856,-0.313424,-0.31472,-0.324023,-0.340825,-0.364797,-0.395763,-0.433698,-0.478722,-0.53111,-0.591307,-0.659958,-0.737942,-0.826419,-0.92688,-1.04116,-1.17138,-1.31949,-1.48607,-1.66701,-1.84675,-1.98924,-2.04024,-1.96354,-1.78754,-1.58522,-1.40827,-1.26882,-1.16148,-1.079,-1.01577,-0.967674,-0.931645,-0.905402,-0.887198,-0.875662,-0.869691,-0.868374,-0.870939,-0.876713,-0.885094,-0.895528,-0.907488,-0.920463,-0.933935,-0.947377,-0.960234,-0.971919,-0.981809
