0.0314108,0.0277944,0.0209318,0.014323,0.00815795,0.00261075,-0.00215503,-0.00598732,-0.00874797,-0.0103154,-0.0105873,-0.00948323,-0.00694686,-0.0029477,0.00251761,0.00942476,0.0177219,0.0273304,0.0381463,0.0500424,0.0628704,0.0764636,0.0906398,0.105204,0.11995,0.134666,0.149134,0.163133,0.176444,0.188848,0.200135,0.210101,0.218555,0.225322,0.230247,0.233195,0.234062,0.23277,0.229274,0.223566,0.215668,0.20564,0.193576,0.179599,0.163864,0.146551,0.127861,0.108016,0.0872523,0.0658167,0.0439655,0.0219598,6.24937e-05,-0.0214647,-0.0423643,-0.062386,-0.0812906,-0.098853,-0.114866,-0.129145,-0.141531,-0.151891,-0.160127,-0.166172,-0.169997,-0.171605,-0.171035,-0.168359,-0.16368,-0.157127,-0.148855,-0.139037,-0.127864,-0.11554,-0.102278,-0.0882962,-0.0738183,-0.059067,-0.0442633,-0.0296231,-0.0153551,-0.00165792,0.011283,0.0232978,0.0342351,0.0439649,0.0523806,0.0594013,0.0649731,0.0690701,0.0716939,0.0728739,0.0726651,0.0711464,0.0684182,0.0645987,0.0598202,0.054222,0.0479388,0.0410651,0.0314108,0.0314108
-0.0276249,-0.0348845,-0.041746,-0.0483214,-0.0544532,-0.0599663,-0.0646938,-0.0684812,-0.0711888,-0.072694,-0.072894,-0.0717083,-0.0690806,-0.0649812,-0.0594078,-0.052386,-0.0439696,-0.0342394,-0.0233018,-0.0112868,0.00165425,0.0153516,0.0296196,0.0442598,0.0590636,0.0738148,0.0882927,0.102274,0.115536,0.12786,0.139033,0.148851,0.157123,0.163676,0.168355,0.17103,0.1716,0.169992,0.166167,0.160121,0.151885,0.141525,0.12914,0.11486,0.0988469,0.0812843,0.0623797,0.0423578,0.0214582,-6.90434e-05,-0.0219664,-0.0439721,-0.0658232,-0.0872588,-0.108023,-0.127868,-0.146557,-0.16387,-0.179605,-0.193582,-0.205646,-0.215673,-0.223571,-0.229279,-0.232774,-0.234066,-0.2332,-0.230251,-0.225326,-0.218559,-0.210105,-0.200139,-0.188852,-0.176447,-0.163137,-0.149138,-0.13467,-0.119954,-0.105207,-0.0906433,-0.0764672,-0.0628741,-0.0500462,-0.0381504,-0.0273348,-0.0177268,-0.00943035,-0.00252431,0.0029393,0.00693588,0.00946835,0.0105666,0.010286,0.00870582,0.00592635,0.00206634,-0.00274034,-0.0083475,-0.0145942,-0.0212656,-0.0276249,-0.0348845
-0.0903566,-0.0973721,-0.104218,-0.110763,-0.116851,-0.122313,-0.126985,-0.130713,-0.133356,-0.134792,-0.134917,-0.133652,-0.130941,-0.126754,-0.121091,-0.11398,-0.105474,-0.0956582,-0.0846399,-0.0725518,-0.0595477,-0.0458001,-0.0314971,-0.0168398,-0.00203934,0.0126858,0.0271127,0.0410164,0.054173,0.0663623,0.077371,0.0869959,0.0950474,0.101354,0.105763,0.10815,0.108417,0.106496,0.102355,0.0959953,0.0874541,0.0768035,0.064149,0.0496275,0.0334038,0.0156675,-0.00337073,-0.0234829,-0.0444276,-0.0659533,-0.0878022,-0.109713,-0.131423,-0.152675,-0.173215,-0.192798,-0.211194,-0.228185,-0.243576,-0.257193,-0.268889,-0.278545,-0.286075,-0.291428,-0.294585,-0.295562,-0.294408,-0.291206,-0.286064,-0.279117,-0.270523,-0.260456,-0.249108,-0.236679,-0.22338,-0.209424,-0.195028,-0.180409,-0.165781,-0.151352,-0.137324,-0.123888,-0.111223,-0.0994908,-0.0888367,-0.079385,-0.0712368,-0.0644687,-0.0591306,-0.0552459,-0.0528105,-0.0517941,-0.0521408,-0.0537712,-0.0565842,-0.0604593,-0.0652574,-0.0708206,-0.0769682,-0.0835026,-0.0903566,-0.0973721
-0.152531,-0.159465,-0.166265,-0.17276,-0.178789,-0.184185,-0.188787,-0.192442,-0.195011,-0.196372,-0.196422,-0.195082,-0.192297,-0.188038,-0.182307,-0.175132,-0.16657,-0.156705,-0.145649,-0.133534,-0.120518,-0.106775,-0.092494,-0.0778787,-0.0631418,-0.0485032,-0.034187,-0.0204191,-0.00742374,0.00457895,0.0153763,0.0247666,0.0325623,0.0385942,0.0427149,0.0448027,0.0447646,0.0425394,0.0381001,0.0314545,0.0226458,0.0117523,-0.00111489,-0.0158141,-0.032176,-0.0500073,-0.0690947,-0.0892084,-0.110106,-0.131536,-0.153241,-0.174961,-0.196438,-0.217415,-0.237643,-0.256883,-0.274908,-0.291509,-0.306495,-0.319699,-0.330982,-0.340232,-0.347372,-0.352355,-0.355169,-0.355837,-0.354412,-0.350979,-0.34565,-0.338563,-0.329873,-0.319757,-0.308402,-0.296007,-0.282779,-0.268928,-0.254666,-0.240207,-0.225757,-0.211523,-0.197699,-0.184473,-0.172018,-0.160493,-0.150038,-0.140776,-0.132803,-0.126194,-0.120998,-0.117235,-0.114901,-0.113965,-0.114372,-0.116042,-0.118874,-0.122748,-0.127525,-0.13305,-0.139158,-0.145691,-0.152531,-0.159465
-0.214108,-0.220947,-0.227666,-0.234083,-0.240031,-0.245343,-0.249861,-0.253432,-0.255919,-0.257201,-0.257176,-0.255767,-0.252919,-0.248606,-0.242829,-0.235619,-0.227033,-0.217159,-0.206107,-0.194015,-0.181038,-0.167354,-0.153152,-0.138638,-0.124024,-0.109531,-0.0953841,-0.0818081,-0.0690271,-0.0572602,-0.0467182,-0.0376007,-0.0300921,-0.024358,-0.0205415,-0.0187593,-0.0190989,-0.0216155,-0.0263304,-0.0332293,-0.0422631,-0.0533482,-0.0663683,-0.0811773,-0.0976025,-0.115448,-0.134499,-0.154524,-0.175282,-0.196522,-0.217989,-0.239425,-0.260576,-0.28119,-0.301022,-0.31984,-0.337423,-0.353567,-0.368091,-0.380835,-0.391667,-0.400483,-0.407213,-0.411817,-0.414289,-0.414657,-0.41298,-0.409344,-0.403864,-0.396678,-0.387941,-0.377827,-0.366521,-0.35422,-0.341125,-0.327441,-0.313377,-0.299138,-0.284927,-0.270945,-0.25738,-0.244414,-0.232216,-0.220939,-0.210721,-0.201679,-0.193907,-0.187477,-0.182435,-0.178802,-0.176572,-0.175715,-0.176175,-0.177874,-0.180712,-0.184571,-0.189315,-0.194795,-0.200857,-0.207345,-0.214108,-0.220947
-0.274855,-0.281581,-0.288189,-0.294501,-0.300344,-0.305554,-0.309972,-0.313447,-0.315845,-0.317046,-0.316949,-0.315479,-0.312581,-0.308232,-0.302433,-0.295217,-0.286643,-0.276799,-0.265797,-0.253775,-0.24089,-0.227319,-0.213254,-0.198898,-0.184466,-0.170177,-0.156255,-0.142925,-0.130409,-0.118924,-0.108678,-0.0998677,-0.0926736,-0.0872567,-0.0837553,-0.0822805,-0.0829139,-0.0857046,-0.0906677,-0.0977832,-0.106996,-0.118218,-0.131328,-0.146176,-0.162587,-0.180365,-0.199291,-0.219138,-0.239664,-0.26062,-0.281755,-0.302816,-0.323551,-0.343716,-0.363072,-0.381392,-0.398464,-0.414092,-0.428102,-0.440342,-0.450689,-0.459047,-0.465352,-0.469572,-0.471707,-0.47179,-0.469883,-0.466075,-0.460482,-0.45324,-0.444505,-0.434448,-0.42325,-0.411102,-0.398202,-0.384748,-0.370943,-0.356986,-0.343075,-0.3294,-0.316147,-0.303491,-0.291595,-0.280608,-0.270661,-0.261868,-0.25432,-0.248087,-0.243212,-0.239716,-0.237592,-0.23681,-0.237316,-0.239033,-0.241863,-0.245691,-0.250385,-0.255803,-0.261793,-0.268198,-0.274855,-0.281581
-0.334537,-0.341126,-0.3476,-0.35378,-0.359497,-0.364586,-0.368889,-0.372259,-0.374562,-0.375681,-0.375516,-0.373993,-0.37106,-0.366694,-0.3609,-0.353709,-0.345182,-0.335409,-0.324501,-0.312598,-0.299857,-0.286454,-0.272581,-0.258442,-0.244248,-0.230219,-0.216577,-0.203545,-0.191341,-0.180181,-0.170268,-0.161796,-0.154939,-0.149855,-0.146675,-0.145505,-0.14642,-0.149463,-0.154643,-0.161935,-0.171277,-0.182577,-0.195711,-0.210526,-0.226845,-0.24447,-0.263185,-0.282763,-0.302964,-0.323544,-0.344256,-0.364851,-0.385085,-0.404718,-0.42352,-0.441272,-0.457769,-0.472824,-0.486272,-0.497969,-0.507802,-0.515681,-0.521552,-0.525388,-0.527196,-0.527012,-0.5249,-0.520954,-0.515288,-0.508037,-0.499356,-0.489411,-0.478379,-0.466445,-0.453802,-0.440641,-0.427156,-0.413542,-0.399987,-0.386677,-0.373788,-0.36149,-0.349939,-0.339279,-0.329636,-0.32112,-0.313819,-0.307798,-0.303101,-0.299747,-0.297729,-0.297018,-0.297561,-0.299283,-0.30209,-0.30587,-0.310495,-0.315827,-0.321717,-0.328009,-0.334537,-0.341126
-0.392918,-0.399349,-0.405664,-0.41169,-0.41726,-0.422211,-0.426386,-0.429642,-0.431845,-0.432881,-0.432653,-0.431088,-0.428137,-0.423776,-0.418012,-0.410878,-0.402436,-0.392774,-0.382007,-0.370272,-0.357727,-0.344546,-0.330921,-0.317053,-0.303154,-0.289439,-0.276129,-0.263442,-0.251596,-0.2408,-0.231254,-0.223146,-0.216647,-0.211906,-0.20905,-0.208177,-0.209358,-0.212628,-0.21799,-0.225413,-0.234832,-0.24615,-0.25924,-0.273947,-0.290093,-0.307481,-0.325898,-0.345117,-0.364903,-0.385016,-0.405215,-0.425257,-0.444906,-0.463928,-0.482103,-0.499219,-0.515081,-0.529512,-0.542354,-0.553476,-0.562769,-0.570156,-0.575587,-0.579043,-0.580536,-0.580105,-0.577819,-0.57377,-0.568073,-0.560863,-0.552287,-0.54251,-0.531703,-0.520045,-0.507719,-0.494912,-0.48181,-0.468598,-0.455457,-0.442564,-0.43009,-0.418196,-0.407032,-0.396735,-0.387428,-0.379214,-0.372179,-0.366386,-0.361876,-0.358668,-0.356755,-0.356108,-0.356678,-0.358392,-0.36116,-0.364872,-0.369407,-0.374629,-0.380392,-0.386542,-0.392918,-0.399349
-0.449768,-0.456018,-0.462153,-0.468005,-0.473408,-0.478205,-0.48224,-0.485373,-0.487474,-0.488429,-0.488145,-0.48655,-0.483596,-0.479263,-0.473558,-0.466514,-0.458193,-0.448686,-0.438105,-0.426587,-0.414288,-0.401383,-0.38806,-0.374518,-0.360966,-0.347618,-0.334689,-0.322394,-0.310946,-0.300551,-0.291402,-0.283681,-0.277554,-0.273163,-0.270629,-0.270043,-0.271469,-0.274936,-0.280442,-0.287949,-0.29739,-0.308662,-0.321638,-0.336162,-0.352055,-0.369123,-0.387153,-0.405925,-0.425206,-0.444765,-0.464364,-0.483769,-0.502752,-0.521089,-0.538567,-0.554985,-0.570157,-0.583917,-0.596116,-0.606632,-0.615366,-0.622249,-0.627239,-0.630322,-0.631516,-0.630864,-0.628434,-0.624322,-0.618638,-0.611516,-0.6031,-0.593548,-0.583024,-0.571701,-0.559755,-0.547362,-0.534702,-0.521949,-0.509277,-0.496855,-0.484844,-0.473398,-0.46266,-0.452762,-0.443819,-0.435932,-0.429182,-0.423629,-0.419314,-0.416253,-0.414443,-0.413855,-0.414441,-0.416133,-0.418843,-0.422468,-0.426889,-0.431976,-0.437586,-0.443569,-0.449768,-0.456018
-0.504865,-0.510911,-0.516844,-0.522501,-0.527722,-0.532349,-0.536234,-0.539238,-0.541234,-0.542111,-0.541779,-0.540167,-0.53723,-0.532948,-0.527329,-0.520409,-0.512249,-0.502937,-0.492588,-0.481335,-0.469334,-0.456757,-0.443788,-0.430625,-0.417473,-0.40454,-0.392038,-0.380179,-0.369168,-0.359204,-0.350478,-0.343164,-0.33742,-0.333382,-0.331164,-0.330851,-0.332498,-0.336129,-0.341737,-0.349279,-0.358684,-0.369847,-0.382638,-0.396902,-0.412463,-0.429126,-0.446684,-0.464921,-0.483612,-0.502529,-0.521445,-0.540134,-0.558375,-0.575955,-0.592672,-0.608333,-0.622766,-0.635811,-0.647333,-0.657219,-0.665379,-0.671751,-0.676302,-0.679024,-0.679938,-0.67909,-0.676551,-0.672414,-0.66679,-0.659806,-0.651603,-0.642331,-0.632149,-0.621221,-0.609713,-0.597795,-0.585633,-0.573396,-0.561247,-0.549345,-0.537844,-0.526888,-0.516615,-0.507147,-0.498597,-0.491058,-0.484609,-0.479309,-0.475194,-0.472283,-0.470572,-0.470034,-0.470626,-0.47228,-0.474915,-0.478432,-0.482717,-0.487643,-0.493075,-0.498867,-0.504865,-0.510911
