0.0314108,0.0194133,-0.00019773,-0.0195249,-0.0383306,-0.0563133,-0.0731859,-0.0886605,-0.10243,-0.114161,-0.123491,-0.130034,-0.133385,-0.133131,-0.128862,-0.120195,-0.106789,-0.0883697,-0.0647482,-0.0358376,-0.00166046,0.037652,0.0818695,0.130681,0.183717,0.240574,0.300834,0.364082,0.429908,0.497901,0.567629,0.638597,0.710192,0.781606,0.851739,0.919081,0.981604,1.03668,1.08108,1.11116,1.12317,1.11386,1.08108,1.0242,0.944291,0.843836,0.7262,0.595049,0.453902,0.305886,0.15369,-0.000338427,-0.154015,-0.30511,-0.451142,-0.589231,-0.716045,-0.827925,-0.921212,-0.992774,-1.04059,-1.06421,-1.06486,-1.04516,-1.00862,-0.958987,-0.899786,-0.834045,-0.764193,-0.692095,-0.619143,-0.546371,-0.47456,-0.404325,-0.336182,-0.270599,-0.208018,-0.148877,-0.0936075,-0.0426217,0.0037004,0.0450353,0.0811373,0.111857,0.137151,0.15709,0.171846,0.181684,0.186939,0.187998,0.185277,0.179199,0.170182,0.158622,0.144886,0.129301,0.112143,0.0936319,0.0739073,0.0529223,0.0314108,0.0314108
-0.0153419,-0.03937,-0.0592613,-0.0783389,-0.0968558,-0.114591,-0.131237,-0.146469,-0.159946,-0.171305,-0.180162,-0.186106,-0.188713,-0.187556,-0.182215,-0.172303,-0.15748,-0.137483,-0.112137,-0.0813726,-0.0452314,-0.00386241,0.042489,0.0934997,0.148791,0.207949,0.270544,0.33614,0.404292,0.474535,0.546353,0.619129,0.692085,0.764186,0.834039,0.899781,0.958983,1.00862,1.04516,1.06485,1.0642,1.04058,0.992758,0.921194,0.827905,0.716023,0.589208,0.451118,0.305085,0.153991,0.000313778,-0.153714,-0.30591,-0.453926,-0.595071,-0.726221,-0.843857,-0.944309,-1.02421,-1.08109,-1.11387,-1.12318,-1.11116,-1.08109,-1.03668,-0.981606,-0.919084,-0.851743,-0.781612,-0.7102,-0.638609,-0.567646,-0.497924,-0.429939,-0.364122,-0.300886,-0.24064,-0.1838,-0.130785,-0.0819964,-0.037806,0.00147539,0.0356172,0.0644878,0.0880647,0.106434,0.119785,0.128391,0.132592,0.132771,0.129336,0.122698,0.113259,0.101403,0.0874815,0.071816,0.0546832,0.03631,0.0169146,-0.00283138,-0.0153419,-0.03937
-0.0766882,-0.0977115,-0.117554,-0.136643,-0.155043,-0.172584,-0.188984,-0.203916,-0.217019,-0.227909,-0.236175,-0.241389,-0.243109,-0.240892,-0.234315,-0.22299,-0.206587,-0.184857,-0.157645,-0.124907,-0.0867088,-0.0432211,0.00529098,0.0584883,0.115978,0.177332,0.242101,0.309818,0.379994,0.452092,0.525493,0.599436,0.672942,0.744719,0.813053,0.875707,0.929866,0.97218,0.998961,1.00659,0.992063,0.953606,0.891039,0.805829,0.700757,0.579364,0.445378,0.302304,0.15322,0.000760793,-0.152759,-0.305164,-0.454205,-0.597371,-0.73175,-0.854016,-0.960587,-1.04799,-1.11339,-1.15516,-1.17331,-1.16943,-1.14643,-1.10792,-1.05763,-0.998948,-0.934701,-0.867095,-0.797771,-0.727914,-0.65837,-0.589756,-0.522543,-0.457129,-0.393881,-0.333166,-0.275371,-0.220896,-0.170153,-0.12354,-0.0814214,-0.0441012,-0.011799,0.0153667,0.0373866,0.0543598,0.0664834,0.0740351,0.0773535,0.0768155,0.0728174,0.0657579,0.0560263,0.0439944,0.030015,0.0144258,-0.0024356,-0.0202016,-0.038449,-0.0568962,-0.0766882,-0.0977115
-0.134968,-0.15542,-0.175236,-0.194354,-0.212694,-0.230074,-0.246222,-0.26081,-0.273467,-0.283792,-0.291354,-0.295708,-0.296395,-0.292966,-0.284995,-0.272101,-0.253968,-0.230369,-0.201176,-0.166373,-0.126056,-0.0804221,-0.0297607,0.0255695,0.0851567,0.148552,0.21528,0.284832,0.356659,0.430137,0.50452,0.578874,0.651994,0.722299,0.787735,0.845703,0.893055,0.926236,0.941598,0.935894,0.90687,0.853732,0.777344,0.680031,0.565098,0.436254,0.297126,0.150974,0.000606501,-0.151551,-0.303293,-0.452434,-0.596611,-0.733125,-0.858872,-0.970426,-1.06431,-1.13747,-1.18784,-1.21478,-1.21931,-1.20388,-1.17187,-1.12698,-1.07274,-1.01215,-0.947609,-0.880899,-0.81331,-0.745741,-0.67882,-0.613003,-0.548646,-0.486066,-0.425577,-0.367516,-0.31225,-0.260171,-0.211688,-0.167199,-0.127067,-0.0915927,-0.0609896,-0.0353691,-0.0147326,0.00102482,0.0121031,0.0187789,0.0213843,0.0202865,0.0158684,0.00851365,-0.00140373,-0.0135258,-0.0275123,-0.0430394,-0.0597952,-0.0774818,-0.0958472,-0.114831,-0.134968,-0.15542
-0.192552,-0.21269,-0.23241,-0.251483,-0.269731,-0.286929,-0.302792,-0.316983,-0.329119,-0.338782,-0.345525,-0.348887,-0.348401,-0.343612,-0.334099,-0.319493,-0.2995,-0.273919,-0.242657,-0.205731,-0.163271,-0.115505,-0.0627495,-0.00538684,0.056147,0.121376,0.189786,0.260819,0.333848,0.408141,0.482803,0.556702,0.628376,0.695941,0.757005,0.808643,0.847479,0.869919,0.87258,0.852834,0.809332,0.742313,0.653565,0.546049,0.42335,0.289149,0.146856,-0.000547343,-0.1505,-0.300733,-0.449086,-0.593311,-0.730901,-0.858982,-0.974335,-1.07358,-1.15356,-1.21185,-1.2473,-1.2603,-1.25277,-1.22775,-1.18884,-1.13959,-1.0832,-1.02222,-0.958621,-0.893798,-0.828724,-0.764055,-0.700236,-0.637587,-0.576371,-0.516838,-0.459262,-0.403952,-0.351264,-0.301586,-0.255326,-0.212888,-0.174636,-0.140873,-0.111813,-0.0875657,-0.0681306,-0.0534032,-0.0431866,-0.0372109,-0.0351539,-0.0366622,-0.0413683,-0.0489055,-0.0589171,-0.0710622,-0.0850185,-0.100484,-0.117177,-0.134854,-0.153335,-0.172558,-0.192552,-0.21269
-0.249606,-0.269486,-0.289044,-0.30799,-0.326078,-0.343037,-0.358558,-0.372282,-0.383811,-0.39271,-0.398517,-0.400759,-0.398963,-0.392676,-0.381486,-0.365043,-0.343083,-0.315438,-0.282052,-0.242983,-0.198398,-0.148558,-0.0938105,-0.034567,0.0287075,0.0955013,0.165254,0.23734,0.31104,0.385492,0.45963,0.532097,0.601163,0.664633,0.719811,0.763525,0.792309,0.802739,0.791924,0.75804,0.700725,0.621179,0.521923,0.406311,0.277991,0.140476,-0.00309487,-0.150013,-0.297916,-0.444632,-0.587991,-0.725646,-0.854948,-0.972909,-1.07631,-1.16201,-1.22737,-1.27079,-1.29209,-1.2926,-1.27493,-1.24245,-1.19871,-1.14699,-1.09005,-1.03,-0.968385,-0.906273,-0.844361,-0.783098,-0.722776,-0.663605,-0.605767,-0.549458,-0.494917,-0.442433,-0.39235,-0.345059,-0.30097,-0.260493,-0.224001,-0.191804,-0.16412,-0.141064,-0.122642,-0.108756,-0.0992168,-0.0937669,-0.0920981,-0.0938733,-0.0987428,-0.106358,-0.116382,-0.128491,-0.142382,-0.157775,-0.174415,-0.19208,-0.210594,-0.229825,-0.249606,-0.269486
-0.306051,-0.325686,-0.345034,-0.363779,-0.381631,-0.398279,-0.413381,-0.426556,-0.437384,-0.445412,-0.450165,-0.451162,-0.447927,-0.440015,-0.427031,-0.408652,-0.384646,-0.354887,-0.319363,-0.278173,-0.231525,-0.179719,-0.123134,-0.0622158,0.00253481,0.0705622,0.141247,0.213883,0.287639,0.361506,0.434221,0.504192,0.569412,0.627403,0.67522,0.70957,0.72707,0.724678,0.700191,0.6527,0.582803,0.492506,0.384831,0.263298,0.131458,-0.00742359,-0.150491,-0.295269,-0.43954,-0.581174,-0.71795,-0.847418,-0.966827,-1.07317,-1.16341,-1.2348,-1.28543,-1.3146,-1.32306,-1.31292,-1.28722,-1.24939,-1.20277,-1.15025,-1.09414,-1.03611,-0.977357,-0.918633,-0.860414,-0.802976,-0.746483,-0.691049,-0.636791,-0.583857,-0.532454,-0.482855,-0.435395,-0.390466,-0.348485,-0.309872,-0.275012,-0.244227,-0.217747,-0.195699,-0.178102,-0.164868,-0.155825,-0.150731,-0.149295,-0.151198,-0.156112,-0.163706,-0.17366,-0.185672,-0.199455,-0.214744,-0.231298,-0.248902,-0.267361,-0.286489,-0.306051,-0.325686
-0.361756,-0.381141,-0.400238,-0.418718,-0.43626,-0.452517,-0.467116,-0.479651,-0.489677,-0.496726,-0.50031,-0.499942,-0.495151,-0.485505,-0.470633,-0.450245,-0.42415,-0.392268,-0.354632,-0.311391,-0.262793,-0.209178,-0.150965,-0.0886357,-0.022734,0.0461308,0.117268,0.189876,0.262996,0.33545,0.405769,0.472118,0.532231,0.583395,0.622517,0.646328,0.651725,0.636237,0.598481,0.538478,0.457672,0.358665,0.244755,0.119447,-0.0139112,-0.152332,-0.293217,-0.434276,-0.573381,-0.708401,-0.837055,-0.956814,-1.06491,-1.15845,-1.23472,-1.2916,-1.32798,-1.34407,-1.34143,-1.32268,-1.29107,-1.24988,-1.20212,-1.15025,-1.09611,-1.04102,-0.985821,-0.931038,-0.876947,-0.82368,-0.771294,-0.719823,-0.669322,-0.619899,-0.571728,-0.525066,-0.480242,-0.437647,-0.397708,-0.360858,-0.327499,-0.297969,-0.27252,-0.251296,-0.234333,-0.221567,-0.212842,-0.207937,-0.206582,-0.208481,-0.213323,-0.220799,-0.230605,-0.242455,-0.256077,-0.271217,-0.287639,-0.305122,-0.323456,-0.34242,-0.361756,-0.381141
-0.416573,-0.435689,-0.454496,-0.472653,-0.489814,-0.505599,-0.519609,-0.531407,-0.540531,-0.546492,-0.548797,-0.546956,-0.540509,-0.529042,-0.512217,-0.489782,-0.461593,-0.427619,-0.387947,-0.342772,-0.292388,-0.237178,-0.177601,-0.114182,-0.0475144,0.0217281,0.0927721,0.164705,0.236425,0.306577,0.373479,0.435064,0.488848,0.531959,0.561287,0.573755,0.56672,0.538424,0.488355,0.417389,0.32764,0.222089,0.104114,-0.0229212,-0.155925,-0.292177,-0.429296,-0.565126,-0.697586,-0.824527,-0.943619,-1.05232,-1.14795,-1.22789,-1.28992,-1.33265,-1.3558,-1.36041,-1.34862,-1.32337,-1.28785,-1.24509,-1.19768,-1.14764,-1.09642,-1.04498,-0.993907,-0.943508,-0.893901,-0.845097,-0.797059,-0.749751,-0.703172,-0.657387,-0.612542,-0.568872,-0.5267,-0.486416,-0.448457,-0.413272,-0.381285,-0.352857,-0.328266,-0.307683,-0.29117,-0.278687,-0.270105,-0.265226,-0.263806,-0.265569,-0.270227,-0.277487,-0.287064,-0.298685,-0.312087,-0.327024,-0.343261,-0.36057,-0.378724,-0.397482,-0.416573,-0.435689
-0.470344,-0.489162,-0.507638,-0.525417,-0.542127,-0.557362,-0.570694,-0.581663,-0.589784,-0.594558,-0.595483,-0.592076,-0.583892,-0.570546,-0.551734,-0.527252,-0.497008,-0.461023,-0.419438,-0.372498,-0.320545,-0.264006,-0.203384,-0.139252,-0.0722629,-0.00316186,0.0671826,0.137736,0.207243,0.274166,0.33662,0.39234,0.438683,0.47273,0.491493,0.492254,0.472977,0.432692,0.371722,0.291658,0.195085,0.0851625,-0.0347977,-0.161646,-0.292556,-0.425047,-0.556909,-0.686076,-0.810492,-0.927995,-1.03626,-1.13281,-1.2152,-1.28121,-1.32925,-1.3587,-1.37007,-1.36504,-1.34615,-1.31639,-1.27877,-1.23596,-1.19013,-1.14288,-1.09531,-1.04809,-1.00159,-0.955928,-0.911097,-0.867002,-0.823526,-0.780566,-0.738067,-0.696052,-0.654632,-0.614022,-0.574529,-0.536545,-0.500516,-0.466908,-0.436172,-0.408701,-0.384803,-0.364684,-0.348439,-0.336061,-0.32745,-0.322439,-0.320809,-0.322308,-0.326668,-0.333615,-0.342881,-0.354201,-0.367322,-0.382,-0.397999,-0.415081,-0.433007,-0.451522,-0.470344,-0.489162
