0.0314108,0.0200245,0.000699936,-0.0183027,-0.0366888,-0.0541368,-0.0703369,-0.0849757,-0.0977224,-0.108225,-0.116114,-0.121004,-0.122507,-0.120243,-0.113855,-0.103031,-0.0875175,-0.0671427,-0.041826,-0.0115881,0.0234488,0.0630684,0.106974,0.154805,0.206158,0.260604,0.3177,0.376994,0.438023,0.500297,0.563274,0.626322,0.688671,0.749358,0.807162,0.860548,0.907642,0.946241,0.973906,0.988152,0.986717,0.967889,0.930781,0.875491,0.803081,0.715386,0.614726,0.50362,0.384554,0.25985,0.131634,0.00186997,-0.127552,-0.254715,-0.377578,-0.493908,-0.601268,-0.6971,-0.778897,-0.84447,-0.892253,-0.921557,-0.932696,-0.926928,-0.906232,-0.873004,-0.829746,-0.778828,-0.722344,-0.662056,-0.599394,-0.535506,-0.47131,-0.407554,-0.344868,-0.28381,-0.224888,-0.168587,-0.115374,-0.065697,-0.0199736,0.0214206,0.0581721,0.0900464,0.116902,0.1387,0.155503,0.16747,0.174845,0.177938,0.177106,0.172734,0.165219,0.154953,0.14231,0.127637,0.111239,0.0933704,0.074209,0.0537515,0.0314108,0.0314108
-0.0165148,-0.0396989,-0.0592205,-0.0779681,-0.0960738,-0.113272,-0.129228,-0.143596,-0.156014,-0.166106,-0.173482,-0.177739,-0.178475,-0.175301,-0.167855,-0.155827,-0.138971,-0.117128,-0.0902334,-0.0583257,-0.0215458,0.0198724,0.0656158,0.11531,0.168536,0.224848,0.283779,0.344845,0.407536,0.471297,0.535497,0.599387,0.662051,0.722341,0.778825,0.829742,0.873,0.906228,0.926922,0.932689,0.921548,0.892241,0.844457,0.778882,0.697084,0.601251,0.493889,0.377559,0.254695,0.127532,-0.00189021,-0.131654,-0.25987,-0.384573,-0.503639,-0.614744,-0.715402,-0.803096,-0.875504,-0.930792,-0.967898,-0.986725,-0.988157,-0.97391,-0.946244,-0.907645,-0.86055,-0.807164,-0.749361,-0.688676,-0.626328,-0.563283,-0.500309,-0.43804,-0.377016,-0.317729,-0.260642,-0.206207,-0.154867,-0.107051,-0.0631649,-0.0235674,0.0114437,0.0416516,0.0669339,0.0872695,0.102738,0.113512,0.119843,0.122043,0.120467,0.115494,0.10751,0.0968936,0.0840106,0.0692,0.0527675,0.0349781,0.016089,-0.00326386,-0.0165148,-0.0396989
-0.0783965,-0.0989447,-0.118426,-0.137151,-0.155113,-0.172092,-0.187776,-0.201813,-0.213824,-0.223415,-0.230175,-0.233687,-0.233536,-0.229326,-0.220697,-0.207343,-0.189033,-0.165623,-0.13707,-0.103438,-0.0648874,-0.0216753,0.0258665,0.0773451,0.132324,0.190333,0.250879,0.313437,0.377442,0.442263,0.507168,0.571279,0.633516,0.692539,0.746706,0.794042,0.832274,0.858936,0.871564,0.867977,0.846596,0.806704,0.748583,0.673469,0.583342,0.48063,0.367923,0.247747,0.122445,-0.00585161,-0.135177,-0.263647,-0.389352,-0.510267,-0.624191,-0.728744,-0.821454,-0.899938,-0.962169,-1.00677,-1.03324,-1.04206,-1.03464,-1.01302,-0.979615,-0.936894,-0.887147,-0.832359,-0.774169,-0.71388,-0.652513,-0.590864,-0.52957,-0.469159,-0.410096,-0.352818,-0.297747,-0.245309,-0.195929,-0.150023,-0.107984,-0.0701592,-0.0368348,-0.0082136,0.0155964,0.0345877,0.0488514,0.058568,0.0639921,0.0654351,0.063246,0.0577946,0.0494573,0.0386058,0.0256025,0.0108006,-0.00544529,-0.0227533,-0.0406866,-0.0589106,-0.0783965,-0.0989447
-0.13754,-0.15758,-0.177019,-0.195734,-0.213594,-0.230374,-0.245771,-0.259431,-0.270968,-0.279972,-0.286018,-0.288675,-0.287522,-0.282159,-0.272232,-0.257445,-0.237584,-0.212529,-0.182264,-0.146878,-0.10656,-0.0615899,-0.0123232,0.0408261,0.0973983,0.156898,0.218795,0.282518,0.347437,0.412835,0.477867,0.54151,0.602514,0.659344,0.710154,0.752789,0.784858,0.803886,0.807563,0.794047,0.762249,0.71204,0.644274,0.560652,0.463455,0.355246,0.238609,0.115983,-0.0104026,-0.138516,-0.266452,-0.392338,-0.514234,-0.630058,-0.737552,-0.834334,-0.918027,-0.986486,-1.03808,-1.07196,-1.0882,-1.08783,-1.07264,-1.04491,-1.00707,-0.961467,-0.910198,-0.855,-0.797269,-0.73809,-0.678294,-0.61853,-0.559312,-0.501082,-0.444237,-0.389166,-0.336259,-0.285921,-0.238561,-0.194585,-0.154378,-0.11828,-0.0865684,-0.0594364,-0.0369825,-0.0192055,-0.00600825,0.00279257,0.00745046,0.00827144,0.00559595,-0.000217312,-0.00880443,-0.0198053,-0.0328688,-0.0476534,-0.0638261,-0.0810649,-0.099089,-0.117785,-0.13754,-0.15758
-0.196008,-0.215743,-0.235059,-0.253689,-0.271413,-0.287969,-0.303044,-0.316277,-0.327271,-0.335604,-0.340839,-0.342539,-0.340275,-0.333652,-0.322323,-0.306012,-0.284525,-0.257772,-0.225767,-0.188629,-0.146578,-0.0999212,-0.0490394,0.0056283,0.0635955,0.124335,0.187274,0.251787,0.317169,0.382604,0.447123,0.509553,0.568465,0.62214,0.668551,0.705411,0.730288,0.740807,0.734928,0.711246,0.66923,0.609328,0.532906,0.442026,0.339157,0.226897,0.107759,-0.0159326,-0.142068,-0.268703,-0.393977,-0.516014,-0.632838,-0.742323,-0.842202,-0.930157,-1.004,-1.06193,-1.10278,-1.12627,-1.13303,-1.12453,-1.10284,-1.07031,-1.02933,-0.982045,-0.930303,-0.875596,-0.819082,-0.76164,-0.703936,-0.64648,-0.589686,-0.533914,-0.479507,-0.426809,-0.376187,-0.328024,-0.282719,-0.240672,-0.202263,-0.167827,-0.137638,-0.111883,-0.0906575,-0.0739566,-0.0616821,-0.053653,-0.0496215,-0.0492905,-0.0523313,-0.0583991,-0.0671448,-0.0782239,-0.091302,-0.106058,-0.122187,-0.139416,-0.157528,-0.176405,-0.196008,-0.215743
-0.253893,-0.27336,-0.292485,-0.310947,-0.328467,-0.344745,-0.359444,-0.372187,-0.382564,-0.390143,-0.394476,-0.395119,-0.391646,-0.383667,-0.370852,-0.352944,-0.329781,-0.301304,-0.267561,-0.228706,-0.184992,-0.136757,-0.0844085,-0.0284149,0.0307066,0.0923904,0.156017,0.220894,0.286235,0.351116,0.414434,0.474859,0.530794,0.580347,0.621355,0.651467,0.6683,0.66969,0.653972,0.620253,0.568571,0.499915,0.416062,0.319322,0.212249,0.0973988,-0.0228258,-0.146231,-0.270817,-0.394713,-0.516083,-0.633042,-0.743588,-0.845585,-0.936813,-1.0151,-1.07856,-1.12578,-1.15616,-1.16993,-1.16821,-1.15283,-1.12598,-1.09,-1.04712,-0.999248,-0.947985,-0.894568,-0.839935,-0.784782,-0.72962,-0.674844,-0.620774,-0.567702,-0.51592,-0.465738,-0.417496,-0.371564,-0.328333,-0.288197,-0.251534,-0.218681,-0.189909,-0.165409,-0.145274,-0.129504,-0.118004,-0.1106,-0.107055,-0.107085,-0.110374,-0.116594,-0.125414,-0.136506,-0.149554,-0.164258,-0.180338,-0.197542,-0.215659,-0.234511,-0.253893,-0.27336
-0.311083,-0.330284,-0.349166,-0.367389,-0.384634,-0.400566,-0.414822,-0.427004,-0.436688,-0.443429,-0.446771,-0.446267,-0.441497,-0.432083,-0.417714,-0.398163,-0.3733,-0.343103,-0.307659,-0.267159,-0.22189,-0.172223,-0.118597,-0.0615113,-0.00151901,0.060771,0.124683,0.189454,0.254204,0.317893,0.379283,0.43689,0.488959,0.533462,0.568156,0.590703,0.598876,0.590819,0.565328,0.522051,0.461578,0.385349,0.295451,0.194332,0.0845421,-0.0314577,-0.151396,-0.273207,-0.394988,-0.514923,-0.631195,-0.741912,-0.845071,-0.938574,-1.02032,-1.08838,-1.14122,-1.17793,-1.19842,-1.20342,-1.19445,-1.17351,-1.14286,-1.10471,-1.06107,-1.01361,-0.96366,-0.912231,-0.860057,-0.807666,-0.755439,-0.703664,-0.652581,-0.602421,-0.553429,-0.505884,-0.460104,-0.416446,-0.375293,-0.337038,-0.302061,-0.270702,-0.243237,-0.219861,-0.200676,-0.185688,-0.174812,-0.167888,-0.164691,-0.164952,-0.168375,-0.174648,-0.183457,-0.194494,-0.207459,-0.222069,-0.238059,-0.255183,-0.273217,-0.291938,-0.311083,-0.330284
-0.367426,-0.386347,-0.404945,-0.422867,-0.439769,-0.455284,-0.469024,-0.480571,-0.489483,-0.495304,-0.497572,-0.495842,-0.489701,-0.478791,-0.462826,-0.441612,-0.415057,-0.383179,-0.346107,-0.30407,-0.257394,-0.206482,-0.151807,-0.0939049,-0.0333671,0.029148,0.0929026,0.157055,0.220624,0.282454,0.341171,0.395147,0.442499,0.481108,0.508719,0.5231,0.522273,0.504782,0.469925,0.417891,0.349753,0.267312,0.172847,0.068851,-0.0421918,-0.157946,-0.276279,-0.395242,-0.513016,-0.627827,-0.737876,-0.841283,-0.936083,-1.02028,-1.09197,-1.14954,-1.19187,-1.21858,-1.23004,-1.22743,-1.21251,-1.18739,-1.15423,-1.11509,-1.07172,-1.02554,-0.977629,-0.928788,-0.879568,-0.83035,-0.781397,-0.732905,-0.685042,-0.637981,-0.591928,-0.547129,-0.503882,-0.462531,-0.423455,-0.387046,-0.353688,-0.323729,-0.297454,-0.27507,-0.25669,-0.242334,-0.231934,-0.225343,-0.222357,-0.222725,-0.226168,-0.232396,-0.241111,-0.252021,-0.264843,-0.279305,-0.29515,-0.312131,-0.330008,-0.348534,-0.367426,-0.386347
-0.422757,-0.441374,-0.459647,-0.477213,-0.493707,-0.508737,-0.52189,-0.532727,-0.540792,-0.545616,-0.546737,-0.543714,-0.536148,-0.523703,-0.506126,-0.483259,-0.455053,-0.421569,-0.382979,-0.339554,-0.291657,-0.239727,-0.184273,-0.125869,-0.0651498,-0.00282888,0.0602886,0.123276,0.185052,0.244342,0.299645,0.349215,0.391075,0.423076,0.443029,0.448897,0.439039,0.412452,0.36895,0.30922,0.234732,0.147538,0.0500153,-0.0553745,-0.166256,-0.280434,-0.395908,-0.510835,-0.623464,-0.732064,-0.834864,-0.930028,-1.01568,-1.08999,-1.15132,-1.19844,-1.23071,-1.24819,-1.25172,-1.24277,-1.22324,-1.19523,-1.16078,-1.1217,-1.0795,-1.03534,-0.990093,-0.944348,-0.898504,-0.852811,-0.807428,-0.762468,-0.718033,-0.674245,-0.631267,-0.589317,-0.54867,-0.509658,-0.472654,-0.438053,-0.406247,-0.377592,-0.35239,-0.330864,-0.313145,-0.299272,-0.289198,-0.282798,-0.279887,-0.280236,-0.283589,-0.289671,-0.298206,-0.308914,-0.321527,-0.335781,-0.351421,-0.368197,-0.38586,-0.404143,-0.422757,-0.441374
-0.476901,-0.495183,-0.51309,-0.53025,-0.546278,-0.560757,-0.573254,-0.583311,-0.590458,-0.594219,-0.594132,-0.589766,-0.580741,-0.56675,-0.547574,-0.523098,-0.493317,-0.458339,-0.41838,-0.373754,-0.32486,-0.272177,-0.216251,-0.157695,-0.0971941,-0.0355181,0.0264556,0.0877138,0.147074,0.203152,0.254337,0.298795,0.334506,0.359358,0.371311,0.368602,0.349989,0.314948,0.263787,0.197615,0.118206,0.0277609,-0.0713292,-0.176684,-0.286062,-0.397408,-0.508845,-0.618623,-0.725056,-0.826461,-0.921118,-1.00728,-1.08321,-1.14731,-1.19829,-1.23531,-1.2582,-1.26746,-1.26426,-1.25027,-1.22743,-1.19775,-1.16307,-1.12497,-1.0847,-1.0432,-1.00113,-0.958909,-0.916797,-0.874931,-0.833377,-0.792172,-0.751358,-0.711005,-0.671235,-0.632235,-0.594257,-0.557619,-0.522689,-0.489864,-0.459545,-0.432104,-0.407861,-0.387061,-0.369861,-0.356326,-0.346431,-0.340079,-0.337109,-0.337317,-0.340467,-0.346306,-0.354571,-0.365,-0.377334,-0.391315,-0.40669,-0.423204,-0.440599,-0.458598,-0.476901,-0.495183
