0.0314108,0.0121764,-0.000430531,-0.0126608,-0.0252912,-0.0381995,-0.0511994,-0.0641954,-0.0771521,-0.0900548,-0.102887,-0.115619,-0.128206,-0.140578,-0.15264,-0.164256,-0.175246,-0.185363,-0.194281,-0.201565,-0.206643,-0.208781,-0.207043,-0.200281,-0.187143,-0.166134,-0.135754,-0.0947185,-0.0422307,0.0217718,0.0965093,0.180466,0.271703,0.368284,0.468678,0.572055,0.678455,0.788881,0.905422,1.03166,1.172,1.33198,1.56804,1.80876,1.53014,5.17615,8.20558,3.00191,1.41779,0.789677,0.353731,-0.0251281,-0.410404,-0.871802,-1.58878,-3.60621,-7.89201,-4.16996,-1.73426,-1.75907,-1.50457,-1.27755,-1.10713,-0.958305,-0.823889,-0.699439,-0.581898,-0.469626,-0.362085,-0.259648,-0.163412,-0.0749338,0.00411675,0.0723376,0.128906,0.173735,0.207447,0.231191,0.246406,0.254599,0.257188,0.255411,0.250302,0.242687,0.233215,0.222387,0.210578,0.198073,0.185081,0.171751,0.158193,0.144475,0.130636,0.116682,0.102584,0.0882656,0.0736123,0.058498,0.0428404,0.0264309,0.0314108,0.0314108
-0.0086262,-0.0310951,-0.0458856,-0.0586607,-0.0712272,-0.084018,-0.0970434,-0.11023,-0.123514,-0.136847,-0.150187,-0.163488,-0.176689,-0.189705,-0.202422,-0.214681,-0.226269,-0.236898,-0.246189,-0.253638,-0.258595,-0.260228,-0.257504,-0.24918,-0.233836,-0.20996,-0.17611,-0.131133,-0.0744038,-0.00600788,0.0732319,0.161911,0.258355,0.361003,0.468753,0.581226,0.698961,0.823598,0.958195,1.1072,1.27784,1.5051,1.75937,1.73638,4.18012,7.88446,3.59935,1.58714,0.870929,0.409722,0.0244972,-0.354392,-0.79048,-1.4191,-3.007,-8.21698,-5.164,-1.52759,-1.80876,-1.56743,-1.33164,-1.17187,-1.03169,-0.905629,-0.789264,-0.679024,-0.572821,-0.46965,-0.369469,-0.273101,-0.18207,-0.098307,-0.0237443,0.0401037,0.0924564,0.133373,0.163645,0.184553,0.197591,0.204251,0.205882,0.20363,0.198427,0.191008,0.18194,0.171658,0.160485,0.148666,0.13638,0.123758,0.110894,0.097853,0.0846796,0.0713959,0.0579993,0.0444444,0.0306102,0.01628,0.00132841,-0.0130301,-0.0086262,-0.0310951
-0.0596898,-0.0758981,-0.0902934,-0.103643,-0.11668,-0.129786,-0.143087,-0.156589,-0.170257,-0.184046,-0.197902,-0.211766,-0.225557,-0.239172,-0.252469,-0.265257,-0.27728,-0.288197,-0.297558,-0.304779,-0.309111,-0.309616,-0.305151,-0.294383,-0.275842,-0.248034,-0.209613,-0.159596,-0.0975548,-0.0237226,0.0610469,0.155481,0.258195,0.368041,0.484414,0.607518,0.73861,0.880323,1.03698,1.21628,1.44149,1.70249,1.85936,3.58626,7.09338,4.14369,1.79506,0.962667,0.469246,0.0741681,-0.301675,-0.718497,-1.28321,-2.4961,-7.75689,-6.70895,-1.25875,-1.83397,-1.63401,-1.37617,-1.2292,-1.09825,-0.981333,-0.874404,-0.773254,-0.675337,-0.579109,-0.483938,-0.390122,-0.298843,-0.212009,-0.131915,-0.060762,-0.000184485,0.0490681,0.0871805,0.115084,0.134153,0.145907,0.151802,0.153116,0.150905,0.146016,0.139105,0.130676,0.12111,0.110696,0.099646,0.0881199,0.0762351,0.064078,0.0517133,0.0391917,0.0265594,0.0138708,0.00120439,-0.0113209,-0.0235503,-0.0353809,-0.0471696,-0.0596898,-0.0758981
-0.105091,-0.120187,-0.134505,-0.148304,-0.161885,-0.175487,-0.189242,-0.203191,-0.217328,-0.231619,-0.246007,-0.260422,-0.274766,-0.288908,-0.302674,-0.315831,-0.328067,-0.338973,-0.348017,-0.354514,-0.357603,-0.356231,-0.349148,-0.334945,-0.312135,-0.279283,-0.235189,-0.179071,-0.110706,-0.0304582,0.0608274,0.162056,0.272189,0.390558,0.51717,0.653,0.800344,0.963316,1.14946,1.37565,1.64296,1.9135,3.22496,6.1691,4.49149,2.03249,1.06519,0.532277,0.123947,-0.251931,-0.654516,-1.17206,-2.12619,-6.54042,-8.72179,-1.04998,-1.7934,-1.71265,-1.40961,-1.27724,-1.15575,-1.04812,-0.951482,-0.860783,-0.773103,-0.686362,-0.59926,-0.511356,-0.423152,-0.336116,-0.252517,-0.17503,-0.106162,-0.047706,-0.000413873,0.0359915,0.0625491,0.0806971,0.0919617,0.0977567,0.0992907,0.097546,0.0932961,0.0871376,0.0795255,0.0708038,0.0612315,0.051003,0.0402643,0.0291247,0.0176664,0.00595194,-0.00596997,-0.0180583,-0.0302722,-0.0425592,-0.0548388,-0.0669961,-0.0789576,-0.0910854,-0.105091,-0.120187
-0.149769,-0.164455,-0.178852,-0.193041,-0.207141,-0.221286,-0.235575,-0.250051,-0.264717,-0.27954,-0.294463,-0.309399,-0.324229,-0.33879,-0.352866,-0.36617,-0.378323,-0.388831,-0.397062,-0.402219,-0.40332,-0.399192,-0.388495,-0.369773,-0.341566,-0.302553,-0.25172,-0.18851,-0.112892,-0.0253145,0.0734475,0.182552,0.301384,0.429874,0.568811,0.720238,0.888026,1.07929,1.30748,1.5811,1.91785,2.97811,5.31026,4.58379,2.27196,1.17698,0.598303,0.173735,-0.204892,-0.597519,-1.07947,-1.87003,-5.04486,-10.6067,-1.19445,-1.61489,-1.81294,-1.43258,-1.31417,-1.20249,-1.10347,-1.01729,-0.937718,-0.861595,-0.786422,-0.710275,-0.631903,-0.55088,-0.467785,-0.384293,-0.30302,-0.227064,-0.159312,-0.101787,-0.0552996,-0.0195236,0.00665735,0.0247268,0.0362086,0.0424779,0.0446866,0.0437576,0.0404102,0.0351969,0.0285376,0.0207508,0.0120771,0.00269887,-0.00724556,-0.0176505,-0.0284345,-0.0395331,-0.0508939,-0.0624723,-0.0742288,-0.0861291,-0.0981492,-0.110293,-0.122649,-0.135546,-0.149769,-0.164455
-0.194393,-0.208953,-0.223511,-0.238065,-0.25265,-0.267337,-0.282182,-0.297214,-0.312428,-0.327784,-0.343212,-0.358604,-0.373812,-0.388633,-0.402797,-0.41595,-0.427629,-0.437243,-0.444044,-0.447112,-0.445342,-0.437457,-0.422049,-0.397664,-0.362924,-0.316673,-0.25812,-0.186929,-0.103218,-0.00745556,0.0997453,0.217893,0.34692,0.487519,0.641543,0.812618,1.00736,1.23737,1.51617,1.88713,2.78051,4.58617,4.45389,2.47569,1.29347,0.666222,0.223214,-0.160316,-0.546543,-1.00206,-1.68709,-3.81222,-11.3185,-2.13552,-1.22347,-1.9325,-1.45082,-1.33798,-1.23753,-1.14555,-1.06921,-1.00061,-0.936452,-0.874027,-0.810957,-0.745311,-0.675704,-0.60155,-0.52335,-0.442886,-0.363108,-0.287605,-0.219756,-0.161927,-0.115073,-0.0788665,-0.0521391,-0.0333711,-0.0210379,-0.013791,-0.0105182,-0.0103377,-0.0125662,-0.0166804,-0.0222816,-0.0290669,-0.0368054,-0.0453211,-0.0544786,-0.0641738,-0.0743251,-0.0848685,-0.0957521,-0.106934,-0.118382,-0.130074,-0.142012,-0.154241,-0.166886,-0.180181,-0.194393,-0.208953
-0.239207,-0.253802,-0.268574,-0.283486,-0.298534,-0.313741,-0.329133,-0.344711,-0.360452,-0.3763,-0.392161,-0.407897,-0.423319,-0.438173,-0.452123,-0.46473,-0.475436,-0.483534,-0.488153,-0.488247,-0.482596,-0.469847,-0.448571,-0.417372,-0.375013,-0.320547,-0.253416,-0.173475,-0.0809253,0.0238455,0.140496,0.269015,0.410052,0.565324,0.738219,0.934865,1.16582,1.4475,1.83137,2.60146,3.99603,4.17905,2.61143,1.4064,0.734249,0.271821,-0.118022,-0.500463,-0.936471,-1.55085,-3.03441,-10.2076,-4.21704,-0.644405,-2.03124,-1.47864,-1.3465,-1.26055,-1.17345,-1.10558,-1.04696,-0.994164,-0.944493,-0.895365,-0.844449,-0.78965,-0.729281,-0.662403,-0.589244,-0.511548,-0.432563,-0.356452,-0.287249,-0.227829,-0.179407,-0.141712,-0.113546,-0.0933502,-0.079585,-0.0709095,-0.0662298,-0.0646854,-0.0656113,-0.0684982,-0.0729571,-0.0786905,-0.0854704,-0.0931211,-0.101507,-0.110521,-0.12008,-0.13012,-0.140589,-0.151449,-0.162672,-0.174251,-0.186198,-0.198564,-0.211447,-0.224977,-0.239207,-0.253802
-0.284323,-0.299057,-0.314087,-0.329358,-0.344849,-0.36055,-0.376453,-0.392534,-0.408743,-0.424996,-0.441166,-0.457073,-0.472475,-0.487052,-0.500386,-0.511942,-0.521047,-0.526872,-0.528419,-0.524525,-0.513884,-0.495106,-0.466803,-0.427699,-0.376751,-0.313244,-0.236833,-0.147502,-0.0454374,0.0691712,0.196392,0.336865,0.492203,0.665563,0.86262,1.0932,1.37481,1.75736,2.42853,3.5147,3.83406,2.66424,1.50514,0.799829,0.318757,-0.0779728,-0.458265,-0.87923,-1.44271,-2.57868,-7.93497,-7.08209,-0.160977,-2.01402,-1.53683,-1.33937,-1.27141,-1.18738,-1.12582,-1.07555,-1.03262,-0.994539,-0.958759,-0.922879,-0.884508,-0.841286,-0.791077,-0.732371,-0.664868,-0.590053,-0.511372,-0.43365,-0.361794,-0.299421,-0.248171,-0.207909,-0.177418,-0.155089,-0.139343,-0.12882,-0.122421,-0.119283,-0.118743,-0.12029,-0.123534,-0.128174,-0.133979,-0.140768,-0.1484,-0.156766,-0.165778,-0.175368,-0.185484,-0.196089,-0.207158,-0.218685,-0.230686,-0.243199,-0.256285,-0.27,-0.284323,-0.299057
-0.3298,-0.344744,-0.360062,-0.375696,-0.391607,-0.40776,-0.424118,-0.440627,-0.457202,-0.473721,-0.490013,-0.505845,-0.520907,-0.534797,-0.547,-0.556871,-0.563614,-0.566274,-0.563735,-0.554741,-0.537946,-0.511984,-0.47557,-0.427608,-0.36728,-0.294095,-0.207869,-0.10862,0.00359797,0.128935,0.268036,0.422421,0.595026,0.791084,1.01974,1.29813,1.66992,2.25772,3.11501,3.47115,2.63749,1.57954,0.859736,0.363011,-0.0402788,-0.419243,-0.827974,-1.35152,-2.2791,-5.78788,-9.26101,-0.336586,-1.77022,-1.63414,-1.32308,-1.26944,-1.1886,-1.13051,-1.08653,-1.05132,-1.02277,-0.998468,-0.97621,-0.953711,-0.928497,-0.897897,-0.859207,-0.810127,-0.749505,-0.678221,-0.599713,-0.519513,-0.443671,-0.376884,-0.321454,-0.277484,-0.243757,-0.218584,-0.200316,-0.18754,-0.17912,-0.174171,-0.172009,-0.172111,-0.174073,-0.177582,-0.182397,-0.188328,-0.195226,-0.202974,-0.211478,-0.220666,-0.230483,-0.240887,-0.251856,-0.263378,-0.275462,-0.288129,-0.301409,-0.315314,-0.3298,-0.344744
-0.375663,-0.390863,-0.406488,-0.422477,-0.438775,-0.455322,-0.472051,-0.488872,-0.505661,-0.522247,-0.538403,-0.553827,-0.568127,-0.580806,-0.591239,-0.598659,-0.602147,-0.60063,-0.592901,-0.577656,-0.553565,-0.519353,-0.473902,-0.416335,-0.34606,-0.262767,-0.166346,-0.0567348,0.0662852,0.203363,0.355929,0.52669,0.720435,0.945536,1.21772,1.57265,2.08849,2.77514,3.11953,2.54629,1.62251,0.910438,0.403417,-0.00516982,-0.382908,-0.781164,-1.27223,-2.0605,-4.34778,-9.39224,-1.65496,-1.30462,-1.73328,-1.31515,-1.25381,-1.17899,-1.12122,-1.08118,-1.05129,-1.02968,-1.0142,-1.00288,-0.99382,-0.984852,-0.973472,-0.956725,-0.931292,-0.893888,-0.842131,-0.775798,-0.69791,-0.614635,-0.533479,-0.460684,-0.399574,-0.350648,-0.312704,-0.283943,-0.262592,-0.247146,-0.236401,-0.229419,-0.225481,-0.224032,-0.224642,-0.226982,-0.230791,-0.235866,-0.242045,-0.249202,-0.257234,-0.266061,-0.275623,-0.285875,-0.296785,-0.308338,-0.320529,-0.333364,-0.346846,-0.360963,-0.375663,-0.390863
