-0.454773,-0.471996,-0.489447,-0.506974,-0.524413,-0.54157,-0.558224,-0.574105,-0.588886,-0.602173,-0.613493,-0.622287,-0.627908,-0.629622,-0.626615,-0.618015,-0.602919,-0.580431,-0.549708,-0.510002,-0.460699,-0.401339,-0.331611,-0.251331,-0.160388,-0.058672,0.0540045,0.177991,0.313872,0.462499,0.624932,0.8021,0.993745,1.19553,1.39242,1.54855,1.6056,1.51255,1.27314,0.945893,0.592735,0.245599,-0.0895841,-0.419463,-0.755649,-1.11214,-1.50354,-1.93746,-2.38666,-2.73416,-2.78884,-2.52073,-2.15451,-1.85914,-1.64487,-1.48592,-1.36566,-1.27338,-1.20175,-1.14563,-1.10125,-1.06567,-1.03648,-1.01154,-0.988892,-0.966607,-0.942803,-0.915661,-0.883553,-0.845259,-0.800258,-0.749,-0.69302,-0.634771,-0.577141,-0.52284,-0.473904,-0.431478,-0.395907,-0.366962,-0.34409,-0.326612,-0.313834,-0.305117,-0.299892,-0.297675,-0.298054,-0.300686,-0.305283,-0.311604,-0.319449,-0.328651,-0.339068,-0.350582,-0.363095,-0.376521,-0.390788,-0.405827,-0.421566,-0.437918,-0.454773,-0.471996
-0.503423,-0.520714,-0.538198,-0.555701,-0.573023,-0.589931,-0.606156,-0.621372,-0.63519,-0.64715,-0.656709,-0.663241,-0.666033,-0.664299,-0.657191,-0.643829,-0.623336,-0.594876,-0.5577,-0.51118,-0.454833,-0.388324,-0.311444,-0.224072,-0.126117,-0.0174479,0.102173,0.23314,0.37602,0.531452,0.699812,0.880246,1.0683,1.2509,1.3989,1.46504,1.40341,1.20661,0.916085,0.58714,0.255045,-0.0690172,-0.387852,-0.710308,-1.04779,-1.41219,-1.81026,-2.2247,-2.57387,-2.70082,-2.5231,-2.18815,-1.88356,-1.65693,-1.4898,-1.36458,-1.26993,-1.198,-1.14331,-1.10192,-1.07084,-1.04766,-1.03034,-1.017,-1.00582,-0.994926,-0.982373,-0.966133,-0.944225,-0.914948,-0.877242,-0.831094,-0.777806,-0.71994,-0.660822,-0.603778,-0.551444,-0.505433,-0.466376,-0.434193,-0.40839,-0.388299,-0.373217,-0.362482,-0.355504,-0.351775,-0.350862,-0.352403,-0.356091,-0.36167,-0.368925,-0.377672,-0.387758,-0.399052,-0.41144,-0.424823,-0.43911,-0.454213,-0.470039,-0.486484,-0.503423,-0.520714
-0.551867,-0.569177,-0.586618,-0.603986,-0.621041,-0.637506,-0.653057,-0.667308,-0.679805,-0.69002,-0.697342,-0.70108,-0.700472,-0.694695,-0.682895,-0.664213,-0.637831,-0.603007,-0.559111,-0.505651,-0.442275,-0.368766,-0.285001,-0.190909,-0.0864121,0.028625,0.154433,0.291329,0.439604,0.599186,0.768793,0.943985,1.11335,1.25304,1.32475,1.28835,1.12986,0.876133,0.573941,0.259418,-0.0518505,-0.358806,-0.667445,-0.986674,-1.32588,-1.6905,-2.06913,-2.40538,-2.57909,-2.48908,-2.2061,-1.90369,-1.66535,-1.48845,-1.35648,-1.2576,-1.18351,-1.12839,-1.08808,-1.05949,-1.04022,-1.02831,-1.02202,-1.01971,-1.01973,-1.02027,-1.01935,-1.01476,-1.00416,-0.985297,-0.956411,-0.916794,-0.867274,-0.810353,-0.749768,-0.689575,-0.633193,-0.582862,-0.539612,-0.503563,-0.474301,-0.451165,-0.433431,-0.420404,-0.411461,-0.406058,-0.403734,-0.404097,-0.406817,-0.411615,-0.418256,-0.426539,-0.436293,-0.447368,-0.459636,-0.472978,-0.487284,-0.502446,-0.518351,-0.534872,-0.551867,-0.569177
-0.599971,-0.617227,-0.634524,-0.651616,-0.668222,-0.684011,-0.698603,-0.711546,-0.722322,-0.730335,-0.734913,-0.735313,-0.73074,-0.720363,-0.703348,-0.678896,-0.646278,-0.604873,-0.554187,-0.493868,-0.423694,-0.34355,-0.253387,-0.15318,-0.0428827,0.0775905,0.208344,0.349383,0.500288,0.659477,0.822627,0.979766,1.11125,1.186,1.16958,1.04473,0.826707,0.552969,0.258302,-0.0384725,-0.332632,-0.627294,-0.928953,-1.24472,-1.57862,-1.92265,-2.23768,-2.43559,-2.41941,-2.20167,-1.91701,-1.67105,-1.48371,-1.34343,-1.23854,-1.16048,-1.1031,-1.06199,-1.03391,-1.01642,-1.00761,-1.00586,-1.00972,-1.01779,-1.02859,-1.04045,-1.05139,-1.05911,-1.06094,-1.05405,-1.03586,-1.00471,-0.960627,-0.905751,-0.84411,-0.780571,-0.719554,-0.664147,-0.615938,-0.575332,-0.542021,-0.515356,-0.49458,-0.478955,-0.467806,-0.460546,-0.456671,-0.455755,-0.457434,-0.461402,-0.467398,-0.475199,-0.484611,-0.495465,-0.50761,-0.520908,-0.535227,-0.550437,-0.566399,-0.582966,-0.599971,-0.617227
-0.647567,-0.664676,-0.681698,-0.698345,-0.714283,-0.729128,-0.742438,-0.753695,-0.762318,-0.767649,-0.768968,-0.7655,-0.756441,-0.740982,-0.718345,-0.687821,-0.648801,-0.6008,-0.543471,-0.476597,-0.400075,-0.313883,-0.218044,-0.112593,0.00243115,0.126955,0.260751,0.403137,0.552343,0.704235,0.850097,0.973664,1.04965,1.04889,0.953045,0.768716,0.524258,0.25136,-0.0292659,-0.309659,-0.590111,-0.874794,-1.16876,-1.4747,-1.78655,-2.0767,-2.28193,-2.32044,-2.17057,-1.91926,-1.67385,-1.47712,-1.32753,-1.21509,-1.13137,-1.06998,-1.02626,-0.996824,-0.979123,-0.971219,-0.971565,-0.978858,-0.99192,-1.00958,-1.03056,-1.05338,-1.07617,-1.09661,-1.11183,-1.11849,-1.11313,-1.0929,-1.05661,-1.00559,-0.943884,-0.877148,-0.811036,-0.74979,-0.695786,-0.649845,-0.611815,-0.581066,-0.556802,-0.538223,-0.52459,-0.515258,-0.50967,-0.507352,-0.507902,-0.510978,-0.516287,-0.523578,-0.532631,-0.543253,-0.555267,-0.568512,-0.582831,-0.598067,-0.614055,-0.63062,-0.647567,-0.664676
-0.69446,-0.711303,-0.727893,-0.743892,-0.758915,-0.772516,-0.784189,-0.793355,-0.799377,-0.801547,-0.799115,-0.791298,-0.777315,-0.756411,-0.727899,-0.691186,-0.645803,-0.591411,-0.527808,-0.454905,-0.372707,-0.281284,-0.180743,-0.0712287,0.0470383,0.173647,0.307727,0.447404,0.588785,0.724255,0.840288,0.916246,0.92764,0.85647,0.703214,0.48803,0.238346,-0.0245975,-0.290229,-0.556176,-0.824384,-1.09804,-1.37864,-1.66121,-1.9258,-2.12733,-2.20167,-2.11293,-1.90594,-1.67205,-1.46962,-1.31069,-1.18959,-1.09869,-1.03167,-0.983701,-0.951183,-0.93145,-0.92249,-0.922752,-0.931001,-0.946202,-0.967418,-0.993719,-1.02407,-1.0572,-1.09147,-1.12469,-1.15392,-1.17549,-1.18512,-1.17865,-1.15324,-1.10882,-1.04885,-0.979631,-0.908225,-0.840417,-0.779713,-0.727552,-0.684025,-0.648546,-0.620271,-0.598321,-0.581878,-0.570219,-0.562722,-0.558855,-0.558166,-0.560271,-0.564838,-0.571581,-0.580249,-0.590619,-0.602488,-0.615663,-0.629959,-0.645189,-0.661159,-0.677659,-0.69446,-0.711303
-0.740421,-0.756855,-0.772831,-0.787957,-0.801788,-0.813819,-0.823484,-0.830147,-0.833125,-0.831683,-0.825063,-0.812507,-0.793284,-0.766731,-0.732275,-0.689464,-0.637975,-0.577619,-0.508329,-0.430137,-0.343154,-0.247551,-0.143564,-0.0315286,0.0880029,0.21403,0.344647,0.476226,0.602126,0.711058,0.786125,0.806868,0.756451,0.631313,0.444675,0.219122,-0.0248074,-0.274696,-0.525788,-0.777929,-1.03261,-1.29024,-1.5465,-1.78656,-1.97811,-2.07283,-2.03316,-1.87431,-1.66284,-1.46106,-1.29441,-1.16421,-1.06497,-0.990891,-0.937135,-0.899974,-0.876588,-0.864856,-0.863164,-0.870273,-0.885204,-0.907152,-0.935405,-0.969263,-1.00794,-1.05046,-1.09545,-1.14099,-1.18433,-1.22167,-1.24818,-1.25842,-1.24762,-1.21355,-1.15827,-1.08815,-1.01173,-0.936771,-0.868409,-0.809021,-0.759091,-0.718118,-0.685209,-0.659392,-0.639746,-0.625454,-0.615812,-0.610217,-0.608155,-0.609189,-0.612942,-0.619086,-0.627333,-0.637425,-0.649123,-0.662202,-0.676444,-0.691627,-0.707519,-0.723875,-0.740421,-0.756855
-0.785196,-0.801058,-0.816217,-0.830221,-0.842568,-0.852693,-0.859974,-0.863735,-0.863265,-0.857821,-0.84667,-0.829107,-0.804489,-0.772266,-0.732004,-0.683399,-0.62628,-0.560598,-0.486414,-0.403877,-0.313213,-0.21473,-0.108859,0.00374849,0.12201,0.244039,0.366492,0.483582,0.585859,0.65945,0.687319,0.654205,0.554112,0.394705,0.193653,-0.0301962,-0.26342,-0.499267,-0.735653,-0.972515,-1.2093,-1.44207,-1.65945,-1.83799,-1.942,-1.93816,-1.82467,-1.64343,-1.45021,-1.2794,-1.14075,-1.03255,-0.950252,-0.889362,-0.846135,-0.817642,-0.801634,-0.796401,-0.800642,-0.813363,-0.833795,-0.861327,-0.895448,-0.935674,-0.981475,-1.03216,-1.08672,-1.14362,-1.20048,-1.25373,-1.29833,-1.32791,-1.33571,-1.31674,-1.27049,-1.20237,-1.12205,-1.03969,-0.962723,-0.894971,-0.837569,-0.790188,-0.751898,-0.721615,-0.698293,-0.680999,-0.668924,-0.66138,-0.657779,-0.657618,-0.660465,-0.665944,-0.673721,-0.683496,-0.69499,-0.70794,-0.722087,-0.737169,-0.752914,-0.769029,-0.785196,-0.801058
-0.828504,-0.843619,-0.857744,-0.870369,-0.880933,-0.88882,-0.893365,-0.893866,-0.889608,-0.879869,-0.863972,-0.841292,-0.811304,-0.773592,-0.727871,-0.673986,-0.611912,-0.541734,-0.463635,-0.377888,-0.284859,-0.185048,-0.0791792,0.0316272,0.145539,0.259501,0.368479,0.464545,0.536275,0.56951,0.55072,0.472645,0.338721,0.162013,-0.0410135,-0.256753,-0.476947,-0.6978,-0.917833,-1.13563,-1.34744,-1.54429,-1.70886,-1.81492,-1.83522,-1.76017,-1.61235,-1.43517,-1.26542,-1.12039,-1.00342,-0.912201,-0.843069,-0.792517,-0.757599,-0.735976,-0.72583,-0.725766,-0.734726,-0.751907,-0.776712,-0.808691,-0.847501,-0.89285,-0.944442,-1.00188,-1.06453,-1.13132,-1.20042,-1.26877,-1.33166,-1.38231,-1.41238,-1.41386,-1.38249,-1.32105,-1.23933,-1.15002,-1.06365,-0.986294,-0.920165,-0.865279,-0.820702,-0.785224,-0.75765,-0.7369,-0.722041,-0.712277,-0.706929,-0.705418,-0.707245,-0.711974,-0.719218,-0.728627,-0.739876,-0.752653,-0.766656,-0.781575,-0.797089,-0.812856,-0.828504,-0.843619
-0.87005,-0.884235,-0.897106,-0.908097,-0.916595,-0.921941,-0.923444,-0.920399,-0.91211,-0.897911,-0.877204,-0.849478,-0.81434,-0.77152,-0.720883,-0.662423,-0.596247,-0.52257,-0.4417,-0.35405,-0.260172,-0.16083,-0.0571567,0.0491001,0.155168,0.256673,0.346951,0.416573,0.453786,0.446779,0.387845,0.277373,0.124373,-0.0574466,-0.255035,-0.459171,-0.664628,-0.868656,-1.06904,-1.26212,-1.44059,-1.5914,-1.69516,-1.73052,-1.68558,-1.57012,-1.41423,-1.25142,-1.1035,-0.97903,-0.878842,-0.800747,-0.741827,-0.699316,-0.670865,-0.65458,-0.648972,-0.65289,-0.665463,-0.686041,-0.71416,-0.749497,-0.791846,-0.841076,-0.89709,-0.959758,-1.02881,-1.10365,-1.18307,-1.26481,-1.34489,-1.4169,-1.47178,-1.49886,-1.48936,-1.44144,-1.36293,-1.26841,-1.17232,-1.08409,-1.00778,-0.944062,-0.892093,-0.850529,-0.817993,-0.793231,-0.775154,-0.762834,-0.755483,-0.752428,-0.75309,-0.756962,-0.763593,-0.772575,-0.783525,-0.79608,-0.809883,-0.824569,-0.839764,-0.855069,-0.87005,-0.884235
-0.909528,-0.922606,-0.934016,-0.94314,-0.949321,-0.951874,-0.950103,-0.943324,-0.93089,-0.912215,-0.886809,-0.854291,-0.814412,-0.767052,-0.71222,-0.650047,-0.58077,-0.504728,-0.422368,-0.334275,-0.241237,-0.144369,-0.0453213,0.0534063,0.148018,0.232907,0.30027,0.340359,0.342986,0.300533,0.211323,0.0809906,-0.0796105,-0.258575,-0.446285,-0.636414,-0.825104,-1.00942,-1.18568,-1.34775,-1.48557,-1.58468,-1.62863,-1.60595,-1.51898,-1.38665,-1.23596,-1.08956,-0.960047,-0.851738,-0.764532,-0.696553,-0.645485,-0.609129,-0.585591,-0.573321,-0.571085,-0.577922,-0.593106,-0.616107,-0.646558,-0.684238,-0.729041,-0.780962,-0.840063,-0.906432,-0.980108,-1.06095,-1.14838,-1.24101,-1.33595,-1.42787,-1.5081,-1.56452,-1.58405,-1.55846,-1.49062,-1.39489,-1.28981,-1.18964,-1.10152,-1.0274,-0.966688,-0.91794,-0.879568,-0.850104,-0.82827,-0.812977,-0.803303,-0.798463,-0.797778,-0.800659,-0.806578,-0.815056,-0.825648,-0.837924,-0.851466,-0.865848,-0.880633,-0.895358,-0.909528,-0.922606
-0.946633,-0.958447,-0.968217,-0.97528,-0.978952,-0.978538,-0.973361,-0.962784,-0.946236,-0.923233,-0.893415,-0.856539,-0.812502,-0.761329,-0.703166,-0.638269,-0.567002,-0.489835,-0.407371,-0.320406,-0.230022,-0.137759,-0.045862,0.0423814,0.122244,0.187262,0.229349,0.239797,0.21141,0.141222,0.0321975,-0.107541,-0.267644,-0.438628,-0.613443,-0.787318,-0.956664,-1.1177,-1.26512,-1.39098,-1.4843,-1.5325,-1.52557,-1.46212,-1.35295,-1.21791,-1.07749,-0.946292,-0.831702,-0.73601,-0.658804,-0.59855,-0.553413,-0.521637,-0.501683,-0.492273,-0.492373,-0.501174,-0.518062,-0.542597,-0.574487,-0.61358,-0.659844,-0.71336,-0.774306,-0.842931,-0.919518,-1.00429,-1.09724,-1.19783,-1.30436,-1.41306,-1.51674,-1.60357,-1.65773,-1.6642,-1.61757,-1.52805,-1.41685,-1.30439,-1.2028,-1.11641,-1.0453,-0.988009,-0.942715,-0.907694,-0.881433,-0.862647,-0.85025,-0.843319,-0.841061,-0.842782,-0.847866,-0.85575,-0.865912,-0.877849,-0.891069,-0.905078,-0.919368,-0.933407,-0.946633,-0.958447
-0.981067,-0.991496,-0.999494,-1.00437,-1.00542,-1.00196,-0.99337,-0.979072,-0.958596,-0.931582,-0.897803,-0.857161,-0.809695,-0.755562,-0.695036,-0.628493,-0.556421,-0.479433,-0.398314,-0.314104,-0.228231,-0.1427,-0.060358,0.0148075,0.0774309,0.120809,0.13755,0.121068,0.0676928,-0.0216191,-0.141192,-0.282453,-0.436518,-0.596008,-0.755462,-0.910719,-1.05786,-1.19213,-1.30706,-1.3942,-1.44386,-1.44772,-1.4028,-1.31464,-1.19678,-1.06603,-0.93688,-0.818699,-0.716012,-0.63011,-0.560538,-0.506078,-0.465285,-0.436756,-0.419237,-0.411668,-0.413178,-0.42308,-0.44085,-0.466114,-0.498635,-0.538305,-0.58514,-0.639273,-0.700955,-0.770543,-0.848484,-0.935271,-1.03134,-1.13684,-1.25124,-1.37242,-1.49539,-1.6103,-1.70118,-1.74801,-1.7353,-1.66375,-1.553,-1.42965,-1.31326,-1.2125,-1.129,-1.06148,-1.00792,-0.966268,-0.934742,-0.911811,-0.896188,-0.886783,-0.882664,-0.883015,-0.887111,-0.894293,-0.903945,-0.915481,-0.928324,-0.9419,-0.955625,-0.968891,-0.981067,-0.991496
