0.0314108,0.0227689,0.00694036,-0.00847395,-0.0231101,-0.0366322,-0.0487142,-0.0590336,-0.0672714,-0.0731162,-0.0762719,-0.0764666,-0.0734628,-0.0670685,-0.0571472,-0.0436266,-0.0265048,-0.00585257,0.0181874,0.0454056,0.0755327,0.108249,0.143193,0.179972,0.218167,0.257337,0.297022,0.336737,0.375974,0.414189,0.450805,0.485197,0.516701,0.544609,0.568186,0.58669,0.599397,0.605644,0.604871,0.596657,0.580767,0.557163,0.526021,0.487716,0.442799,0.391958,0.335986,0.275737,0.212105,0.145995,0.0783175,0.00997979,-0.0581107,-0.125044,-0.189904,-0.251775,-0.309743,-0.362923,-0.410478,-0.451658,-0.485838,-0.512557,-0.531547,-0.542752,-0.546326,-0.542618,-0.532139,-0.515521,-0.493475,-0.466751,-0.436101,-0.40226,-0.365925,-0.327755,-0.288363,-0.248324,-0.208176,-0.168431,-0.129571,-0.0920595,-0.056333,-0.0228019,0.00815721,0.0362093,0.0610706,0.0825174,0.100394,0.114617,0.125179,0.132142,0.135639,0.135856,0.13303,0.127431,0.119354,0.109104,0.0969874,0.0832901,0.0682561,0.0520013,0.0314108,0.0314108
-0.021172,-0.0390301,-0.0548896,-0.0701204,-0.0845685,-0.0979061,-0.109789,-0.119876,-0.127836,-0.133346,-0.136105,-0.135834,-0.132296,-0.125299,-0.114711,-0.100467,-0.0825736,-0.0611138,-0.0362424,-0.00818233,0.0227829,0.0563187,0.0920487,0.129563,0.168425,0.208172,0.24832,0.28836,0.327753,0.365923,0.402258,0.436099,0.466749,0.493473,0.515518,0.532135,0.542614,0.546321,0.542747,0.531541,0.51255,0.48583,0.45165,0.410469,0.362914,0.309733,0.251764,0.189893,0.125032,0.058099,-0.0099915,-0.0783292,-0.146007,-0.212116,-0.275748,-0.335996,-0.391968,-0.442808,-0.487725,-0.526029,-0.55717,-0.580773,-0.596663,-0.604876,-0.605649,-0.5994,-0.586693,-0.568189,-0.544611,-0.516703,-0.485199,-0.450807,-0.414191,-0.375976,-0.33674,-0.297025,-0.257342,-0.218173,-0.17998,-0.143204,-0.108263,-0.0755513,-0.0454301,-0.0182194,0.00581105,0.0264512,0.043558,0.0570599,0.0669581,0.073324,0.0762929,0.0760555,0.072847,0.0669367,0.0586163,0.0481899,0.0359642,0.0222408,0.00732972,-0.00827329,-0.021172,-0.0390301
-0.0839243,-0.100404,-0.116238,-0.131398,-0.145696,-0.158837,-0.170485,-0.180296,-0.187931,-0.193061,-0.195379,-0.194605,-0.1905,-0.182877,-0.17161,-0.156642,-0.137992,-0.115755,-0.090101,-0.0612666,-0.0295504,0.00469791,0.0410863,0.0791881,0.118548,0.158684,0.199089,0.239228,0.278534,0.3164,0.352183,0.385195,0.414709,0.439972,0.460221,0.474713,0.48276,0.483772,0.477299,0.463073,0.441026,0.41131,0.374281,0.330481,0.280601,0.225442,0.165874,0.102807,0.0371625,-0.0301372,-0.0981777,-0.166052,-0.23286,-0.297699,-0.359675,-0.417899,-0.471507,-0.519686,-0.561697,-0.596921,-0.624889,-0.645318,-0.658124,-0.66343,-0.661552,-0.652965,-0.638271,-0.618152,-0.593329,-0.564531,-0.532465,-0.497806,-0.461182,-0.423178,-0.384336,-0.345166,-0.306147,-0.267734,-0.230366,-0.194462,-0.160423,-0.128626,-0.099417,-0.0731025,-0.0499389,-0.0301238,-0.0137892,-0.000996887,0.00826202,0.0140643,0.0165485,0.015906,0.0123716,0.006213,-0.00227752,-0.0127894,-0.0249941,-0.038536,-0.0530139,-0.0680342,-0.0839243,-0.100404
-0.145093,-0.161275,-0.177031,-0.192107,-0.206259,-0.219193,-0.230582,-0.240083,-0.247356,-0.252069,-0.253911,-0.252602,-0.247907,-0.239644,-0.227694,-0.212013,-0.192632,-0.169662,-0.143285,-0.113756,-0.081388,-0.0465457,-0.00963733,0.0288941,0.0685753,0.108905,0.149354,0.189362,0.228336,0.265643,0.300609,0.332522,0.360634,0.384181,0.4024,0.414564,0.420019,0.418231,0.408821,0.391604,0.366608,0.334072,0.294441,0.248328,0.19648,0.139737,0.0789961,0.015178,-0.0507913,-0.117993,-0.185519,-0.252473,-0.317963,-0.381105,-0.441021,-0.496851,-0.547769,-0.59301,-0.631902,-0.663901,-0.688626,-0.705883,-0.715681,-0.718224,-0.713892,-0.70321,-0.686805,-0.665364,-0.639599,-0.610215,-0.577885,-0.543245,-0.506881,-0.46934,-0.431126,-0.392713,-0.354548,-0.317061,-0.280665,-0.245759,-0.212727,-0.181928,-0.153695,-0.128319,-0.106047,-0.0870639,-0.0714931,-0.0593888,-0.0507365,-0.045456,-0.0434081,-0.0444024,-0.048207,-0.0545577,-0.0631664,-0.0737266,-0.085918,-0.0994117,-0.11389,-0.129119,-0.145093,-0.161275
-0.205643,-0.221582,-0.237179,-0.252107,-0.266075,-0.278774,-0.289875,-0.299037,-0.305916,-0.31018,-0.311518,-0.309654,-0.304354,-0.295446,-0.282823,-0.266451,-0.246378,-0.222729,-0.195704,-0.165572,-0.132663,-0.0973565,-0.0600764,-0.021282,0.0185363,0.0588583,0.099134,0.138781,0.177181,0.213676,0.24757,0.27813,0.304595,0.326199,0.342188,0.351864,0.354619,0.349981,0.337654,0.317539,0.289757,0.254637,0.2127,0.164623,0.111198,0.053295,-0.00817419,-0.0722849,-0.138115,-0.204756,-0.271312,-0.3369,-0.400646,-0.461687,-0.519174,-0.57228,-0.620227,-0.662309,-0.697924,-0.726612,-0.748082,-0.76223,-0.76915,-0.769118,-0.762571,-0.750067,-0.732248,-0.709796,-0.683403,-0.65374,-0.621442,-0.587102,-0.551264,-0.514431,-0.477068,-0.439614,-0.402485,-0.366083,-0.330798,-0.297007,-0.265076,-0.235348,-0.208143,-0.18374,-0.162374,-0.144221,-0.129398,-0.117953,-0.109868,-0.105063,-0.103399,-0.10469,-0.108709,-0.1152,-0.123882,-0.13446,-0.146632,-0.160095,-0.174569,-0.18982,-0.205643,-0.221582
-0.265462,-0.28115,-0.296525,-0.311237,-0.324969,-0.337393,-0.348173,-0.356963,-0.363419,-0.36721,-0.368025,-0.365591,-0.359684,-0.350139,-0.336862,-0.319835,-0.299122,-0.274863,-0.247275,-0.216645,-0.183317,-0.147686,-0.110192,-0.0713094,-0.0315444,0.00856491,0.0484492,0.0875053,0.125093,0.160536,0.193116,0.222089,0.24669,0.266156,0.279757,0.286833,0.286832,0.279356,0.26419,0.241329,0.210984,0.173565,0.129663,0.0800063,0.0254235,-0.0331966,-0.0949375,-0.158878,-0.224108,-0.289733,-0.354874,-0.418671,-0.480271,-0.538841,-0.593564,-0.643659,-0.688403,-0.727155,-0.759394,-0.784744,-0.803003,-0.814158,-0.818377,-0.816001,-0.807509,-0.793481,-0.774563,-0.75142,-0.724715,-0.69508,-0.663108,-0.629344,-0.594287,-0.558397,-0.522101,-0.485799,-0.449878,-0.414711,-0.380664,-0.348094,-0.317348,-0.288756,-0.262621,-0.239215,-0.218761,-0.201429,-0.18733,-0.176508,-0.168946,-0.164565,-0.16323,-0.164761,-0.16894,-0.175517,-0.184226,-0.194785,-0.206906,-0.220304,-0.234706,-0.249851,-0.265462,-0.28115
-0.324357,-0.33977,-0.354873,-0.369314,-0.382757,-0.394863,-0.405285,-0.413674,-0.419683,-0.422979,-0.423258,-0.420251,-0.413743,-0.40358,-0.389683,-0.372049,-0.350759,-0.325972,-0.297922,-0.26691,-0.233296,-0.197492,-0.15995,-0.121159,-0.0816415,-0.0419514,-0.00267523,0.0355657,0.0721138,0.106275,0.13732,0.164498,0.187047,0.204222,0.215323,0.219738,0.216981,0.206733,0.188868,0.163469,0.130833,0.0914462,0.0459562,-0.00486603,-0.0601678,-0.119051,-0.180603,-0.243913,-0.308089,-0.372255,-0.435559,-0.497163,-0.556247,-0.61201,-0.663678,-0.710523,-0.751884,-0.787193,-0.816012,-0.838053,-0.853203,-0.861527,-0.863266,-0.858809,-0.848668,-0.833432,-0.813738,-0.790226,-0.763524,-0.73422,-0.702858,-0.669936,-0.635907,-0.601186,-0.566159,-0.531193,-0.496641,-0.462849,-0.430158,-0.398905,-0.36942,-0.342017,-0.316989,-0.294594,-0.27505,-0.258522,-0.245116,-0.234877,-0.227789,-0.223776,-0.222712,-0.224423,-0.228701,-0.23531,-0.243994,-0.254483,-0.266503,-0.279779,-0.294035,-0.308995,-0.324357,-0.33977
-0.38212,-0.397226,-0.412016,-0.426137,-0.439247,-0.450994,-0.461025,-0.468984,-0.474524,-0.477315,-0.477053,-0.473478,-0.466386,-0.455636,-0.441164,-0.422985,-0.401197,-0.375976,-0.347573,-0.316307,-0.282551,-0.246731,-0.209313,-0.170799,-0.131725,-0.0926599,-0.0542041,-0.0169942,0.0182983,0.0509678,0.0802802,0.105485,0.125832,0.140603,0.149139,0.150887,0.145432,0.132537,0.112166,0.0844886,0.0498798,0.00889119,-0.0377808,-0.0893352,-0.144906,-0.203594,-0.264498,-0.326727,-0.389408,-0.451695,-0.512762,-0.571803,-0.628034,-0.680695,-0.729064,-0.772469,-0.81032,-0.842129,-0.86754,-0.886355,-0.898541,-0.904241,-0.903751,-0.897502,-0.886022,-0.869901,-0.849756,-0.826196,-0.799804,-0.771122,-0.740645,-0.70882,-0.676052,-0.642713,-0.60915,-0.575692,-0.54266,-0.510373,-0.479148,-0.449301,-0.421144,-0.394978,-0.371083,-0.34971,-0.331068,-0.315321,-0.302573,-0.292871,-0.286204,-0.282501,-0.281646,-0.283474,-0.287791,-0.29437,-0.302971,-0.313334,-0.325196,-0.338287,-0.352331,-0.367044,-0.38212,-0.397226
-0.438543,-0.453306,-0.467743,-0.481505,-0.494241,-0.505593,-0.515202,-0.52271,-0.527767,-0.530045,-0.529247,-0.525121,-0.517473,-0.506179,-0.49119,-0.472539,-0.450343,-0.424795,-0.396163,-0.364779,-0.331034,-0.295363,-0.258245,-0.220195,-0.18176,-0.14352,-0.106089,-0.0701143,-0.0362762,-0.00528598,0.022123,0.0452093,0.0632452,0.0755459,0.0815045,0.0806311,0.0725895,0.0572271,0.0345931,0.00494096,-0.0312856,-0.0734797,-0.120908,-0.172749,-0.228134,-0.286172,-0.34598,-0.406689,-0.467458,-0.527469,-0.585929,-0.642072,-0.695154,-0.744463,-0.789335,-0.829163,-0.863432,-0.891735,-0.913802,-0.929518,-0.93893,-0.942243,-0.939801,-0.932063,-0.919564,-0.902883,-0.882607,-0.859309,-0.833525,-0.805745,-0.776413,-0.745925,-0.714641,-0.682886,-0.650967,-0.619179,-0.58781,-0.55715,-0.527492,-0.499132,-0.472365,-0.447476,-0.424736,-0.404388,-0.386637,-0.371643,-0.359514,-0.350301,-0.343997,-0.340544,-0.339832,-0.341713,-0.346003,-0.35249,-0.360945,-0.371121,-0.382763,-0.395607,-0.409379,-0.423792,-0.438543,-0.453306
-0.493415,-0.507798,-0.521847,-0.535211,-0.547538,-0.558466,-0.56763,-0.57467,-0.579237,-0.581005,-0.579684,-0.575032,-0.56687,-0.555086,-0.539651,-0.520615,-0.498113,-0.472355,-0.443626,-0.412271,-0.378694,-0.343342,-0.306704,-0.269304,-0.231699,-0.194479,-0.158266,-0.123714,-0.091509,-0.0623603,-0.0369938,-0.016133,-0.000476023,0.00933589,0.0127538,0.00935836,-0.00110658,-0.0187091,-0.0433175,-0.0746042,-0.112065,-0.155048,-0.202794,-0.254473,-0.309221,-0.366164,-0.424442,-0.483217,-0.541679,-0.599047,-0.654567,-0.707514,-0.757193,-0.802948,-0.844174,-0.88034,-0.911005,-0.935846,-0.954678,-0.967465,-0.974322,-0.975509,-0.971408,-0.962492,-0.949294,-0.93237,-0.912276,-0.889537,-0.864642,-0.838027,-0.810085,-0.781162,-0.751568,-0.721586,-0.691482,-0.661516,-0.631942,-0.603024,-0.575028,-0.548231,-0.522908,-0.499334,-0.477766,-0.458443,-0.441567,-0.427297,-0.415745,-0.406969,-0.400971,-0.397703,-0.39707,-0.398937,-0.403132,-0.409461,-0.417704,-0.42763,-0.43899,-0.451526,-0.464969,-0.479032,-0.493415,-0.507798
