0.0314108,0.0292356,0.0250764,0.021078,0.0173574,0.0140225,0.0111738,0.00890376,0.00729495,0.00641895,0.00633467,0.00708718,0.00870666,0.0112076,0.0145884,0.018831,0.0239014,0.0297495,0.0363107,0.0435062,0.0512449,0.0594243,0.0679324,0.0766493,0.0854491,0.0942016,0.102774,0.111033,0.118847,0.126087,0.132629,0.138356,0.143162,0.146949,0.149634,0.151146,0.151432,0.150454,0.148194,0.144652,0.139845,0.133811,0.126604,0.118298,0.108981,0.0987553,0.0877373,0.076054,0.0638417,0.0512441,0.0384098,0.025491,0.0126407,1.12948e-05,-0.0122479,-0.0239923,-0.0350845,-0.0453961,-0.0548093,-0.0632195,-0.0705361,-0.0766847,-0.081608,-0.0852669,-0.0876408,-0.0887283,-0.0885464,-0.0871304,-0.084533,-0.0808228,-0.076083,-0.0704098,-0.0639107,-0.0567021,-0.0489081,-0.0406579,-0.0320843,-0.0233215,-0.0145031,-0.00576056,0.00277899,0.0109945,0.0187727,0.0260101,0.0326142,0.0385054,0.0436179,0.0479011,0.0513201,0.0538564,0.0555077,0.0562881,0.0562272,0.0553695,0.0537726,0.0515063,0.0486495,0.0452872,0.0415027,0.0373568,0.0314108,0.0314108
-0.0291938,-0.0335231,-0.0376835,-0.041671,-0.0453805,-0.0487038,-0.0515391,-0.0537933,-0.0553831,-0.0562369,-0.0562954,-0.0555137,-0.0538616,-0.0513249,-0.0479057,-0.0436223,-0.0385097,-0.0326184,-0.0260142,-0.0187768,-0.0109985,-0.00278301,0.00575656,0.0144991,0.0233175,0.0320803,0.0406539,0.0489041,0.056698,0.0639065,0.0704056,0.0760787,0.0808184,0.0845285,0.0871259,0.0885417,0.0887235,0.087636,0.0852619,0.0816029,0.0766795,0.0705308,0.0632141,0.0548039,0.0453906,0.035079,0.0239867,0.0122422,-1.69992e-05,-0.0126464,-0.0254967,-0.0384156,-0.0512498,-0.0638474,-0.0760596,-0.0877429,-0.0987608,-0.108986,-0.118304,-0.12661,-0.133816,-0.13985,-0.144657,-0.148199,-0.150459,-0.151436,-0.151151,-0.149638,-0.146954,-0.143166,-0.138361,-0.132633,-0.126091,-0.118851,-0.111037,-0.102778,-0.0942056,-0.0854531,-0.0766533,-0.0679364,-0.0594283,-0.051249,-0.0435103,-0.0363148,-0.0297537,-0.0239057,-0.0188355,-0.014593,-0.0112125,-0.00871204,-0.0070934,-0.00634235,-0.00642915,-0.00730942,-0.00892535,-0.0112072,-0.014075,-0.0174401,-0.0212042,-0.0252393,-0.0291938,-0.0335231
-0.0919002,-0.0961343,-0.100284,-0.104255,-0.107943,-0.111243,-0.114054,-0.116284,-0.117848,-0.118676,-0.118708,-0.117899,-0.116221,-0.113658,-0.110213,-0.105905,-0.100769,-0.0948577,-0.0882361,-0.080985,-0.0731976,-0.0649783,-0.056441,-0.0477076,-0.0389059,-0.0301678,-0.0216276,-0.0134199,-0.00567752,0.00147026,0.0078997,0.0134946,0.0181485,0.0217659,0.0242648,0.025578,0.0256546,0.0244609,0.0219818,0.0182209,0.0132005,0.00696194,-0.000435635,-0.00891599,-0.0183871,-0.0287428,-0.0398642,-0.051622,-0.0638782,-0.0764879,-0.0893019,-0.102168,-0.114934,-0.127449,-0.139565,-0.15114,-0.162039,-0.172138,-0.181322,-0.18949,-0.196558,-0.202454,-0.207126,-0.210539,-0.212677,-0.213542,-0.213155,-0.211554,-0.208795,-0.204948,-0.200097,-0.194339,-0.187781,-0.180541,-0.17274,-0.164505,-0.155969,-0.147262,-0.138517,-0.12986,-0.121417,-0.113306,-0.105637,-0.0985117,-0.0920188,-0.0862361,-0.0812274,-0.0770414,-0.0737117,-0.0712559,-0.0696752,-0.0689553,-0.0690663,-0.0699639,-0.0715899,-0.0738736,-0.0767326,-0.0800725,-0.0837849,-0.0877493,-0.0919002,-0.0961343
-0.154173,-0.158365,-0.162486,-0.166426,-0.170081,-0.173347,-0.176124,-0.17832,-0.179854,-0.180652,-0.180658,-0.179827,-0.178128,-0.175549,-0.172092,-0.167777,-0.162639,-0.15673,-0.150117,-0.142881,-0.135115,-0.126924,-0.118423,-0.109733,-0.100983,-0.0923048,-0.0838321,-0.0756995,-0.0680396,-0.0609811,-0.0546469,-0.0491524,-0.0446029,-0.0410924,-0.0387015,-0.0374956,-0.037524,-0.0388182,-0.0413914,-0.0452382,-0.0503342,-0.0566362,-0.0640836,-0.0725986,-0.0820879,-0.0924444,-0.103549,-0.115271,-0.127474,-0.140012,-0.152737,-0.165498,-0.178144,-0.190525,-0.202495,-0.213915,-0.224652,-0.234584,-0.243599,-0.251599,-0.2585,-0.264237,-0.268757,-0.272029,-0.274039,-0.274791,-0.274307,-0.272627,-0.269807,-0.265917,-0.261043,-0.25528,-0.248736,-0.241525,-0.23377,-0.225595,-0.21713,-0.208505,-0.199848,-0.191287,-0.182943,-0.174932,-0.167363,-0.160334,-0.153934,-0.148239,-0.14331,-0.139196,-0.135929,-0.133526,-0.131988,-0.131301,-0.131434,-0.132344,-0.133973,-0.136249,-0.13909,-0.142404,-0.146087,-0.150038,-0.154173,-0.158365
-0.215842,-0.21998,-0.224051,-0.227944,-0.231552,-0.234771,-0.237504,-0.23966,-0.241157,-0.241925,-0.241905,-0.241055,-0.239343,-0.236759,-0.233304,-0.228998,-0.223878,-0.217996,-0.211418,-0.204226,-0.196512,-0.188383,-0.179952,-0.17134,-0.162676,-0.154092,-0.14572,-0.137694,-0.130147,-0.123205,-0.11699,-0.111617,-0.107189,-0.103798,-0.101524,-0.100428,-0.10056,-0.101947,-0.104602,-0.108517,-0.113666,-0.120004,-0.127469,-0.135982,-0.14545,-0.155763,-0.166804,-0.178442,-0.19054,-0.202955,-0.215539,-0.228143,-0.240617,-0.252815,-0.264592,-0.275812,-0.286345,-0.296071,-0.304882,-0.312684,-0.319395,-0.324951,-0.329305,-0.332426,-0.334304,-0.334943,-0.334368,-0.332619,-0.329753,-0.32584,-0.320965,-0.315225,-0.308723,-0.301574,-0.293896,-0.285815,-0.277457,-0.268949,-0.260417,-0.251985,-0.243772,-0.235893,-0.228453,-0.221549,-0.215266,-0.209678,-0.204847,-0.200819,-0.197626,-0.195283,-0.193792,-0.193139,-0.193292,-0.19421,-0.195834,-0.198094,-0.20091,-0.20419,-0.207839,-0.211755,-0.215842,-0.21998
-0.276667,-0.280737,-0.284741,-0.28857,-0.292116,-0.295277,-0.297956,-0.300064,-0.30152,-0.302255,-0.302211,-0.301345,-0.299629,-0.29705,-0.293612,-0.289334,-0.284253,-0.278421,-0.271905,-0.264785,-0.257155,-0.249119,-0.240791,-0.232292,-0.223748,-0.215291,-0.207052,-0.199165,-0.191758,-0.18496,-0.178888,-0.173656,-0.169365,-0.166105,-0.163953,-0.16297,-0.163201,-0.164674,-0.167397,-0.171361,-0.176539,-0.182884,-0.190334,-0.198808,-0.208212,-0.218439,-0.229369,-0.240874,-0.252818,-0.265058,-0.277449,-0.289844,-0.302097,-0.314062,-0.325599,-0.336575,-0.346864,-0.356348,-0.364923,-0.372497,-0.378994,-0.384352,-0.388526,-0.391488,-0.39323,-0.393759,-0.3931,-0.391294,-0.388398,-0.384482,-0.379631,-0.373939,-0.367509,-0.360453,-0.352888,-0.344935,-0.336718,-0.328362,-0.319989,-0.311721,-0.303673,-0.295956,-0.288674,-0.281919,-0.275776,-0.270317,-0.265601,-0.261673,-0.258563,-0.256288,-0.254848,-0.254228,-0.2544,-0.25532,-0.256932,-0.259167,-0.261948,-0.265184,-0.268783,-0.272645,-0.276667,-0.280737
-0.336407,-0.340394,-0.344316,-0.348065,-0.351536,-0.354627,-0.357243,-0.359296,-0.360707,-0.361407,-0.361341,-0.360465,-0.358753,-0.356191,-0.352784,-0.348552,-0.343532,-0.337774,-0.331346,-0.324327,-0.316811,-0.3089,-0.300708,-0.292354,-0.283964,-0.275667,-0.267593,-0.259874,-0.252637,-0.246006,-0.240099,-0.235026,-0.230886,-0.227767,-0.225743,-0.224873,-0.225199,-0.226746,-0.229522,-0.233516,-0.238698,-0.245021,-0.252421,-0.260818,-0.270118,-0.280214,-0.290987,-0.30231,-0.314048,-0.326063,-0.338211,-0.350347,-0.362329,-0.374014,-0.385267,-0.395957,-0.405961,-0.415168,-0.423476,-0.430797,-0.437058,-0.4422,-0.446183,-0.44898,-0.450585,-0.451007,-0.450272,-0.448421,-0.445513,-0.441615,-0.436812,-0.431195,-0.424867,-0.417936,-0.410517,-0.402727,-0.394687,-0.386517,-0.378338,-0.370266,-0.362414,-0.35489,-0.347793,-0.341213,-0.335233,-0.329922,-0.325337,-0.321521,-0.318505,-0.316304,-0.314917,-0.314332,-0.314518,-0.315435,-0.317028,-0.319229,-0.321962,-0.325142,-0.328676,-0.332465,-0.336407,-0.340394
-0.394826,-0.398715,-0.402541,-0.406196,-0.409578,-0.412588,-0.415133,-0.417124,-0.418486,-0.419151,-0.419064,-0.418184,-0.416484,-0.413952,-0.410592,-0.406424,-0.401485,-0.395825,-0.389512,-0.382623,-0.375251,-0.367497,-0.359473,-0.351297,-0.343093,-0.334988,-0.32711,-0.319587,-0.312545,-0.306106,-0.300385,-0.295488,-0.291512,-0.288542,-0.286649,-0.28589,-0.286305,-0.287916,-0.290729,-0.294731,-0.299891,-0.306162,-0.313478,-0.32176,-0.330914,-0.340834,-0.351403,-0.362496,-0.373981,-0.38572,-0.397575,-0.409403,-0.421066,-0.432426,-0.44335,-0.453713,-0.463397,-0.472292,-0.480304,-0.487347,-0.493352,-0.498264,-0.502045,-0.504672,-0.50614,-0.50646,-0.505659,-0.503778,-0.500874,-0.497016,-0.492285,-0.486772,-0.480576,-0.473801,-0.466561,-0.458967,-0.451138,-0.44319,-0.435238,-0.427395,-0.419771,-0.412468,-0.405583,-0.399203,-0.393408,-0.388263,-0.383824,-0.380133,-0.37722,-0.375097,-0.373767,-0.373215,-0.373413,-0.374321,-0.375886,-0.378043,-0.380717,-0.383826,-0.387278,-0.390979,-0.394826,-0.398715
-0.451694,-0.455471,-0.459185,-0.462734,-0.466015,-0.468934,-0.471398,-0.473322,-0.474632,-0.475261,-0.475157,-0.474278,-0.472599,-0.470109,-0.466811,-0.462726,-0.457889,-0.452352,-0.446179,-0.439448,-0.43225,-0.424684,-0.416861,-0.408895,-0.400908,-0.393025,-0.385372,-0.378073,-0.371252,-0.365027,-0.359509,-0.354803,-0.351003,-0.348189,-0.34643,-0.34578,-0.346276,-0.347938,-0.350771,-0.354759,-0.359871,-0.366058,-0.373256,-0.381385,-0.390352,-0.400052,-0.410372,-0.421187,-0.432369,-0.443785,-0.455297,-0.46677,-0.478067,-0.489057,-0.499612,-0.509609,-0.518936,-0.52749,-0.535178,-0.54192,-0.547651,-0.55232,-0.55589,-0.558344,-0.559676,-0.5599,-0.559042,-0.557145,-0.554265,-0.550468,-0.545835,-0.540453,-0.534418,-0.527832,-0.520803,-0.51344,-0.505855,-0.498162,-0.49047,-0.482888,-0.475521,-0.468468,-0.461821,-0.455664,-0.450074,-0.445113,-0.440835,-0.437281,-0.434478,-0.43244,-0.431168,-0.430648,-0.430854,-0.431747,-0.433275,-0.435377,-0.43798,-0.441003,-0.44436,-0.447957,-0.451694,-0.455471
-0.506787,-0.510437,-0.514027,-0.517455,-0.520625,-0.523442,-0.525817,-0.527669,-0.528924,-0.529518,-0.529399,-0.528528,-0.52688,-0.524444,-0.521224,-0.51724,-0.512528,-0.507136,-0.50113,-0.494585,-0.487589,-0.480242,-0.472649,-0.464923,-0.457185,-0.449554,-0.442153,-0.435104,-0.428528,-0.422537,-0.417242,-0.412741,-0.409125,-0.406472,-0.404848,-0.404303,-0.404872,-0.406573,-0.409407,-0.413359,-0.418395,-0.424468,-0.431513,-0.43945,-0.448189,-0.457627,-0.467651,-0.478142,-0.488974,-0.500018,-0.511141,-0.522213,-0.533101,-0.543678,-0.553822,-0.563417,-0.572355,-0.580537,-0.587875,-0.594296,-0.599736,-0.60415,-0.607504,-0.609781,-0.61098,-0.611115,-0.610212,-0.608314,-0.605476,-0.601764,-0.597253,-0.592029,-0.586185,-0.579819,-0.573033,-0.565933,-0.558626,-0.55122,-0.543819,-0.536529,-0.529449,-0.522672,-0.516289,-0.510378,-0.505012,-0.500252,-0.496149,-0.492742,-0.490057,-0.488108,-0.486895,-0.486407,-0.486616,-0.487487,-0.488971,-0.491006,-0.493525,-0.49645,-0.499696,-0.503174,-0.506787,-0.510437
-0.559887,-0.563397,-0.566848,-0.570144,-0.573191,-0.575898,-0.578178,-0.579953,-0.58115,-0.58171,-0.58158,-0.580723,-0.579115,-0.576746,-0.573619,-0.569755,-0.565188,-0.559966,-0.554151,-0.547819,-0.541055,-0.533955,-0.526622,-0.519167,-0.511705,-0.504354,-0.497233,-0.49046,-0.484149,-0.478413,-0.473355,-0.469072,-0.465649,-0.463162,-0.461672,-0.461227,-0.461859,-0.463584,-0.466401,-0.470293,-0.475228,-0.481155,-0.488011,-0.495719,-0.50419,-0.513322,-0.523007,-0.533129,-0.543565,-0.554191,-0.564881,-0.575506,-0.585942,-0.596066,-0.605763,-0.61492,-0.623437,-0.631219,-0.638186,-0.644265,-0.649401,-0.653549,-0.65668,-0.658781,-0.65985,-0.659903,-0.658967,-0.657084,-0.654308,-0.650701,-0.646338,-0.6413,-0.635676,-0.629559,-0.623048,-0.616243,-0.609246,-0.602158,-0.59508,-0.588111,-0.581345,-0.574871,-0.568775,-0.563131,-0.558008,-0.553465,-0.54955,-0.546299,-0.54374,-0.541883,-0.540731,-0.540272,-0.540481,-0.541324,-0.542753,-0.544712,-0.547135,-0.549948,-0.553069,-0.556413,-0.559887,-0.563397
-0.610785,-0.614141,-0.617442,-0.620594,-0.623507,-0.626095,-0.628273,-0.629966,-0.631106,-0.631631,-0.631494,-0.630659,-0.629101,-0.626811,-0.623793,-0.620067,-0.615665,-0.610635,-0.605037,-0.598944,-0.592439,-0.585614,-0.578571,-0.571415,-0.564258,-0.557214,-0.550398,-0.543922,-0.537899,-0.532435,-0.527629,-0.523574,-0.520352,-0.518033,-0.516676,-0.516326,-0.51701,-0.518744,-0.521524,-0.525334,-0.530139,-0.535889,-0.542524,-0.549966,-0.558128,-0.566913,-0.576216,-0.585924,-0.59592,-0.606085,-0.616296,-0.626433,-0.636377,-0.64601,-0.655223,-0.663911,-0.671977,-0.679335,-0.685907,-0.691628,-0.696446,-0.70032,-0.703225,-0.705149,-0.706093,-0.706072,-0.705116,-0.703264,-0.700568,-0.697089,-0.692898,-0.688072,-0.682696,-0.676859,-0.670653,-0.664174,-0.657516,-0.650777,-0.644051,-0.637431,-0.631006,-0.624861,-0.619074,-0.613717,-0.608855,-0.604544,-0.600828,-0.597744,-0.595316,-0.593555,-0.592465,-0.592032,-0.592237,-0.593044,-0.59441,-0.596282,-0.598597,-0.601285,-0.604268,-0.607464,-0.610785,-0.614141
-0.659281,-0.66247,-0.665607,-0.668604,-0.671375,-0.673835,-0.675906,-0.677514,-0.678593,-0.679086,-0.678946,-0.678139,-0.676641,-0.674443,-0.671549,-0.667978,-0.663762,-0.658947,-0.65359,-0.647761,-0.641542,-0.63502,-0.628293,-0.621464,-0.614638,-0.607927,-0.601439,-0.595283,-0.589567,-0.58439,-0.57985,-0.576033,-0.573017,-0.570868,-0.569642,-0.569378,-0.570105,-0.571832,-0.574557,-0.57826,-0.582908,-0.588452,-0.59483,-0.601969,-0.609785,-0.618183,-0.627062,-0.636315,-0.645829,-0.65549,-0.665182,-0.674791,-0.684203,-0.693309,-0.702005,-0.710193,-0.717782,-0.724691,-0.730849,-0.736197,-0.740685,-0.744278,-0.746954,-0.748702,-0.749526,-0.749441,-0.748477,-0.746671,-0.744074,-0.740745,-0.73675,-0.732162,-0.727062,-0.721533,-0.715661,-0.709536,-0.703249,-0.696887,-0.690541,-0.684298,-0.678239,-0.672445,-0.666988,-0.661938,-0.657354,-0.653288,-0.649784,-0.646874,-0.644583,-0.642921,-0.641892,-0.641485,-0.641679,-0.642445,-0.64374,-0.645514,-0.64771,-0.65026,-0.653091,-0.656126,-0.659281,-0.66247
