0.0314108,0.0174619,-0.00104177,-0.0193391,-0.0374964,-0.0552905,-0.0725192,-0.0890088,-0.10458,-0.119028,-0.132113,-0.14355,-0.153011,-0.160115,-0.164429,-0.165472,-0.162718,-0.155614,-0.143599,-0.126134,-0.102738,-0.0730272,-0.0367466,0.00620374,0.0557631,0.111725,0.173772,0.24153,0.314625,0.392748,0.475701,0.563442,0.656092,0.753939,0.857386,0.966861,1.08262,1.20436,1.33056,1.45725,1.57628,1.67344,1.72876,1.72161,1.6401,1.48791,1.28165,1.04184,0.785152,0.521904,0.256999,-0.00799464,-0.272931,-0.537437,-0.799212,-1.05205,-1.28397,-1.47695,-1.61098,-1.67251,-1.66225,-1.59487,-1.49099,-1.36889,-1.24095,-1.11416,-0.991871,-0.875416,-0.765078,-0.660702,-0.561999,-0.468717,-0.380716,-0.297999,-0.220706,-0.149091,-0.0834744,-0.0241933,0.028458,0.0742788,0.1132,0.145304,0.170826,0.190135,0.203705,0.212077,0.215824,0.215522,0.21172,0.20493,0.195611,0.184169,0.170954,0.156259,0.140324,0.123329,0.105392,0.0865741,0.0668817,0.0461439,0.0314108,0.0314108
-0.011964,-0.0368163,-0.0560328,-0.0742143,-0.0921146,-0.10972,-0.126847,-0.143288,-0.158823,-0.17321,-0.186179,-0.197415,-0.206557,-0.213192,-0.216855,-0.217031,-0.213168,-0.20469,-0.191021,-0.171619,-0.14601,-0.113824,-0.0748273,-0.0289356,0.0237813,0.0831224,0.148793,0.220458,0.297794,0.38055,0.468585,0.561896,0.660624,0.765021,0.875376,0.991845,1.11414,1.24094,1.36888,1.49098,1.59485,1.66222,1.67247,1.61092,1.47688,1.28389,1.05198,0.799136,0.537364,0.27286,0.00792465,-0.257069,-0.521975,-0.785224,-1.04191,-1.28172,-1.48797,-1.64016,-1.72165,-1.72879,-1.67345,-1.57628,-1.45725,-1.33055,-1.20436,-1.08263,-0.966885,-0.857425,-0.753995,-0.65617,-0.563544,-0.475833,-0.392913,-0.314828,-0.241775,-0.174065,-0.11207,-0.0561639,-0.00666494,0.0362211,0.0724337,0.102073,0.125394,0.14278,0.154713,0.16173,0.164392,0.163252,0.158832,0.151613,0.142026,0.130448,0.117206,0.102577,0.0867909,0.0700293,0.0524145,0.0339967,0.0148322,-0.00425669,-0.011964,-0.0368163
-0.0703579,-0.0909966,-0.110107,-0.128472,-0.146428,-0.164006,-0.18108,-0.197454,-0.212894,-0.227135,-0.239874,-0.250765,-0.259413,-0.265369,-0.268134,-0.267163,-0.261875,-0.251677,-0.235988,-0.214269,-0.186063,-0.151026,-0.10895,-0.0597766,-0.0035899,0.0594111,0.128951,0.204729,0.28647,0.373971,0.467134,0.565976,0.670615,0.781204,0.897794,1.02006,1.14683,1.27517,1.3991,1.50786,1.58506,1.61083,1.56873,1.45412,1.27682,1.05544,0.808688,0.550131,0.287374,0.0236276,-0.240322,-0.504372,-0.767489,-1.02589,-1.27094,-1.48768,-1.65603,-1.75716,-1.78312,-1.74204,-1.65359,-1.53906,-1.41454,-1.2896,-1.16897,-1.0545,-0.946523,-0.844727,-0.748549,-0.657424,-0.570904,-0.48871,-0.410755,-0.337137,-0.268115,-0.204059,-0.145398,-0.0925488,-0.0458546,-0.005533,0.0283571,0.0559249,0.0774348,0.0932774,0.103932,0.109926,0.111801,0.110087,0.105278,0.0978272,0.0881369,0.0765615,0.06341,0.0489521,0.0334283,0.0170656,0.000102443,-0.0171778,-0.0344506,-0.0516887,-0.0703579,-0.0909966
-0.12468,-0.14452,-0.163651,-0.182217,-0.200326,-0.217971,-0.235037,-0.25134,-0.266637,-0.280645,-0.293033,-0.303422,-0.311382,-0.316428,-0.318028,-0.315606,-0.308561,-0.296289,-0.278208,-0.253797,-0.222626,-0.184383,-0.138898,-0.0861436,-0.0262203,0.0406707,0.11427,0.194308,0.280548,0.372823,0.471054,0.57524,0.685413,0.801514,0.923172,1.04928,1.17727,1.30196,1.41401,1.49891,1.53808,1.51429,1.4196,1.2599,1.0515,0.813144,0.559655,0.300082,0.0386968,-0.223127,-0.485152,-0.746681,-1.00484,-1.25258,-1.47684,-1.65875,-1.77835,-1.82386,-1.79904,-1.72145,-1.61304,-1.49173,-1.36873,-1.24973,-1.13702,-1.03107,-0.931531,-0.837727,-0.748938,-0.664539,-0.584075,-0.507294,-0.434152,-0.364807,-0.299579,-0.238903,-0.183264,-0.133127,-0.0888681,-0.0507231,-0.0187579,0.00713588,0.027223,0.0418912,0.0516101,0.0568918,0.0582565,0.0562071,0.0512122,0.0436969,0.0340392,0.022572,0.00958594,-0.00466343,-0.0199485,-0.0360604,-0.0527993,-0.069972,-0.0874327,-0.105312,-0.12468,-0.14452
-0.17824,-0.19775,-0.216893,-0.235601,-0.253846,-0.271563,-0.288619,-0.304818,-0.319907,-0.33358,-0.345477,-0.355187,-0.362244,-0.366128,-0.366275,-0.362083,-0.352938,-0.338231,-0.317395,-0.289933,-0.255453,-0.213688,-0.16451,-0.107927,-0.0440595,0.0268865,0.104664,0.189027,0.279764,0.376723,0.479805,0.588934,0.703949,0.82442,0.949285,1.07624,1.20074,1.31471,1.40538,1.45577,1.44866,1.37367,1.23285,1.0396,0.811887,0.56539,0.310519,0.052709,-0.205924,-0.464836,-0.723473,-0.979658,-1.22771,-1.45653,-1.64897,-1.78505,-1.85,-1.84299,-1.77839,-1.67789,-1.56099,-1.44066,-1.32377,-1.21322,-1.10972,-1.01296,-0.922161,-0.836472,-0.755093,-0.67738,-0.602889,-0.531399,-0.462912,-0.397638,-0.33596,-0.278378,-0.225438,-0.177657,-0.135453,-0.0990886,-0.0686476,-0.0440327,-0.0249884,-0.0111388,-0.00202988,0.0028299,0.00393686,0.00176794,-0.0032344,-0.01067,-0.0201832,-0.031461,-0.0442293,-0.0582473,-0.0733019,-0.0892044,-0.105791,-0.122941,-0.140616,-0.158944,-0.17824,-0.19775
-0.231468,-0.250784,-0.269908,-0.288685,-0.307007,-0.32475,-0.341747,-0.357777,-0.372564,-0.385774,-0.397017,-0.405847,-0.411762,-0.414211,-0.412599,-0.406307,-0.394714,-0.377219,-0.353278,-0.322435,-0.284343,-0.23879,-0.185694,-0.125102,-0.0571579,0.0179261,0.0999092,0.188556,0.283661,0.385049,0.492551,0.605915,0.724651,0.847718,0.973011,1.09653,1.21124,1.30599,1.36548,1.37314,1.317,1.1957,1.01934,0.804378,0.566809,0.318218,0.0652403,-0.189142,-0.44392,-0.698505,-0.951196,-1.19745,-1.42801,-1.62777,-1.77763,-1.86098,-1.87267,-1.82303,-1.73235,-1.6212,-1.50431,-1.38999,-1.28192,-1.18118,-1.08755,-1.00025,-0.918293,-0.84073,-0.76673,-0.695646,-0.627048,-0.56074,-0.49676,-0.435368,-0.377005,-0.322235,-0.27167,-0.225887,-0.185355,-0.150375,-0.121062,-0.0973386,-0.0789698,-0.0655989,-0.0567933,-0.0520851,-0.0510033,-0.0530965,-0.0579468,-0.0651769,-0.0744515,-0.0854755,-0.0979907,-0.111771,-0.126621,-0.14237,-0.15888,-0.176055,-0.193863,-0.212335,-0.231468,-0.250784
-0.284414,-0.303596,-0.322675,-0.341458,-0.359784,-0.377478,-0.394333,-0.410096,-0.424457,-0.43705,-0.447449,-0.455174,-0.459687,-0.460407,-0.456718,-0.44799,-0.433605,-0.412985,-0.385622,-0.351109,-0.309158,-0.259615,-0.202451,-0.137751,-0.0656871,0.0135181,0.0996195,0.192375,0.291551,0.396902,0.508098,0.624591,0.745353,0.868438,0.990285,1.10475,1.2021,1.26875,1.28914,1.25054,1.14876,0.990527,0.790176,0.563424,0.322722,0.0758669,-0.173204,-0.422884,-0.672386,-0.92028,-1.16292,-1.39267,-1.59657,-1.75707,-1.85688,-1.8873,-1.85415,-1.77522,-1.67129,-1.55874,-1.44743,-1.34206,-1.24424,-1.15396,-1.07044,-0.992663,-0.919536,-0.850064,-0.783406,-0.71891,-0.656152,-0.594948,-0.535363,-0.477692,-0.422431,-0.370208,-0.321706,-0.277569,-0.238331,-0.204346,-0.17577,-0.152562,-0.134515,-0.121299,-0.112508,-0.107701,-0.10643,-0.108271,-0.112826,-0.11974,-0.128693,-0.139408,-0.151638,-0.165171,-0.179822,-0.195435,-0.21188,-0.229065,-0.246927,-0.265416,-0.284414,-0.303596
-0.337036,-0.356111,-0.375122,-0.393853,-0.412105,-0.429659,-0.446267,-0.461637,-0.475421,-0.487214,-0.496555,-0.502926,-0.505757,-0.504443,-0.498352,-0.486858,-0.469357,-0.445305,-0.414246,-0.375833,-0.329844,-0.276187,-0.214891,-0.146082,-0.0699609,0.0132296,0.103224,0.199746,0.302487,0.411055,0.524851,0.642853,0.763243,0.882829,0.99622,1.09493,1.16699,1.19811,1.17541,1.09259,0.953179,0.768971,0.554797,0.323586,0.0841677,-0.158528,-0.402192,-0.645692,-0.887689,-1.12519,-1.35193,-1.55701,-1.72482,-1.83844,-1.88665,-1.87088,-1.80543,-1.71032,-1.60311,-1.4953,-1.39281,-1.29794,-1.211,-1.13136,-1.05796,-0.989644,-0.925287,-0.86387,-0.804536,-0.746627,-0.689704,-0.633581,-0.578327,-0.524266,-0.471935,-0.422025,-0.375294,-0.332469,-0.294159,-0.260789,-0.232571,-0.209512,-0.191445,-0.178075,-0.169024,-0.163881,-0.162223,-0.163647,-0.167776,-0.174273,-0.182832,-0.193186,-0.205101,-0.218372,-0.23282,-0.248295,-0.264666,-0.281828,-0.299688,-0.318143,-0.337036,-0.356111
-0.389259,-0.408234,-0.427148,-0.445768,-0.463863,-0.481174,-0.49741,-0.512238,-0.525268,-0.536055,-0.5441,-0.54885,-0.549707,-0.546048,-0.537239,-0.522664,-0.501754,-0.474012,-0.439043,-0.396572,-0.346449,-0.288649,-0.223258,-0.150449,-0.070455,0.0164456,0.109944,0.209686,0.315226,0.425926,0.540769,0.658047,0.774875,0.886504,0.985538,1.06148,1.10142,1.09283,1.02796,0.907532,0.740595,0.540564,0.320392,0.0897271,-0.14553,-0.382291,-0.618967,-0.854146,-1.08527,-1.30719,-1.51082,-1.68268,-1.80698,-1.87116,-1.87282,-1.82222,-1.7375,-1.63677,-1.53302,-1.43354,-1.34153,-1.25778,-1.18186,-1.11279,-1.04939,-0.990427,-0.934773,-0.881393,-0.829411,-0.778141,-0.727115,-0.676117,-0.625203,-0.574702,-0.525183,-0.477398,-0.432185,-0.390363,-0.352636,-0.319516,-0.29129,-0.268028,-0.249613,-0.23579,-0.226219,-0.220514,-0.218279,-0.219131,-0.222712,-0.228696,-0.236789,-0.246734,-0.2583,-0.271288,-0.285522,-0.300846,-0.317125,-0.334235,-0.352058,-0.370458,-0.389259,-0.408234
-0.440987,-0.459851,-0.47863,-0.497076,-0.514923,-0.531873,-0.547596,-0.561713,-0.573792,-0.583348,-0.589842,-0.592691,-0.591278,-0.58497,-0.573144,-0.55521,-0.530646,-0.499016,-0.46,-0.4134,-0.359144,-0.297277,-0.227943,-0.151364,-0.0678218,0.0223528,0.118771,0.220946,0.32821,0.439553,0.553365,0.667023,0.776326,0.874821,0.953338,1.00036,1.00403,0.955781,0.854009,0.705036,0.52045,0.312758,0.0921405,-0.134617,-0.36362,-0.592726,-0.820319,-1.04408,-1.25972,-1.45972,-1.63264,-1.76433,-1.84194,-1.86017,-1.82516,-1.75227,-1.65922,-1.56019,-1.4639,-1.37461,-1.29374,-1.2212,-1.15615,-1.09744,-1.04383,-0.994101,-0.947095,-0.901768,-0.857215,-0.812704,-0.767711,-0.721967,-0.675486,-0.628576,-0.581825,-0.536037,-0.492134,-0.451043,-0.413579,-0.380362,-0.351777,-0.32797,-0.308888,-0.294326,-0.283981,-0.277497,-0.274504,-0.274636,-0.277549,-0.282927,-0.290485,-0.299969,-0.311152,-0.323832,-0.337831,-0.352987,-0.369153,-0.386188,-0.403949,-0.422279,-0.440987,-0.459851
