-0.448606,-0.465516,-0.482705,-0.500038,-0.517371,-0.534531,-0.551324,-0.567505,-0.582778,-0.596777,-0.609058,-0.619088,-0.62624,-0.629787,-0.628911,-0.622713,-0.610242,-0.590528,-0.562634,-0.525702,-0.479001,-0.421959,-0.354171,-0.275378,-0.185414,-0.0841319,0.0286986,0.153504,0.291025,0.44243,0.609388,0.793986,0.998111,1.22104,1.45211,1.65512,1.75591,1.67553,1.40928,1.03831,0.647545,0.27471,-0.0780447,-0.422742,-0.776326,-1.15951,-1.5975,-2.1128,-2.67711,-3.08491,-2.99834,-2.50647,-2.0539,-1.76163,-1.56173,-1.41636,-1.30846,-1.22688,-1.16447,-1.11638,-1.07907,-1.04978,-1.02618,-1.0062,-0.98781,-0.968995,-0.947688,-0.92185,-0.88964,-0.849731,-0.801708,-0.746428,-0.686109,-0.623981,-0.563553,-0.507806,-0.458683,-0.417013,-0.382765,-0.355393,-0.334124,-0.318142,-0.306686,-0.299087,-0.294773,-0.29327,-0.294182,-0.297185,-0.302009,-0.308432,-0.316272,-0.325374,-0.335614,-0.346886,-0.359103,-0.372195,-0.3861,-0.400762,-0.41612,-0.432101,-0.448606,-0.465516
-0.496909,-0.513927,-0.531197,-0.548563,-0.565847,-0.582838,-0.599294,-0.614914,-0.629339,-0.642134,-0.652783,-0.660675,-0.665109,-0.665292,-0.660356,-0.649376,-0.631409,-0.605534,-0.570901,-0.526773,-0.472557,-0.407823,-0.332282,-0.245752,-0.148088,-0.0391025,0.0815292,0.214364,0.360267,0.520432,0.696228,0.888533,1.09561,1.30742,1.49438,1.59807,1.55141,1.33663,1.00932,0.644972,0.286894,-0.0554662,-0.389417,-0.728592,-1.09009,-1.49413,-1.95889,-2.46985,-2.89191,-2.94218,-2.56111,-2.10394,-1.7841,-1.56926,-1.41528,-1.30254,-1.21892,-1.15658,-1.11029,-1.07635,-1.05196,-1.0349,-1.02319,-1.015,-1.00846,-1.00157,-0.992175,-0.977939,-0.956553,-0.926046,-0.885302,-0.83462,-0.776024,-0.713036,-0.649845,-0.590251,-0.536893,-0.491057,-0.452946,-0.422103,-0.397765,-0.379096,-0.365299,-0.355672,-0.349612,-0.346615,-0.346259,-0.348197,-0.352141,-0.357851,-0.365127,-0.373802,-0.383737,-0.394813,-0.406931,-0.420004,-0.433954,-0.448706,-0.46418,-0.480285,-0.496909,-0.513927
-0.545109,-0.56219,-0.579468,-0.596758,-0.613845,-0.630473,-0.646345,-0.661099,-0.67431,-0.685469,-0.693984,-0.699173,-0.700269,-0.69643,-0.686763,-0.670351,-0.646297,-0.613764,-0.572022,-0.520475,-0.458679,-0.386331,-0.303243,-0.209282,-0.104304,0.0119222,0.139786,0.279885,0.433002,0.599907,0.780696,0.972952,1.16734,1.33949,1.44311,1.42225,1.25256,0.968747,0.634044,0.293768,-0.0363277,-0.358682,-0.683499,-1.02452,-1.39768,-1.817,-2.27473,-2.68342,-2.8292,-2.5774,-2.15055,-1.80752,-1.57436,-1.40936,-1.28954,-1.2018,-1.13752,-1.09102,-1.05837,-1.03669,-1.02379,-1.01783,-1.01717,-1.02022,-1.02528,-1.03043,-1.03346,-1.03179,-1.02265,-1.00331,-0.97173,-0.927326,-0.871605,-0.808203,-0.742038,-0.677937,-0.619485,-0.568613,-0.52586,-0.490888,-0.462947,-0.441164,-0.424695,-0.412784,-0.404783,-0.400145,-0.398416,-0.399217,-0.402232,-0.407199,-0.413898,-0.422143,-0.431777,-0.442666,-0.454693,-0.467753,-0.481751,-0.496592,-0.512175,-0.528389,-0.545109,-0.56219
-0.593077,-0.610151,-0.627337,-0.644412,-0.661117,-0.677145,-0.692141,-0.705677,-0.717255,-0.726294,-0.732132,-0.734023,-0.731153,-0.722657,-0.707648,-0.685255,-0.654663,-0.615157,-0.566146,-0.507186,-0.437974,-0.358323,-0.26812,-0.167266,-0.0556175,0.0670649,0.201143,0.347049,0.505066,0.674698,0.85311,1.03172,1.19031,1.292,1.29063,1.15953,0.917478,0.614564,0.294873,-0.0210196,-0.330811,-0.641202,-0.962793,-1.30786,-1.6868,-2.09489,-2.47517,-2.67567,-2.54603,-2.18356,-1.832,-1.57924,-1.40087,-1.27184,-1.17791,-1.10972,-1.06106,-1.0277,-1.0066,-0.995541,-0.992755,-0.996774,-1.00626,-1.01985,-1.03607,-1.05315,-1.06891,-1.08065,-1.08517,-1.07898,-1.05894,-1.02319,-0.972248,-0.909507,-0.840542,-0.771423,-0.707012,-0.650158,-0.601886,-0.562041,-0.52989,-0.504512,-0.484991,-0.470503,-0.460337,-0.453891,-0.450664,-0.450238,-0.452263,-0.456448,-0.462547,-0.470352,-0.479683,-0.490386,-0.502324,-0.515374,-0.529417,-0.544337,-0.560011,-0.576308,-0.593077,-0.610151
-0.640653,-0.657625,-0.674587,-0.691273,-0.707373,-0.722525,-0.736309,-0.748225,-0.75771,-0.764112,-0.766708,-0.764708,-0.757275,-0.743553,-0.7227,-0.693928,-0.656539,-0.609959,-0.553754,-0.487627,-0.411404,-0.324994,-0.228345,-0.121397,-0.00404353,0.123873,0.262492,0.411708,0.570592,0.736091,0.90039,1.04664,1.14528,1.15846,1.05982,0.856702,0.586594,0.289841,-0.00993001,-0.306104,-0.601899,-0.904944,-1.22438,-1.56761,-1.93113,-2.27692,-2.50042,-2.4685,-2.19142,-1.85413,-1.58543,-1.39207,-1.25192,-1.14983,-1.07584,-1.02317,-0.987227,-0.964759,-0.953422,-0.951454,-0.957472,-0.970311,-0.988909,-1.01218,-1.03887,-1.06746,-1.09591,-1.12156,-1.14095,-1.14993,-1.14415,-1.12014,-1.07682,-1.01671,-0.945746,-0.871391,-0.800193,-0.736321,-0.681532,-0.635952,-0.598885,-0.569348,-0.546335,-0.528928,-0.516333,-0.507879,-0.503006,-0.501244,-0.502204,-0.505555,-0.511021,-0.518366,-0.527383,-0.537895,-0.549742,-0.562774,-0.576852,-0.591832,-0.607568,-0.623901,-0.640653,-0.657625
-0.687644,-0.704392,-0.720967,-0.737056,-0.752291,-0.766249,-0.778443,-0.788307,-0.795211,-0.798445,-0.797245,-0.7908,-0.778284,-0.758885,-0.731843,-0.696486,-0.652261,-0.598749,-0.535668,-0.462862,-0.380268,-0.287879,-0.185713,-0.0737799,0.0479033,0.179235,0.319809,0.468396,0.621873,0.773187,0.908243,1.0032,1.02714,0.955452,0.787758,0.550427,0.27841,-0.00343419,-0.284889,-0.565826,-0.851063,-1.14704,-1.45872,-1.783,-2.09363,-2.31932,-2.35525,-2.16668,-1.86719,-1.59279,-1.38484,-1.23217,-1.12019,-1.0386,-0.980183,-0.939934,-0.914333,-0.900862,-0.897677,-0.903393,-0.916929,-0.937391,-0.963972,-0.99585,-1.03207,-1.07137,-1.11204,-1.1516,-1.18659,-1.21244,-1.22372,-1.21512,-1.1833,-1.129,-1.05783,-0.978567,-0.899909,-0.827912,-0.765457,-0.713126,-0.670306,-0.635943,-0.608912,-0.588178,-0.57284,-0.562139,-0.555439,-0.552208,-0.552005,-0.554455,-0.559243,-0.566097,-0.574782,-0.585091,-0.596834,-0.609836,-0.623928,-0.638939,-0.654693,-0.670998,-0.687644,-0.704392
-0.733822,-0.750196,-0.766194,-0.781443,-0.79552,-0.807936,-0.818136,-0.825495,-0.829326,-0.828881,-0.823378,-0.812018,-0.79402,-0.768654,-0.735275,-0.693355,-0.642495,-0.582435,-0.513038,-0.434272,-0.346178,-0.248839,-0.14237,-0.0269335,0.0971774,0.229329,0.368101,0.510406,0.649927,0.774837,0.865817,0.897618,0.848099,0.712028,0.506553,0.26044,-0.00188172,-0.267512,-0.533255,-0.801284,-1.07568,-1.35942,-1.6495,-1.92707,-2.14322,-2.2204,-2.10919,-1.86369,-1.5987,-1.3802,-1.21469,-1.0915,-1.00072,-0.934933,-0.888785,-0.858467,-0.841241,-0.835119,-0.838643,-0.85072,-0.87052,-0.89738,-0.930728,-0.969998,-1.01453,-1.06341,-1.11531,-1.16814,-1.21874,-1.26249,-1.29325,-1.30393,-1.28845,-1.24461,-1.17648,-1.0936,-1.00718,-0.925943,-0.854505,-0.794214,-0.744634,-0.704638,-0.672956,-0.648401,-0.629941,-0.616701,-0.607952,-0.603088,-0.601601,-0.603063,-0.607111,-0.613433,-0.621757,-0.63184,-0.64346,-0.65641,-0.670487,-0.685488,-0.7012,-0.717395,-0.733822,-0.750196
-0.778928,-0.794756,-0.809957,-0.824101,-0.836701,-0.847204,-0.854997,-0.859401,-0.859696,-0.855116,-0.844893,-0.828274,-0.804559,-0.773134,-0.733495,-0.685269,-0.628216,-0.562226,-0.487297,-0.403513,-0.311019,-0.210017,-0.100789,0.0162217,0.140221,0.269679,0.401621,0.530425,0.646145,0.733053,0.770532,0.739117,0.630837,0.455606,0.235912,-0.00558365,-0.25433,-0.504486,-0.755778,-1.0102,-1.26912,-1.52947,-1.77723,-1.9783,-2.07695,-2.02534,-1.83891,-1.59857,-1.37759,-1.20095,-1.06603,-0.964817,-0.890198,-0.836675,-0.800186,-0.777761,-0.767233,-0.767013,-0.775934,-0.793138,-0.817994,-0.850033,-0.888887,-0.934225,-0.98567,-1.04268,-1.10435,-1.16916,-1.23449,-1.29615,-1.34784,-1.38125,-1.38745,-1.36026,-1.30036,-1.21676,-1.12309,-1.03164,-0.949749,-0.880054,-0.822486,-0.77587,-0.738762,-0.709785,-0.687735,-0.671599,-0.660531,-0.653828,-0.650905,-0.651268,-0.654497,-0.660231,-0.668153,-0.677979,-0.689448,-0.702314,-0.716336,-0.731272,-0.746869,-0.762854,-0.778928,-0.794756
-0.822678,-0.837767,-0.851935,-0.864689,-0.875481,-0.883701,-0.888685,-0.889722,-0.886077,-0.877,-0.861769,-0.839713,-0.810245,-0.772889,-0.727296,-0.673253,-0.610673,-0.539586,-0.460114,-0.372458,-0.276892,-0.173794,-0.0637178,0.0524342,0.173089,0.295433,0.41449,0.521885,0.60476,0.64626,0.629554,0.545396,0.398309,0.204926,-0.0147997,-0.245701,-0.479842,-0.71475,-0.950556,-1.18728,-1.42178,-1.64324,-1.82738,-1.93451,-1.92457,-1.79282,-1.58779,-1.37478,-1.19136,-1.04549,-0.933226,-0.848619,-0.786397,-0.742393,-0.71345,-0.697215,-0.691942,-0.696342,-0.709473,-0.73066,-0.759429,-0.795466,-0.838572,-0.888616,-0.945478,-1.00895,-1.0786,-1.15349,-1.23179,-1.31012,-1.38276,-1.44106,-1.47388,-1.47057,-1.42644,-1.34741,-1.24854,-1.14644,-1.05254,-0.971718,-0.904659,-0.850206,-0.806713,-0.772569,-0.746357,-0.726882,-0.713157,-0.70436,-0.69981,-0.698933,-0.701242,-0.706314,-0.71378,-0.723306,-0.734587,-0.747329,-0.761248,-0.776055,-0.791449,-0.807107,-0.822678,-0.837767
-0.864767,-0.878914,-0.891803,-0.902881,-0.911542,-0.917128,-0.918944,-0.916268,-0.908379,-0.894574,-0.874213,-0.846734,-0.811687,-0.76875,-0.717733,-0.658575,-0.591334,-0.516167,-0.433323,-0.343135,-0.246054,-0.142712,-0.0340775,0.0782837,0.191749,0.301935,0.401779,0.480734,0.525003,0.520198,0.456767,0.335424,0.167687,-0.0297264,-0.241975,-0.459664,-0.678431,-0.896752,-1.11351,-1.32544,-1.52392,-1.69127,-1.79911,-1.81611,-1.72947,-1.56374,-1.36853,-1.185,-1.03077,-0.907809,-0.81257,-0.740586,-0.687864,-0.651181,-0.628042,-0.616548,-0.61527,-0.623151,-0.639421,-0.663542,-0.695163,-0.734088,-0.780248,-0.83367,-0.894442,-0.962653,-1.03828,-1.12098,-1.20976,-1.30233,-1.3942,-1.47747,-1.5402,-1.56789,-1.54903,-1.48312,-1.38377,-1.27182,-1.16452,-1.07059,-0.992189,-0.928381,-0.87731,-0.837072,-0.805981,-0.78262,-0.765817,-0.754608,-0.748191,-0.745897,-0.747154,-0.751471,-0.758411,-0.767585,-0.778629,-0.7912,-0.804958,-0.819563,-0.834658,-0.849863,-0.864767,-0.878914
-0.904881,-0.917884,-0.929255,-0.938385,-0.94462,-0.947271,-0.945633,-0.938998,-0.926693,-0.908091,-0.882663,-0.849979,-0.809742,-0.761783,-0.706067,-0.642678,-0.571805,-0.493733,-0.408845,-0.317642,-0.220813,-0.119352,-0.0147855,0.090471,0.192573,0.285559,0.360749,0.406835,0.411617,0.36585,0.26771,0.124491,-0.0504878,-0.243479,-0.444301,-0.647078,-0.848836,-1.04746,-1.23955,-1.41803,-1.56967,-1.67397,-1.70718,-1.65489,-1.52673,-1.35596,-1.17978,-1.0216,-0.889661,-0.783956,-0.7016,-0.639199,-0.593687,-0.562532,-0.543729,-0.535725,-0.537337,-0.547684,-0.566128,-0.592235,-0.625741,-0.666537,-0.714646,-0.770208,-0.833468,-0.904735,-0.984319,-1.0724,-1.16877,-1.27229,-1.38007,-1.48595,-1.57895,-1.64273,-1.65925,-1.61836,-1.52733,-1.40892,-1.28761,-1.17842,-1.08643,-1.01137,-0.951218,-0.903722,-0.866856,-0.838919,-0.818512,-0.80449,-0.795906,-0.79197,-0.792011,-0.795451,-0.801779,-0.810534,-0.821287,-0.833632,-0.847168,-0.861493,-0.876187,-0.890809,-0.904881,-0.917884
-0.942705,-0.954378,-0.964016,-0.970963,-0.974534,-0.974028,-0.968751,-0.958044,-0.941305,-0.918017,-0.887779,-0.850308,-0.805462,-0.753222,-0.693698,-0.627105,-0.553759,-0.474077,-0.388601,-0.298048,-0.203414,-0.106161,-0.00849346,0.0862274,0.172968,0.244567,0.291741,0.304211,0.273388,0.195894,0.0757051,-0.0771291,-0.250504,-0.434104,-0.620963,-0.806889,-0.98889,-1.16339,-1.3244,-1.46178,-1.56045,-1.60262,-1.57511,-1.47944,-1.3357,-1.17329,-1.01666,-0.878869,-0.763949,-0.671315,-0.598698,-0.543505,-0.503352,-0.476229,-0.460507,-0.454903,-0.458425,-0.470331,-0.490082,-0.517319,-0.551844,-0.5936,-0.64267,-0.699268,-0.763735,-0.836533,-0.918211,-1.00934,-1.11034,-1.22113,-1.34043,-1.46439,-1.58452,-1.68545,-1.7453,-1.74331,-1.67448,-1.55758,-1.42375,-1.29739,-1.18914,-1.10046,-1.02933,-0.973101,-0.929329,-0.895949,-0.871274,-0.853934,-0.8428,-0.836938,-0.835556,-0.837969,-0.843575,-0.85183,-0.862228,-0.874289,-0.887541,-0.901509,-0.915707,-0.929621,-0.942705,-0.954378
-0.977935,-0.988124,-0.995861,-1.00046,-1.0012,-0.99742,-0.988451,-0.973708,-0.952691,-0.92501,-0.890405,-0.848745,-0.800035,-0.7444,-0.682079,-0.613411,-0.538841,-0.458932,-0.374414,-0.286269,-0.195875,-0.105229,-0.0172623,0.0637717,0.131952,0.17965,0.198245,0.17998,0.120648,0.0217475,-0.109613,-0.26329,-0.42941,-0.600377,-0.771031,-0.93762,-1.09637,-1.24203,-1.36661,-1.45882,-1.50532,-1.49499,-1.4256,-1.30813,-1.16361,-1.01394,-0.874485,-0.752767,-0.650875,-0.568146,-0.502832,-0.452949,-0.416633,-0.392276,-0.378549,-0.374382,-0.378941,-0.391588,-0.411865,-0.439468,-0.474238,-0.516151,-0.565321,-0.621997,-0.686573,-0.759591,-0.841745,-0.933855,-1.03679,-1.15127,-1.2774,-1.4136,-1.55469,-1.6888,-1.79455,-1.84367,-1.81517,-1.71451,-1.57413,-1.43002,-1.30262,-1.19736,-1.11284,-1.04601,-0.993895,-0.953972,-0.924189,-0.90289,-0.888723,-0.880574,-0.877501,-0.878696,-0.883446,-0.891105,-0.901078,-0.912796,-0.925706,-0.939252,-0.952869,-0.965968,-0.977935,-0.988124
