0.0314108,0.0248913,0.0127081,0.000911296,-0.0101853,-0.0202957,-0.0291457,-0.0364721,-0.042025,-0.0455729,-0.0469084,-0.0458549,-0.042273,-0.0360661,-0.0271857,-0.0156349,-0.00146912,0.0152037,0.0342263,0.0553958,0.0784692,0.10317,0.129191,0.156205,0.183864,0.211803,0.239646,0.267002,0.293472,0.318643,0.342097,0.363409,0.382155,0.397919,0.410303,0.418937,0.423496,0.423716,0.419401,0.410441,0.396818,0.378607,0.355977,0.329183,0.298558,0.264497,0.227449,0.187897,0.146357,0.103358,0.0594428,0.0151613,-0.0289351,-0.072295,-0.114371,-0.154624,-0.19253,-0.227588,-0.259333,-0.287345,-0.311267,-0.330813,-0.345784,-0.356072,-0.361666,-0.362648,-0.35919,-0.351539,-0.340007,-0.324955,-0.306781,-0.285903,-0.262751,-0.237758,-0.211353,-0.183961,-0.155993,-0.127852,-0.0999266,-0.0725927,-0.0462091,-0.0211154,0.00237269,0.0239684,0.0434196,0.0605148,0.0750885,0.0870255,0.0962638,0.102795,0.106663,0.107961,0.106825,0.103431,0.0979827,0.090706,0.0818403,0.0716249,0.060277,0.0479288,0.0314108,0.0314108
-0.0241305,-0.0374647,-0.0496496,-0.0613369,-0.0723229,-0.0823219,-0.091049,-0.0982319,-0.103615,-0.106961,-0.108062,-0.106738,-0.102851,-0.0963052,-0.0870564,-0.0751114,-0.0605319,-0.0434324,-0.0239781,-0.00238016,0.0211096,0.0462044,0.0725888,0.0999233,0.127849,0.15599,0.183958,0.211351,0.237755,0.262748,0.2859,0.306778,0.324952,0.340003,0.351535,0.359186,0.362644,0.361661,0.356066,0.345778,0.330807,0.31126,0.287338,0.259325,0.22758,0.192521,0.154615,0.114362,0.0722863,0.0289263,-0.0151701,-0.0594516,-0.103366,-0.146365,-0.187906,-0.227457,-0.264505,-0.298566,-0.32919,-0.355984,-0.378613,-0.396824,-0.410447,-0.419406,-0.42372,-0.423501,-0.418941,-0.410306,-0.397923,-0.382158,-0.363412,-0.342099,-0.318645,-0.293474,-0.267005,-0.239648,-0.211806,-0.183867,-0.156209,-0.129195,-0.103174,-0.0784751,-0.0554033,-0.0342361,-0.0152166,0.00145203,0.0156122,0.0271555,0.0360258,0.0422196,0.0457842,0.0468151,0.04545,0.0418633,0.0362591,0.0288638,0.0199192,0.00967661,-0.00159665,-0.0135182,-0.0241305,-0.0374647
-0.0869307,-0.0995016,-0.111665,-0.123292,-0.134174,-0.144042,-0.152617,-0.159627,-0.164812,-0.167935,-0.168783,-0.167179,-0.162984,-0.156106,-0.146505,-0.134193,-0.119237,-0.10176,-0.0819351,-0.0599811,-0.0361588,-0.010764,0.0158784,0.0434195,0.0714903,0.0997051,0.127664,0.154955,0.181154,0.205829,0.228543,0.248856,0.266335,0.280563,0.291148,0.297739,0.300041,0.297827,0.290952,0.279362,0.2631,0.242304,0.217203,0.188111,0.155409,0.119537,0.0809743,0.0402343,-0.00215181,-0.0456405,-0.0896826,-0.133728,-0.177227,-0.219637,-0.260424,-0.299068,-0.33507,-0.367962,-0.397319,-0.42277,-0.444013,-0.460822,-0.473061,-0.480685,-0.483742,-0.482368,-0.476777,-0.467252,-0.454125,-0.43777,-0.418583,-0.396976,-0.373363,-0.348157,-0.321766,-0.294585,-0.267002,-0.239393,-0.212122,-0.185539,-0.159982,-0.135768,-0.113191,-0.0925196,-0.0739872,-0.0577885,-0.0440739,-0.032945,-0.0244527,-0.0185967,-0.0153265,-0.0145454,-0.0161149,-0.0198603,-0.0255764,-0.0330324,-0.0419739,-0.0521195,-0.0631502,-0.0747326,-0.0869307,-0.0995016
-0.148713,-0.161094,-0.173184,-0.184731,-0.195496,-0.205217,-0.21362,-0.220434,-0.225401,-0.228282,-0.228866,-0.226977,-0.222477,-0.21528,-0.205349,-0.192702,-0.177414,-0.159615,-0.139485,-0.117252,-0.0931858,-0.0675894,-0.0407966,-0.0131649,0.0149278,0.0430871,0.070904,0.0979575,0.123816,0.14804,0.170186,0.189813,0.206486,0.219794,0.229353,0.234826,0.235937,0.232484,0.224347,0.211505,0.194029,0.17209,0.145944,0.115931,0.0824516,0.0459622,0.00695595,-0.0340474,-0.076512,-0.119893,-0.163644,-0.207217,-0.250072,-0.291672,-0.331496,-0.369038,-0.403818,-0.435388,-0.463348,-0.487355,-0.507138,-0.522502,-0.533343,-0.539646,-0.541488,-0.539027,-0.532495,-0.522186,-0.508438,-0.491625,-0.472139,-0.450382,-0.426757,-0.401664,-0.375493,-0.348627,-0.321437,-0.294284,-0.267517,-0.241473,-0.216476,-0.192832,-0.170823,-0.150709,-0.132713,-0.117021,-0.103777,-0.0930776,-0.0849679,-0.0794446,-0.0764558,-0.075904,-0.0776512,-0.0815239,-0.0873181,-0.0948044,-0.103731,-0.11383,-0.124829,-0.136493,-0.148713,-0.161094
-0.209893,-0.222095,-0.234048,-0.245464,-0.25608,-0.265627,-0.273835,-0.280433,-0.285164,-0.287792,-0.288106,-0.285932,-0.281138,-0.27364,-0.263406,-0.250464,-0.234894,-0.216833,-0.196471,-0.174042,-0.149824,-0.124128,-0.097295,-0.0696903,-0.0416992,-0.0137234,0.0138208,0.0405054,0.065893,0.0895393,0.110998,0.129828,0.145599,0.157904,0.166375,0.170691,0.170597,0.165916,0.15656,0.142534,0.123945,0.100988,0.073949,0.0431872,0.00912341,-0.0277743,-0.0670041,-0.108042,-0.150351,-0.193388,-0.236613,-0.279485,-0.321472,-0.362053,-0.400717,-0.436979,-0.470378,-0.500491,-0.526945,-0.549428,-0.567698,-0.581594,-0.591044,-0.596063,-0.59675,-0.593286,-0.585916,-0.574941,-0.560705,-0.543574,-0.523936,-0.502179,-0.478692,-0.453859,-0.428054,-0.401642,-0.374976,-0.348402,-0.322252,-0.29685,-0.272505,-0.249511,-0.228139,-0.208637,-0.191221,-0.176068,-0.163316,-0.153054,-0.145327,-0.140127,-0.137402,-0.137057,-0.138953,-0.142922,-0.148764,-0.156255,-0.165154,-0.175207,-0.186166,-0.1978,-0.209893,-0.222095
-0.270289,-0.282289,-0.294055,-0.305289,-0.315716,-0.32506,-0.333047,-0.33941,-0.343892,-0.346258,-0.346301,-0.343849,-0.338775,-0.331,-0.3205,-0.307307,-0.29151,-0.273255,-0.252737,-0.2302,-0.205927,-0.180236,-0.153475,-0.126015,-0.0982487,-0.0705825,-0.0434383,-0.0172488,0.00754458,0.0304957,0.0511585,0.0690939,0.0838788,0.095118,0.102457,0.105595,0.104302,0.0984274,0.0879131,0.0727961,0.0532099,0.0293799,0.00161408,-0.029709,-0.0641541,-0.101244,-0.140471,-0.181311,-0.22323,-0.265691,-0.30816,-0.350108,-0.391015,-0.430376,-0.467698,-0.502516,-0.534392,-0.562932,-0.587791,-0.608688,-0.625414,-0.637841,-0.645927,-0.649713,-0.649323,-0.644953,-0.63686,-0.625351,-0.610765,-0.593465,-0.573824,-0.552219,-0.529022,-0.504597,-0.479301,-0.453478,-0.427466,-0.401589,-0.376167,-0.351506,-0.327901,-0.305632,-0.28496,-0.266122,-0.249324,-0.234737,-0.222491,-0.212673,-0.205323,-0.200434,-0.197954,-0.197789,-0.199806,-0.203839,-0.209697,-0.217162,-0.226004,-0.235982,-0.246851,-0.258372,-0.270289,-0.282289
-0.329679,-0.341449,-0.352986,-0.363996,-0.374195,-0.383304,-0.391047,-0.397156,-0.401377,-0.403477,-0.403252,-0.400534,-0.395201,-0.38718,-0.376454,-0.363062,-0.347101,-0.328723,-0.308132,-0.285576,-0.261347,-0.235769,-0.209193,-0.181997,-0.154576,-0.127342,-0.100721,-0.0751462,-0.051062,-0.0289134,-0.00914386,0.00781363,0.0215458,0.0316709,0.0378524,0.0398127,0.0373467,0.0303332,0.0187435,0.00264453,-0.0178021,-0.042346,-0.0706585,-0.102345,-0.13696,-0.17402,-0.213016,-0.253427,-0.294723,-0.336378,-0.377868,-0.418679,-0.458305,-0.49626,-0.532073,-0.5653,-0.595531,-0.622401,-0.645596,-0.664866,-0.680038,-0.691013,-0.697779,-0.700403,-0.699027,-0.693862,-0.685173,-0.673266,-0.658476,-0.641157,-0.621668,-0.600368,-0.577611,-0.553741,-0.529093,-0.503994,-0.47876,-0.453698,-0.429108,-0.405281,-0.382498,-0.361025,-0.341111,-0.322983,-0.306836,-0.292837,-0.281109,-0.271735,-0.264754,-0.260159,-0.2579,-0.257887,-0.259992,-0.264056,-0.269893,-0.277296,-0.286043,-0.2959,-0.306626,-0.317974,-0.329679,-0.341449
-0.387837,-0.399345,-0.410618,-0.421365,-0.431302,-0.440147,-0.447624,-0.453465,-0.457417,-0.459251,-0.458766,-0.455798,-0.450233,-0.442002,-0.431097,-0.417563,-0.401504,-0.383081,-0.362502,-0.340024,-0.315941,-0.290583,-0.264305,-0.237489,-0.210533,-0.18385,-0.157868,-0.133021,-0.109752,-0.088502,-0.0697096,-0.0537988,-0.0411701,-0.0321886,-0.0271703,-0.0263686,-0.0299611,-0.0380398,-0.0506038,-0.0675574,-0.0887131,-0.113798,-0.142466,-0.174311,-0.208878,-0.245683,-0.284219,-0.32397,-0.364417,-0.405043,-0.445341,-0.484811,-0.522969,-0.559347,-0.593499,-0.625007,-0.653489,-0.678612,-0.700093,-0.717717,-0.731342,-0.740901,-0.746408,-0.747953,-0.745696,-0.739857,-0.730704,-0.718543,-0.703699,-0.686514,-0.66733,-0.646487,-0.624318,-0.601146,-0.577285,-0.553039,-0.528703,-0.504567,-0.48091,-0.458008,-0.436125,-0.415514,-0.396411,-0.379033,-0.363568,-0.350173,-0.338969,-0.330036,-0.323413,-0.319092,-0.317029,-0.317137,-0.319295,-0.323351,-0.329128,-0.336428,-0.345035,-0.354723,-0.365255,-0.37638,-0.387837,-0.399345
-0.444542,-0.455755,-0.46673,-0.47718,-0.486824,-0.49538,-0.502572,-0.508133,-0.511813,-0.513384,-0.512652,-0.509458,-0.503692,-0.495294,-0.484261,-0.470647,-0.454563,-0.436175,-0.415699,-0.393395,-0.369562,-0.344533,-0.318666,-0.292345,-0.265968,-0.23995,-0.214716,-0.190701,-0.168342,-0.148075,-0.13033,-0.115519,-0.104027,-0.0962011,-0.0923335,-0.0926517,-0.0973054,-0.106357,-0.119777,-0.137443,-0.159143,-0.184585,-0.21341,-0.2452,-0.2795,-0.315824,-0.353673,-0.392539,-0.431915,-0.471301,-0.510203,-0.548144,-0.58466,-0.619306,-0.651663,-0.681341,-0.70799,-0.731307,-0.751045,-0.767021,-0.779125,-0.787319,-0.791643,-0.792205,-0.78918,-0.782795,-0.773318,-0.761048,-0.746301,-0.729402,-0.710675,-0.690439,-0.669004,-0.646671,-0.623729,-0.60046,-0.57714,-0.554034,-0.531407,-0.509514,-0.488604,-0.468915,-0.450673,-0.434082,-0.419323,-0.406547,-0.395871,-0.387373,-0.381091,-0.377023,-0.375127,-0.375322,-0.377496,-0.381504,-0.387179,-0.394331,-0.402752,-0.412224,-0.422512,-0.433371,-0.444542,-0.455755
-0.499576,-0.510458,-0.521102,-0.531226,-0.540551,-0.548796,-0.555687,-0.56096,-0.564368,-0.565686,-0.564725,-0.561332,-0.555402,-0.546885,-0.535782,-0.522156,-0.506123,-0.487855,-0.467574,-0.445542,-0.422064,-0.397472,-0.372128,-0.346412,-0.320725,-0.295479,-0.271096,-0.248006,-0.22664,-0.207428,-0.190786,-0.177112,-0.166775,-0.160098,-0.15735,-0.158731,-0.164363,-0.174279,-0.188422,-0.206645,-0.228714,-0.254321,-0.283097,-0.314618,-0.34843,-0.384051,-0.420991,-0.458753,-0.496847,-0.534789,-0.572106,-0.608343,-0.643058,-0.675834,-0.70628,-0.734038,-0.758788,-0.780261,-0.798243,-0.812586,-0.82321,-0.830104,-0.833331,-0.833016,-0.829344,-0.822545,-0.812886,-0.800655,-0.786155,-0.769693,-0.751572,-0.732088,-0.711527,-0.690167,-0.668272,-0.646101,-0.623906,-0.601934,-0.580426,-0.559622,-0.539754,-0.521045,-0.503708,-0.487938,-0.473906,-0.46176,-0.451611,-0.443539,-0.437582,-0.433742,-0.431982,-0.43223,-0.43438,-0.438298,-0.443826,-0.450783,-0.458972,-0.468179,-0.478178,-0.488728,-0.499576,-0.510458
