0.0314108,0.0188894,-0.000720753,-0.0200786,-0.0390124,-0.0572415,-0.0745024,-0.0905361,-0.105065,-0.117781,-0.128345,-0.136381,-0.141485,-0.143229,-0.141172,-0.134875,-0.123924,-0.107951,-0.0866577,-0.0598415,-0.0274099,0.0106108,0.054078,0.102747,0.156294,0.214344,0.276502,0.34238,0.411609,0.483851,0.558781,0.636065,0.7153,0.795936,0.877155,0.957709,1.03572,1.10846,1.17218,1.22208,1.25263,1.2583,1.23472,1.17975,1.09406,0.980934,0.845264,0.692458,0.527529,0.354657,0.177148,-0.00235217,-0.181512,-0.357927,-0.528735,-0.69031,-0.83812,-0.966901,-1.07127,-1.14674,-1.19084,-1.20388,-1.18884,-1.15059,-1.09471,-1.02652,-0.950478,-0.870006,-0.787569,-0.70487,-0.623063,-0.542932,-0.465038,-0.389819,-0.31766,-0.248934,-0.184025,-0.123327,-0.0672365,-0.0161287,0.0296667,0.0698944,0.104396,0.133127,0.156159,0.173681,0.185976,0.19341,0.196399,0.195388,0.190833,0.183176,0.172839,0.160207,0.145626,0.129394,0.111752,0.0928801,0.0728811,0.0516692,0.0314108,0.0314108
-0.0143385,-0.0388809,-0.058864,-0.07799,-0.0966348,-0.114626,-0.131687,-0.147518,-0.161806,-0.174212,-0.184368,-0.191872,-0.196298,-0.197196,-0.194108,-0.186585,-0.17421,-0.156617,-0.133521,-0.104734,-0.070181,-0.0299082,0.015927,0.0670695,0.12319,0.183914,0.248845,0.317589,0.389763,0.464995,0.542899,0.623039,0.704853,0.787556,0.869997,0.950471,1.02651,1.0947,1.15058,1.18883,1.20387,1.19083,1.14672,1.07124,0.966874,0.838092,0.690281,0.528705,0.357896,0.181482,0.0023216,-0.177179,-0.354687,-0.527559,-0.692487,-0.845292,-0.980959,-1.09409,-1.17977,-1.23474,-1.25832,-1.25264,-1.22209,-1.17219,-1.10847,-1.03572,-0.957714,-0.877162,-0.795947,-0.715316,-0.636087,-0.558812,-0.483892,-0.411663,-0.342449,-0.276589,-0.214451,-0.156426,-0.102907,-0.0542707,-0.01084,0.0271399,0.0595262,0.0862923,0.107531,0.123444,0.13433,0.140556,0.142536,0.140706,0.135507,0.127365,0.116682,0.103827,0.0891317,0.0728885,0.0553393,0.0366687,0.0170537,-0.00279935,-0.0143385,-0.0388809
-0.0750624,-0.0962667,-0.11619,-0.135365,-0.153929,-0.17176,-0.188613,-0.204191,-0.218158,-0.230152,-0.239776,-0.246607,-0.250191,-0.250061,-0.245745,-0.23679,-0.222778,-0.203356,-0.178254,-0.147309,-0.110471,-0.0678094,-0.019503,0.0341783,0.0928961,0.156268,0.223893,0.29536,0.370261,0.44817,0.528617,0.611028,0.694639,0.778372,0.860669,0.939298,1.01115,1.07213,1.11722,1.1409,1.13802,1.10489,1.04027,0.945702,0.825076,0.683574,0.526591,0.358967,0.18466,0.00678703,-0.172116,-0.349733,-0.523579,-0.690642,-0.847108,-0.988297,-1.10894,-1.20393,-1.26933,-1.30355,-1.30776,-1.28569,-1.24262,-1.18418,-1.11545,-1.04055,-0.962475,-0.883314,-0.804433,-0.726702,-0.650671,-0.576707,-0.505092,-0.436086,-0.36997,-0.307063,-0.247727,-0.192354,-0.141345,-0.0950774,-0.0538745,-0.0179761,0.0124851,0.0374949,0.057158,0.071687,0.0813831,0.0866127,0.0877825,0.085317,0.07964,0.0711604,0.0602641,0.0473095,0.0326293,0.0165379,-0.000649272,-0.0185836,-0.0368617,-0.0552612,-0.0750624,-0.0962667
-0.13243,-0.153003,-0.172916,-0.192162,-0.210714,-0.228431,-0.245082,-0.260367,-0.273942,-0.285423,-0.294393,-0.300402,-0.302978,-0.301637,-0.295899,-0.285309,-0.269458,-0.24801,-0.220722,-0.187458,-0.148202,-0.103052,-0.0522121,0.00402961,0.0653194,0.131263,0.201442,0.275422,0.352749,0.432925,0.515362,0.59931,0.68375,0.767246,0.84777,0.922509,0.987719,1.03872,1.0702,1.07688,1.05456,1.00112,0.917171,0.805823,0.67188,0.520726,0.357432,0.18627,0.0106419,-0.166736,-0.343504,-0.517284,-0.68531,-0.844126,-0.989431,-1.11623,-1.21936,-1.29446,-1.3391,-1.35349,-1.34053,-1.30507,-1.25268,-1.1887,-1.11753,-1.04251,-0.965953,-0.889373,-0.813714,-0.73954,-0.667191,-0.596892,-0.528833,-0.46322,-0.400304,-0.340394,-0.283853,-0.231081,-0.182487,-0.138457,-0.0993198,-0.0653148,-0.0365711,-0.0130969,0.00521772,0.0185879,0.0273134,0.0317536,0.032304,0.0293737,0.0233691,0.014681,0.0036778,-0.00929733,-0.0239252,-0.0399063,-0.0569552,-0.0748007,-0.09322,-0.112204,-0.13243,-0.153003
-0.189084,-0.209338,-0.229181,-0.248428,-0.266938,-0.284527,-0.300947,-0.315887,-0.32899,-0.339854,-0.348039,-0.353075,-0.354474,-0.351739,-0.344386,-0.331968,-0.31409,-0.290443,-0.260814,-0.225106,-0.183339,-0.135644,-0.0822547,-0.0234836,0.0402963,0.108671,0.181195,0.257395,0.336754,0.418671,0.502406,0.586988,0.671084,0.752845,0.829722,0.898312,0.954304,0.99266,1.00814,0.996194,0.953991,0.88119,0.780047,0.65481,0.510685,0.352865,0.1859,0.0134812,-0.161455,-0.336453,-0.50918,-0.677064,-0.836971,-0.984997,-1.11649,-1.22643,-1.31022,-1.36475,-1.3893,-1.38586,-1.35866,-1.31306,-1.25451,-1.1877,-1.11628,-1.04284,-0.969067,-0.896009,-0.824267,-0.754163,-0.685874,-0.619514,-0.555203,-0.493108,-0.433458,-0.376559,-0.322779,-0.272528,-0.226232,-0.184289,-0.147036,-0.114721,-0.0874739,-0.065306,-0.0481089,-0.0356714,-0.0277017,-0.0238514,-0.0237403,-0.0269766,-0.0331731,-0.0419579,-0.0529813,-0.0659177,-0.0804663,-0.0963493,-0.113315,-0.131149,-0.14971,-0.168988,-0.189084,-0.209338
-0.245259,-0.265269,-0.284985,-0.304149,-0.322551,-0.339955,-0.356083,-0.370606,-0.383144,-0.393274,-0.400537,-0.404445,-0.404495,-0.400186,-0.391036,-0.376609,-0.356539,-0.330545,-0.298457,-0.260218,-0.215891,-0.165645,-0.109747,-0.0485366,0.0175867,0.0881798,0.16276,0.240796,0.321682,0.404685,0.488874,0.573004,0.655381,0.733694,0.804859,0.864936,0.909216,0.932617,0.930416,0.89922,0.83783,0.747594,0.632057,0.496086,0.344864,0.183147,0.0149026,-0.156689,-0.329028,-0.49977,-0.666477,-0.826291,-0.975687,-1.11041,-1.2257,-1.31692,-1.38049,-1.41488,-1.42112,-1.40266,-1.36449,-1.31201,-1.25015,-1.18285,-1.11298,-1.04245,-0.97246,-0.903656,-0.836371,-0.770738,-0.706804,-0.644599,-0.584187,-0.525703,-0.469362,-0.415469,-0.364399,-0.316579,-0.272449,-0.232428,-0.196868,-0.166028,-0.140051,-0.118957,-0.102645,-0.0909159,-0.0834911,-0.0800379,-0.0801943,-0.0835877,-0.0898509,-0.098632,-0.1096,-0.122449,-0.136896,-0.152686,-0.169592,-0.187425,-0.206046,-0.225366,-0.245259,-0.265269
-0.300908,-0.320699,-0.340242,-0.359251,-0.377466,-0.394609,-0.410366,-0.424378,-0.436242,-0.445514,-0.451712,-0.454334,-0.452867,-0.44681,-0.435693,-0.4191,-0.396697,-0.368244,-0.333618,-0.292809,-0.245926,-0.19318,-0.134873,-0.0713793,-0.00313103,0.0693898,0.145647,0.225031,0.306821,0.390118,0.473754,0.55617,0.635267,0.708255,0.771552,0.820811,0.851192,0.857952,0.837306,0.787318,0.708437,0.603412,0.476608,0.333057,0.17762,0.0145093,-0.152848,-0.321671,-0.48955,-0.654123,-0.812751,-0.962252,-1.09878,-1.21792,-1.31516,-1.38667,-1.43023,-1.446,-1.43655,-1.40629,-1.36044,-1.30405,-1.24132,-1.17542,-1.10852,-1.04197,-0.976518,-0.91253,-0.85012,-0.789273,-0.729933,-0.67206,-0.615673,-0.560878,-0.507879,-0.456979,-0.408563,-0.363075,-0.320976,-0.282706,-0.248641,-0.219061,-0.194126,-0.173872,-0.158217,-0.146978,-0.139894,-0.136653,-0.136913,-0.140323,-0.146536,-0.155219,-0.16606,-0.17877,-0.193083,-0.208759,-0.225585,-0.243374,-0.261968,-0.281215,-0.300908,-0.320699
-0.355924,-0.375497,-0.39483,-0.413619,-0.43157,-0.448365,-0.463656,-0.477053,-0.488125,-0.496403,-0.50139,-0.502568,-0.499423,-0.491459,-0.478224,-0.459334,-0.434493,-0.403512,-0.366317,-0.322951,-0.273573,-0.218439,-0.15789,-0.0923406,-0.022263,0.0518087,0.129268,0.209404,0.29135,0.374006,0.45593,0.535212,0.609329,0.675039,0.728364,0.764766,0.779603,0.768862,0.730017,0.662684,0.568766,0.451998,0.317107,0.168949,0.0119122,-0.150338,-0.314818,-0.479011,-0.640571,-0.797018,-0.945465,-1.08245,-1.20396,-1.30572,-1.38384,-1.43563,-1.46045,-1.45999,-1.43795,-1.39918,-1.34871,-1.29095,-1.22936,-1.16637,-1.10353,-1.04173,-0.981406,-0.922664,-0.865456,-0.80965,-0.755105,-0.70172,-0.649473,-0.598442,-0.548817,-0.5009,-0.455085,-0.411832,-0.371628,-0.334941,-0.302174,-0.273637,-0.249516,-0.229872,-0.214649,-0.203686,-0.196747,-0.193541,-0.193749,-0.197042,-0.203092,-0.211587,-0.22223,-0.234747,-0.248885,-0.264412,-0.281119,-0.298813,-0.317313,-0.336428,-0.355924,-0.375497
-0.410176,-0.429518,-0.448603,-0.467111,-0.484722,-0.501079,-0.515802,-0.52847,-0.538624,-0.545773,-0.549401,-0.548984,-0.544011,-0.533999,-0.518524,-0.497241,-0.4699,-0.436368,-0.396627,-0.350777,-0.299027,-0.241683,-0.17913,-0.111827,-0.0402971,0.0348594,0.112946,0.193126,0.274359,0.355309,0.43423,0.508842,0.576221,0.63275,0.674227,0.696203,0.694584,0.666412,0.610571,0.528124,0.422082,0.296729,0.156786,0.00673399,-0.149559,-0.308901,-0.468631,-0.626374,-0.779746,-0.926097,-1.06232,-1.18479,-1.28956,-1.37283,-1.43167,-1.46477,-1.47299,-1.45922,-1.42782,-1.38362,-1.33116,-1.27413,-1.21524,-1.15628,-1.09832,-1.04187,-0.987097,-0.933929,-0.882183,-0.831631,-0.782058,-0.733309,-0.685318,-0.638134,-0.591929,-0.546999,-0.503745,-0.462644,-0.42421,-0.388943,-0.357284,-0.329578,-0.306049,-0.286792,-0.271781,-0.260886,-0.253898,-0.250555,-0.25056,-0.253606,-0.259386,-0.267603,-0.277976,-0.290242,-0.304156,-0.319491,-0.336034,-0.353584,-0.37194,-0.390887,-0.410176,-0.429518
-0.46352,-0.482607,-0.501402,-0.51957,-0.536762,-0.55259,-0.566641,-0.578464,-0.587572,-0.593454,-0.595583,-0.593433,-0.5865,-0.574327,-0.556523,-0.532791,-0.502936,-0.466885,-0.424679,-0.37648,-0.322548,-0.263242,-0.198994,-0.130316,-0.0577946,0.0178907,0.0959326,0.175344,0.254883,0.332952,0.407489,0.475857,0.534789,0.580433,0.608596,0.615224,0.597079,0.552447,0.481598,0.386773,0.271695,0.140819,-0.00138563,-0.150902,-0.304341,-0.45888,-0.612069,-0.761569,-0.904906,-1.03927,-1.16141,-1.26774,-1.35468,-1.41919,-1.45954,-1.47582,-1.47013,-1.44618,-1.40848,-1.36154,-1.30925,-1.25457,-1.19956,-1.14548,-1.09298,-1.0423,-0.993391,-0.946048,-0.899975,-0.854864,-0.810431,-0.766468,-0.722863,-0.679628,-0.636911,-0.594995,-0.554283,-0.515271,-0.478498,-0.444504,-0.413774,-0.386699,-0.363548,-0.34446,-0.329448,-0.318419,-0.311198,-0.307549,-0.307204,-0.309876,-0.315278,-0.323129,-0.333158,-0.345112,-0.35875,-0.373845,-0.39018,-0.407541,-0.425711,-0.444457,-0.46352,-0.482607
