-0.518987,-0.537674,-0.556,-0.573602,-0.590094,-0.60505,-0.618021,-0.628524,-0.636052,-0.640084,-0.640098,-0.635594,-0.626114,-0.611264,-0.590736,-0.564328,-0.531951,-0.493636,-0.44953,-0.399889,-0.345067,-0.285504,-0.221719,-0.15431,-0.0839677,-0.0114965,0.062144,0.135783,0.207969,0.276888,0.340298,0.395485,0.439306,0.468356,0.479291,0.469299,0.436624,0.380962,0.303584,0.207109,0.0950205,-0.0288879,-0.160958,-0.297922,-0.436961,-0.575625,-0.711681,-0.842932,-0.967065,-1.08155,-1.18366,-1.27058,-1.33977,-1.38934,-1.41855,-1.42808,-1.41999,-1.3974,-1.3639,-1.32302,-1.2778,-1.23061,-1.18311,-1.13635,-1.09088,-1.04693,-1.00444,-0.963245,-0.923066,-0.883606,-0.844585,-0.805776,-0.767035,-0.728327,-0.689744,-0.651506,-0.613961,-0.577557,-0.542812,-0.510266,-0.480431,-0.45375,-0.430563,-0.411091,-0.395431,-0.383571,-0.375406,-0.370764,-0.369423,-0.371137,-0.375644,-0.38268,-0.391986,-0.403311,-0.416411,-0.431049,-0.446994,-0.464011,-0.481858,-0.500278,-0.518987,-0.537674
-0.570093,-0.588432,-0.606356,-0.62348,-0.639391,-0.653638,-0.665743,-0.675201,-0.681487,-0.684071,-0.682435,-0.676094,-0.664617,-0.647651,-0.62494,-0.596339,-0.561823,-0.521485,-0.475535,-0.424286,-0.368145,-0.307604,-0.24324,-0.175715,-0.105799,-0.0344001,0.0373918,0.108243,0.176508,0.240161,0.296754,0.343427,0.37702,0.394324,0.392463,0.369379,0.32425,0.257719,0.171812,0.0695772,-0.0454172,-0.169557,-0.299497,-0.432301,-0.565417,-0.696571,-0.823608,-0.944351,-1.05649,-1.15755,-1.24499,-1.31638,-1.36983,-1.40429,-1.41994,-1.41826,-1.40187,-1.37402,-1.33813,-1.29731,-1.25408,-1.2103,-1.16721,-1.12552,-1.08555,-1.0473,-1.01061,-0.975181,-0.940671,-0.906706,-0.872939,-0.839082,-0.804934,-0.770405,-0.73554,-0.700528,-0.665696,-0.631493,-0.598454,-0.567151,-0.538145,-0.511935,-0.488918,-0.469374,-0.453455,-0.441197,-0.432539,-0.427345,-0.425425,-0.426556,-0.430497,-0.436997,-0.445809,-0.456685,-0.469383,-0.483663,-0.499286,-0.516006,-0.533567,-0.551696,-0.570093,-0.588432
-0.619714,-0.637661,-0.655131,-0.671717,-0.686978,-0.700436,-0.711591,-0.719915,-0.724873,-0.725932,-0.722583,-0.714363,-0.700879,-0.681824,-0.657,-0.626326,-0.58984,-0.547702,-0.500181,-0.447647,-0.390563,-0.329477,-0.265025,-0.19794,-0.129082,-0.0594678,0.00967523,0.0768504,0.140231,0.197613,0.246409,0.283721,0.306517,0.311951,0.297769,0.262734,0.20692,0.131753,0.0397833,-0.065741,-0.181333,-0.303633,-0.429612,-0.55662,-0.682317,-0.804558,-0.921253,-1.03026,-1.12934,-1.21619,-1.28858,-1.34463,-1.38316,-1.40396,-1.408,-1.39737,-1.37492,-1.34387,-1.30728,-1.26783,-1.22754,-1.18784,-1.14962,-1.11332,-1.07904,-1.04665,-1.01589,-0.986369,-0.957669,-0.929353,-0.901012,-0.872292,-0.842926,-0.812763,-0.781789,-0.750146,-0.718133,-0.68619,-0.654864,-0.624764,-0.596501,-0.570636,-0.547638,-0.527852,-0.511497,-0.498665,-0.489345,-0.483441,-0.480797,-0.481217,-0.484476,-0.490341,-0.498571,-0.508922,-0.521152,-0.535015,-0.550264,-0.56664,-0.583872,-0.601669,-0.619714,-0.637661
-0.667658,-0.685165,-0.70213,-0.718119,-0.732664,-0.745262,-0.755392,-0.76251,-0.766073,-0.765553,-0.760458,-0.750357,-0.734898,-0.71383,-0.687016,-0.65444,-0.616209,-0.572544,-0.523777,-0.470334,-0.412732,-0.351578,-0.28757,-0.22152,-0.15438,-0.0872801,-0.0215849,0.0410575,0.0986672,0.148916,0.189164,0.216595,0.228453,0.222391,0.196864,0.151455,0.0870135,0.00555512,-0.0900668,-0.19658,-0.310681,-0.429293,-0.549676,-0.669422,-0.786359,-0.898449,-1.00368,-1.09999,-1.1853,-1.25757,-1.31504,-1.35645,-1.38133,-1.39023,-1.38475,-1.36729,-1.34079,-1.30821,-1.27226,-1.23514,-1.19846,-1.16329,-1.13021,-1.09946,-1.07098,-1.04454,-1.01978,-0.996252,-0.973472,-0.950945,-0.928199,-0.90481,-0.880439,-0.854859,-0.827987,-0.799905,-0.770866,-0.741291,-0.711734,-0.682836,-0.655264,-0.629649,-0.606539,-0.586359,-0.569401,-0.555826,-0.545677,-0.538905,-0.535392,-0.534966,-0.537427,-0.542552,-0.550108,-0.559854,-0.571545,-0.58493,-0.599748,-0.61573,-0.632587,-0.650009,-0.667658,-0.685165
-0.713724,-0.730744,-0.747152,-0.762488,-0.776258,-0.787934,-0.796979,-0.802836,-0.804963,-0.802842,-0.796006,-0.784062,-0.766707,-0.743751,-0.71512,-0.680868,-0.641166,-0.596299,-0.546657,-0.492722,-0.435067,-0.374355,-0.311354,-0.246953,-0.182198,-0.118333,-0.0568475,0.000481976,0.0515664,0.0940222,0.125259,0.142664,0.14388,0.127155,0.0916726,0.0377591,-0.0331136,-0.118543,-0.215551,-0.320966,-0.431718,-0.545008,-0.658355,-0.769549,-0.876565,-0.977472,-1.07036,-1.15334,-1.22455,-1.28236,-1.3255,-1.35337,-1.36618,-1.36509,-1.35207,-1.32972,-1.30082,-1.26805,-1.23373,-1.19962,-1.16698,-1.13656,-1.10875,-1.0836,-1.06094,-1.04045,-1.02172,-1.00423,-0.987451,-0.970835,-0.953845,-0.935987,-0.916841,-0.896093,-0.873576,-0.849293,-0.823438,-0.796398,-0.768721,-0.741076,-0.714186,-0.688761,-0.665435,-0.644726,-0.627012,-0.612529,-0.601388,-0.593591,-0.589059,-0.587652,-0.58919,-0.593465,-0.60025,-0.609305,-0.620382,-0.633221,-0.64755,-0.663085,-0.679517,-0.696517,-0.713724,-0.730744
-0.757702,-0.774188,-0.789991,-0.804625,-0.817569,-0.828277,-0.836194,-0.840761,-0.841439,-0.837729,-0.829196,-0.815492,-0.796369,-0.771699,-0.741477,-0.705822,-0.664971,-0.61927,-0.569162,-0.515187,-0.457969,-0.398233,-0.336812,-0.274673,-0.212955,-0.153004,-0.0964143,-0.0450562,-0.00107056,0.0331856,0.0552727,0.0628906,0.0541727,0.0279996,-0.0157568,-0.0761458,-0.151247,-0.238445,-0.334774,-0.437235,-0.543009,-0.649558,-0.754624,-0.856173,-0.952321,-1.04127,-1.12125,-1.19061,-1.24782,-1.29167,-1.32147,-1.3372,-1.33966,-1.33043,-1.31172,-1.28609,-1.25612,-1.22416,-1.19212,-1.16145,-1.13306,-1.1075,-1.08495,-1.06535,-1.04845,-1.03387,-1.02112,-1.00967,-0.998942,-0.988334,-0.977249,-0.96512,-0.951439,-0.935799,-0.917929,-0.897738,-0.875338,-0.851063,-0.82544,-0.799159,-0.772996,-0.747741,-0.724129,-0.70278,-0.68417,-0.668627,-0.656332,-0.64735,-0.641648,-0.639118,-0.639604,-0.642912,-0.648821,-0.657092,-0.667473,-0.679694,-0.69347,-0.7085,-0.724456,-0.740985,-0.757702,-0.774188
-0.799375,-0.815283,-0.830439,-0.844329,-0.856411,-0.86612,-0.872892,-0.876165,-0.875415,-0.870167,-0.860025,-0.844689,-0.823974,-0.797814,-0.766273,-0.729533,-0.687895,-0.64176,-0.591627,-0.538084,-0.48181,-0.423587,-0.364311,-0.305026,-0.246952,-0.19152,-0.140401,-0.0955099,-0.0589756,-0.0330437,-0.0199095,-0.0214755,-0.0390707,-0.0731957,-0.123376,-0.188178,-0.265395,-0.352341,-0.446152,-0.544041,-0.643438,-0.74204,-0.837791,-0.928824,-1.0134,-1.08989,-1.15674,-1.21257,-1.25623,-1.287,-1.30471,-1.30986,-1.30368,-1.28803,-1.26519,-1.23758,-1.20754,-1.17707,-1.14776,-1.12072,-1.09665,-1.0759,-1.05851,-1.04433,-1.03305,-1.02424,-1.0174,-1.01195,-1.00727,-1.00273,-0.997677,-0.991463,-0.983494,-0.973254,-0.960359,-0.944601,-0.925989,-0.904778,-0.881458,-0.85672,-0.831389,-0.806339,-0.78241,-0.760338,-0.740715,-0.723966,-0.710363,-0.700037,-0.693007,-0.689207,-0.688503,-0.690718,-0.695638,-0.703026,-0.712621,-0.724145,-0.7373,-0.751763,-0.767187,-0.783195,-0.799375,-0.815283
-0.838521,-0.853811,-0.868284,-0.881403,-0.892602,-0.901303,-0.906937,-0.908946,-0.906825,-0.90013,-0.88851,-0.871719,-0.849633,-0.822252,-0.789704,-0.752235,-0.710202,-0.664061,-0.614358,-0.56173,-0.506907,-0.450722,-0.394132,-0.338246,-0.284351,-0.233938,-0.188717,-0.150597,-0.121621,-0.103847,-0.0991507,-0.108985,-0.134138,-0.174546,-0.229245,-0.296462,-0.373843,-0.458732,-0.548427,-0.640366,-0.732214,-0.821887,-0.907517,-0.987406,-1.05999,-1.12383,-1.17765,-1.22037,-1.25127,-1.27008,-1.27709,-1.27323,-1.26002,-1.23944,-1.21374,-1.18516,-1.15574,-1.1272,-1.10081,-1.07746,-1.05763,-1.04153,-1.02911,-1.02014,-1.01429,-1.01108,-1.00999,-1.01043,-1.01177,-1.01332,-1.01438,-1.01424,-1.01222,-1.00768,-1.00011,-0.989174,-0.974744,-0.956972,-0.93628,-0.913345,-0.889024,-0.864275,-0.840048,-0.81721,-0.796477,-0.778394,-0.763332,-0.751503,-0.742986,-0.737759,-0.73572,-0.736707,-0.740516,-0.746909,-0.755622,-0.766364,-0.778821,-0.792652,-0.807487,-0.822923,-0.838521,-0.853811
-0.874913,-0.889552,-0.903319,-0.915652,-0.925967,-0.933677,-0.938208,-0.939017,-0.935621,-0.927612,-0.914689,-0.896662,-0.873469,-0.845174,-0.811968,-0.774154,-0.732141,-0.686434,-0.637623,-0.586389,-0.533506,-0.479855,-0.426444,-0.374433,-0.325156,-0.280133,-0.241068,-0.209808,-0.188248,-0.17819,-0.18114,-0.198087,-0.229307,-0.274261,-0.331614,-0.399384,-0.47518,-0.556445,-0.64067,-0.725517,-0.808877,-0.88887,-0.963813,-1.03219,-1.09264,-1.14395,-1.18513,-1.21546,-1.23461,-1.24272,-1.24046,-1.22908,-1.21025,-1.186,-1.15843,-1.12959,-1.10125,-1.07485,-1.05142,-1.03165,-1.01588,-1.00419,-0.996467,-0.992446,-0.991745,-0.993896,-0.998361,-1.00454,-1.01179,-1.01939,-1.02662,-1.03268,-1.03681,-1.03826,-1.03638,-1.03068,-1.02088,-1.00699,-0.989344,-0.968558,-0.945512,-0.921233,-0.89679,-0.873184,-0.851279,-0.831752,-0.815091,-0.8016,-0.791433,-0.784617,-0.781085,-0.780699,-0.783263,-0.788543,-0.796266,-0.806132,-0.81781,-0.830939,-0.845124,-0.859937,-0.874913,-0.889552
-0.908321,-0.922284,-0.935333,-0.946884,-0.956336,-0.963097,-0.966596,-0.966303,-0.961766,-0.952619,-0.938609,-0.919606,-0.895607,-0.866739,-0.833249,-0.795492,-0.753926,-0.709095,-0.66163,-0.61225,-0.561766,-0.511098,-0.461293,-0.413545,-0.369207,-0.329795,-0.296962,-0.272436,-0.257912,-0.254887,-0.264476,-0.287218,-0.322941,-0.370725,-0.42898,-0.495626,-0.568312,-0.64463,-0.722274,-0.799127,-0.873294,-0.943094,-1.00704,-1.0638,-1.11224,-1.15141,-1.18061,-1.19947,-1.20801,-1.20673,-1.19659,-1.17902,-1.15577,-1.12881,-1.10011,-1.07147,-1.04445,-1.02024,-0.99968,-0.983289,-0.971296,-0.963707,-0.960356,-0.960946,-0.965083,-0.972298,-0.982053,-0.993754,-1.00674,-1.0203,-1.03366,-1.04599,-1.05644,-1.06414,-1.06831,-1.06829,-1.06361,-1.05412,-1.04,-1.02181,-1.0004,-0.97685,-0.952344,-0.92803,-0.90493,-0.883876,-0.865488,-0.850183,-0.838198,-0.829623,-0.824433,-0.822516,-0.82369,-0.827723,-0.834339,-0.843227,-0.854037,-0.866389,-0.879863,-0.894005,-0.908321,-0.922284
-0.938514,-0.951787,-0.964122,-0.974913,-0.983549,-0.989431,-0.991998,-0.990739,-0.985236,-0.975163,-0.960322,-0.940636,-0.916164,-0.887088,-0.853704,-0.816417,-0.775722,-0.7322,-0.686516,-0.639418,-0.591746,-0.544449,-0.498596,-0.455393,-0.416185,-0.382447,-0.355736,-0.337618,-0.329541,-0.332677,-0.347751,-0.374892,-0.413557,-0.462545,-0.520116,-0.584173,-0.652465,-0.722755,-0.792948,-0.861141,-0.925646,-0.984981,-1.03785,-1.08315,-1.11996,-1.1476,-1.16567,-1.1741,-1.17324,-1.16384,-1.14706,-1.12445,-1.09775,-1.06882,-1.03948,-1.01132,-0.985686,-0.963577,-0.945678,-0.93238,-0.923828,-0.91997,-0.920605,-0.925423,-0.934028,-0.945954,-0.960678,-0.977614,-0.996114,-1.01546,-1.03486,-1.05345,-1.0703,-1.08447,-1.09502,-1.10109,-1.10206,-1.09753,-1.08753,-1.07247,-1.05316,-1.0307,-1.00638,-0.981484,-0.95722,-0.934591,-0.914371,-0.897106,-0.883136,-0.872625,-0.8656,-0.861982,-0.861607,-0.864249,-0.869629,-0.877424,-0.88727,-0.898765,-0.911465,-0.924889,-0.938514,-0.951787
-0.965261,-0.97784,-0.98948,-0.999556,-1.00745,-1.01255,-1.01432,-1.01227,-1.00601,-0.995257,-0.979871,-0.959827,-0.935236,-0.90633,-0.873453,-0.837045,-0.797637,-0.755838,-0.712337,-0.667904,-0.623399,-0.579785,-0.538136,-0.499647,-0.465626,-0.437468,-0.416598,-0.404384,-0.402002,-0.410294,-0.429622,-0.459762,-0.499882,-0.548592,-0.604087,-0.664319,-0.72717,-0.790594,-0.8527,-0.911798,-0.966402,-1.01523,-1.05718,-1.09138,-1.11714,-1.13403,-1.14193,-1.14105,-1.13195,-1.11561,-1.0933,-1.06658,-1.03718,-1.00682,-0.977139,-0.949566,-0.925254,-0.905056,-0.88953,-0.878975,-0.87347,-0.872925,-0.877122,-0.885742,-0.898395,-0.914632,-0.933945,-0.955769,-0.979475,-1.00435,-1.02962,-1.05437,-1.07766,-1.09842,-1.1156,-1.12818,-1.1353,-1.13635,-1.13111,-1.11982,-1.10318,-1.08229,-1.05849,-1.03324,-1.00791,-0.983708,-0.961578,-0.942224,-0.926105,-0.913477,-0.904431,-0.898928,-0.89683,-0.897921,-0.901922,-0.908501,-0.917279,-0.927831,-0.939692,-0.952351,-0.965261,-0.97784
-0.988334,-1.00023,-1.01121,-1.02063,-1.02787,-1.03233,-1.03347,-1.03083,-1.02405,-1.0129,-0.997287,-0.977229,-0.952888,-0.924539,-0.892564,-0.857435,-0.819709,-0.780014,-0.739057,-0.69762,-0.656571,-0.616869,-0.579578,-0.545855,-0.516942,-0.494125,-0.478668,-0.471713,-0.474159,-0.486532,-0.508871,-0.540668,-0.580878,-0.628006,-0.680248,-0.735649,-0.79225,-0.8482,-0.901812,-0.9516,-0.996279,-1.03476,-1.06616,-1.08981,-1.10524,-1.11228,-1.11103,-1.10191,-1.08569,-1.06345,-1.03652,-1.00647,-0.974909,-0.943458,-0.913593,-0.886582,-0.863434,-0.844879,-0.83138,-0.823168,-0.820279,-0.822597,-0.829893,-0.841853,-0.858099,-0.878199,-0.901671,-0.927976,-0.956513,-0.986598,-1.01745,-1.04819,-1.07781,-1.10521,-1.1292,-1.14862,-1.16237,-1.1696,-1.16983,-1.16303,-1.14976,-1.13103,-1.10823,-1.08295,-1.05674,-1.03102,-1.00694,-0.985393,-0.96697,-0.952042,-0.940778,-0.933195,-0.929186,-0.928551,-0.931016,-0.936241,-0.943834,-0.953353,-0.964306,-0.976158,-0.988334,-1.00023
