0.0314108,0.0283562,0.0225435,0.0169501,0.011738,0.00705612,0.00304386,-0.000169783,-0.00246838,-0.00375023,-0.00393055,-0.00294344,-0.000743644,0.00269218,0.00736455,0.0132508,0.0203052,0.0284597,0.0376252,0.0476927,0.0585358,0.0700124,0.0819672,0.094234,0.106638,0.118997,0.131128,0.142844,0.153959,0.16429,0.173662,0.181906,0.188866,0.1944,0.198381,0.200704,0.201287,0.200069,0.197019,0.192132,0.18543,0.176965,0.166815,0.155083,0.141896,0.127403,0.111772,0.0951836,0.0778349,0.059931,0.0416846,0.0233128,0.00503408,-0.0129338,-0.0303772,-0.0470887,-0.0628704,-0.0775368,-0.0909176,-0.102861,-0.113235,-0.121931,-0.128869,-0.133991,-0.137272,-0.13871,-0.138336,-0.136205,-0.132397,-0.127016,-0.120186,-0.112048,-0.102759,-0.0924865,-0.0814084,-0.0697078,-0.0575719,-0.0451891,-0.0327464,-0.0204271,-0.00840841,0.00314105,0.0140636,0.0242147,0.0334659,0.0417062,0.0488446,0.0548114,0.0595595,0.063065,0.0653272,0.0663687,0.0662337,0.0649869,0.0627114,0.0595061,0.0554824,0.0507587,0.0454502,0.0396389,0.0314108,0.0314108
-0.0282476,-0.0343581,-0.0401706,-0.0457407,-0.0509296,-0.0555875,-0.0595727,-0.0627545,-0.0650154,-0.066253,-0.0663823,-0.0653371,-0.0630726,-0.0595657,-0.0548167,-0.0488494,-0.0417106,-0.0334701,-0.0242187,-0.0140674,-0.00314485,0.00840467,0.0204234,0.0327428,0.0451855,0.0575682,0.0697041,0.0814046,0.0924827,0.102755,0.112044,0.120182,0.127012,0.132393,0.136201,0.138332,0.138706,0.137267,0.133986,0.128864,0.121926,0.113229,0.102855,0.0909119,0.0775309,0.0628644,0.0470826,0.0303711,0.0129277,-0.00504029,-0.023319,-0.0416909,-0.0599372,-0.0778411,-0.0951897,-0.111778,-0.127409,-0.141902,-0.155088,-0.16682,-0.176971,-0.185436,-0.192137,-0.197024,-0.200074,-0.201292,-0.200709,-0.198385,-0.194404,-0.18887,-0.18191,-0.173666,-0.164294,-0.153962,-0.142848,-0.131132,-0.119001,-0.106641,-0.0942376,-0.0819709,-0.0700162,-0.0585396,-0.0476966,-0.0376292,-0.0284639,-0.0203096,-0.0132556,-0.00737,-0.0026986,0.000735688,0.00293306,0.00391637,0.00373016,0.00243923,0.000126775,-0.00310797,-0.00715223,-0.0118821,-0.0171604,-0.0228062,-0.0282476,-0.0343581
-0.0909676,-0.0969001,-0.102699,-0.108244,-0.113399,-0.118018,-0.121961,-0.125098,-0.127312,-0.1285,-0.128576,-0.127476,-0.125154,-0.121588,-0.116779,-0.110753,-0.103556,-0.0952602,-0.0859582,-0.0757622,-0.0648027,-0.0532257,-0.0411907,-0.0288682,-0.016437,-0.00408186,0.00800876,0.0196455,0.0306404,0.0408095,0.0499757,0.0579713,0.064641,0.0698448,0.073461,0.0753887,0.0755504,0.0738943,0.0703955,0.0650574,0.0579117,0.0490181,0.0384631,0.0263586,0.0128392,-0.00193966,-0.0178053,-0.03457,-0.0520346,-0.0699909,-0.088225,-0.10652,-0.124657,-0.142422,-0.159603,-0.175999,-0.191416,-0.205675,-0.218613,-0.230087,-0.239974,-0.248174,-0.254615,-0.25925,-0.26206,-0.263055,-0.262271,-0.259768,-0.255634,-0.249975,-0.242917,-0.234604,-0.225191,-0.214846,-0.203743,-0.192062,-0.179987,-0.167701,-0.155387,-0.143222,-0.131379,-0.12002,-0.109299,-0.0993537,-0.0903088,-0.0822707,-0.0753266,-0.0695428,-0.0649639,-0.0616117,-0.0594852,-0.0585612,-0.0587948,-0.0601212,-0.0624566,-0.0657002,-0.0697352,-0.0744286,-0.0796276,-0.0851642,-0.0909676,-0.0969001
-0.153186,-0.159054,-0.164813,-0.170316,-0.175421,-0.179988,-0.183876,-0.186959,-0.189117,-0.190251,-0.190274,-0.189123,-0.186752,-0.183141,-0.178291,-0.172228,-0.165001,-0.156682,-0.147366,-0.137165,-0.126212,-0.114653,-0.10265,-0.0903733,-0.0780036,-0.0657261,-0.0537299,-0.0422046,-0.0313382,-0.0213141,-0.0123088,-0.00448856,0.00199296,0.00699804,0.0104076,0.0121239,0.0120731,0.0102072,0.00650543,0.000975298,-0.00634735,-0.0153989,-0.0260889,-0.0383024,-0.0519016,-0.0667291,-0.0826102,-0.0993561,-0.116767,-0.134635,-0.152747,-0.170887,-0.18884,-0.206391,-0.223334,-0.239469,-0.254609,-0.268577,-0.281217,-0.292388,-0.301974,-0.30988,-0.316038,-0.320407,-0.322972,-0.323747,-0.32277,-0.320105,-0.315841,-0.310086,-0.302966,-0.294623,-0.285213,-0.2749,-0.263857,-0.252262,-0.240294,-0.228133,-0.215959,-0.203946,-0.192262,-0.181065,-0.170506,-0.160721,-0.15183,-0.143937,-0.137127,-0.131465,-0.126993,-0.123733,-0.121682,-0.120818,-0.121095,-0.122449,-0.124795,-0.128034,-0.132049,-0.136708,-0.14187,-0.147398,-0.153186,-0.159054
-0.214805,-0.220595,-0.226284,-0.231721,-0.236759,-0.241257,-0.245078,-0.248095,-0.250192,-0.251268,-0.251239,-0.250042,-0.247633,-0.243991,-0.239119,-0.233044,-0.225815,-0.217507,-0.208213,-0.198047,-0.187144,-0.175649,-0.163726,-0.151545,-0.139286,-0.127135,-0.115281,-0.103914,-0.0932191,-0.08338,-0.0745712,-0.0669572,-0.0606889,-0.0559014,-0.0527104,-0.0512101,-0.0514705,-0.0535355,-0.0574217,-0.0631175,-0.070583,-0.079751,-0.0905278,-0.102796,-0.116415,-0.131225,-0.147053,-0.163707,-0.18099,-0.198693,-0.216607,-0.234516,-0.252208,-0.269473,-0.286109,-0.30192,-0.316722,-0.330345,-0.342638,-0.353465,-0.362716,-0.370302,-0.37616,-0.380253,-0.38257,-0.383129,-0.381972,-0.379166,-0.374798,-0.368978,-0.361832,-0.353501,-0.344138,-0.333905,-0.322972,-0.311513,-0.299703,-0.28772,-0.275736,-0.263923,-0.252443,-0.241452,-0.231096,-0.221507,-0.212801,-0.205081,-0.198428,-0.192905,-0.188554,-0.185394,-0.183423,-0.182618,-0.182934,-0.184307,-0.186654,-0.189877,-0.19386,-0.198478,-0.203598,-0.209084,-0.214805,-0.220595
-0.275589,-0.281282,-0.286879,-0.292225,-0.297176,-0.301589,-0.305329,-0.308271,-0.3103,-0.311316,-0.311238,-0.310001,-0.307564,-0.303907,-0.299034,-0.292972,-0.285771,-0.277507,-0.268272,-0.258184,-0.247373,-0.235989,-0.224193,-0.212155,-0.200056,-0.18808,-0.176415,-0.165249,-0.154768,-0.145152,-0.136573,-0.129193,-0.123161,-0.118607,-0.115643,-0.11436,-0.114824,-0.117075,-0.121124,-0.126956,-0.134528,-0.143768,-0.154582,-0.166847,-0.180424,-0.195152,-0.210855,-0.227346,-0.244425,-0.261888,-0.279526,-0.29713,-0.314488,-0.331398,-0.347659,-0.363082,-0.37749,-0.390717,-0.402618,-0.413064,-0.42195,-0.429193,-0.434735,-0.438544,-0.440615,-0.440967,-0.439645,-0.436718,-0.432274,-0.426423,-0.419289,-0.411012,-0.401742,-0.391637,-0.380864,-0.369592,-0.357993,-0.346237,-0.334493,-0.322927,-0.311698,-0.300956,-0.290841,-0.281482,-0.272994,-0.265472,-0.258998,-0.253632,-0.249413,-0.246361,-0.244473,-0.243725,-0.244075,-0.245458,-0.247795,-0.250988,-0.254927,-0.259489,-0.264544,-0.269958,-0.275589,-0.281282
-0.335299,-0.340876,-0.346358,-0.351594,-0.356438,-0.36075,-0.364397,-0.367254,-0.36921,-0.370165,-0.37004,-0.368771,-0.366319,-0.362664,-0.357811,-0.351788,-0.344645,-0.336459,-0.327322,-0.317351,-0.306677,-0.295449,-0.283826,-0.271979,-0.260087,-0.248333,-0.236902,-0.225981,-0.215753,-0.206395,-0.198076,-0.190956,-0.185179,-0.180871,-0.178141,-0.177074,-0.177733,-0.180152,-0.184339,-0.190276,-0.197915,-0.207183,-0.21798,-0.230186,-0.243658,-0.258236,-0.273745,-0.289998,-0.3068,-0.323947,-0.341236,-0.35846,-0.375415,-0.3919,-0.407722,-0.422698,-0.436657,-0.44944,-0.460907,-0.470938,-0.479432,-0.486312,-0.491527,-0.495049,-0.496876,-0.497032,-0.495563,-0.492539,-0.488049,-0.482201,-0.475119,-0.466939,-0.457808,-0.447881,-0.437318,-0.426284,-0.414945,-0.403466,-0.392011,-0.38074,-0.369805,-0.359352,-0.349517,-0.340423,-0.332181,-0.324883,-0.318608,-0.313414,-0.309338,-0.3064,-0.304596,-0.303904,-0.304281,-0.305666,-0.307981,-0.311131,-0.315008,-0.319495,-0.324463,-0.329778,-0.335299,-0.340876
-0.393699,-0.399141,-0.404488,-0.409593,-0.414313,-0.41851,-0.422052,-0.424816,-0.426694,-0.427588,-0.42742,-0.426128,-0.423674,-0.420038,-0.415227,-0.40927,-0.402216,-0.394142,-0.385141,-0.375328,-0.364835,-0.353807,-0.342404,-0.330795,-0.319156,-0.307668,-0.296514,-0.285879,-0.27594,-0.266874,-0.258844,-0.252006,-0.2465,-0.242449,-0.239955,-0.2391,-0.239942,-0.24251,-0.246809,-0.252816,-0.260481,-0.269728,-0.280456,-0.292543,-0.305847,-0.320207,-0.335452,-0.351396,-0.367846,-0.384605,-0.401472,-0.418245,-0.434726,-0.450721,-0.466043,-0.480516,-0.493974,-0.506268,-0.517264,-0.526848,-0.534926,-0.541428,-0.546307,-0.54954,-0.55113,-0.551102,-0.549506,-0.546411,-0.541906,-0.536099,-0.529109,-0.52107,-0.512124,-0.502422,-0.492119,-0.481373,-0.470345,-0.459193,-0.448075,-0.437144,-0.426547,-0.416423,-0.406904,-0.398107,-0.390138,-0.383088,-0.377031,-0.372023,-0.368101,-0.365281,-0.363563,-0.362923,-0.363321,-0.364698,-0.366977,-0.370068,-0.373866,-0.378257,-0.383115,-0.388309,-0.393699,-0.399141
-0.45056,-0.455847,-0.46104,-0.465996,-0.470576,-0.474643,-0.478068,-0.480734,-0.48253,-0.483364,-0.483158,-0.481852,-0.479409,-0.475812,-0.471066,-0.465201,-0.458268,-0.45034,-0.441513,-0.431899,-0.421628,-0.410846,-0.399708,-0.388381,-0.37704,-0.365862,-0.355027,-0.344715,-0.335101,-0.326356,-0.318641,-0.312106,-0.306885,-0.303096,-0.300839,-0.300189,-0.301199,-0.303895,-0.308276,-0.314318,-0.321966,-0.331143,-0.341747,-0.353656,-0.366727,-0.380804,-0.395714,-0.411277,-0.427304,-0.443602,-0.459975,-0.476229,-0.49217,-0.507612,-0.522376,-0.536292,-0.549203,-0.560966,-0.571456,-0.580565,-0.588207,-0.594317,-0.598854,-0.601801,-0.603162,-0.602966,-0.601264,-0.598126,-0.593639,-0.587908,-0.581052,-0.573197,-0.564484,-0.555055,-0.545061,-0.534654,-0.523985,-0.513208,-0.502474,-0.491927,-0.481709,-0.471953,-0.462784,-0.454314,-0.446646,-0.439866,-0.434045,-0.429236,-0.425475,-0.422779,-0.421146,-0.420554,-0.420966,-0.422323,-0.424553,-0.427568,-0.431269,-0.435543,-0.44027,-0.445321,-0.45056,-0.455847
-0.505657,-0.51077,-0.515791,-0.520581,-0.525004,-0.528929,-0.532229,-0.534788,-0.536501,-0.537276,-0.537038,-0.535729,-0.533313,-0.529772,-0.525115,-0.51937,-0.512588,-0.504843,-0.496226,-0.486851,-0.476845,-0.466351,-0.455522,-0.444522,-0.433522,-0.422695,-0.412218,-0.402265,-0.393009,-0.384613,-0.377235,-0.371019,-0.366094,-0.362573,-0.36055,-0.360095,-0.361256,-0.364055,-0.368488,-0.374526,-0.382113,-0.391171,-0.401596,-0.413266,-0.426042,-0.439768,-0.454276,-0.469388,-0.484922,-0.500689,-0.5165,-0.532167,-0.547505,-0.562335,-0.576486,-0.589795,-0.602114,-0.613309,-0.623261,-0.631871,-0.639059,-0.644768,-0.64896,-0.651624,-0.652767,-0.652421,-0.650636,-0.647482,-0.643047,-0.637431,-0.630748,-0.623123,-0.614687,-0.60558,-0.595943,-0.585921,-0.575661,-0.565306,-0.554999,-0.54488,-0.535081,-0.525729,-0.516943,-0.508831,-0.501489,-0.494999,-0.489429,-0.484832,-0.48124,-0.47867,-0.477122,-0.476574,-0.47699,-0.478316,-0.480483,-0.483407,-0.486992,-0.491129,-0.495704,-0.50059,-0.505657,-0.51077
