0.0314108,0.0189445,-0.000677273,-0.0200436,-0.0389751,-0.0571887,-0.0744187,-0.0904024,-0.104859,-0.117478,-0.127915,-0.135795,-0.140712,-0.142238,-0.139936,-0.133371,-0.122137,-0.105875,-0.0842993,-0.0572204,-0.0245588,0.0136466,0.0572425,0.105976,0.159517,0.217488,0.279492,0.345137,0.414051,0.485889,0.560316,0.636979,0.715451,0.795151,0.875221,0.954375,1.0307,1.10147,1.16295,1.21047,1.2387,1.24242,1.21754,1.16214,1.07699,0.965268,0.831664,0.681354,0.519158,0.349123,0.174485,-0.00213652,-0.178415,-0.351954,-0.519931,-0.678804,-0.824195,-0.951049,-1.05421,-1.12937,-1.17411,-1.1886,-1.17558,-1.13961,-1.08603,-1.01997,-0.945805,-0.866931,-0.785827,-0.704228,-0.623322,-0.543927,-0.466633,-0.391895,-0.320115,-0.251675,-0.186965,-0.126383,-0.0703285,-0.0191825,0.02672,0.0671151,0.101834,0.130819,0.154129,0.171939,0.184522,0.19223,0.195472,0.194689,0.190332,0.182843,0.172642,0.160118,0.14562,0.129447,0.111848,0.093004,0.0730238,0.0518248,0.0314108,0.0314108
-0.0144425,-0.0389413,-0.0589252,-0.0780571,-0.0966993,-0.114674,-0.1317,-0.147477,-0.161686,-0.173987,-0.184008,-0.191347,-0.195577,-0.196248,-0.192908,-0.185113,-0.172452,-0.154573,-0.131199,-0.102159,-0.0673906,-0.0269517,0.0189893,0.0701689,0.126252,0.186859,0.25159,0.320048,0.391843,0.466592,0.543897,0.623299,0.704211,0.785815,0.866923,0.945799,1.01996,1.08602,1.1396,1.17557,1.18859,1.17409,1.12935,1.05419,0.951023,0.824168,0.678776,0.519901,0.351925,0.178385,0.00210671,-0.174514,-0.349152,-0.519187,-0.681382,-0.831691,-0.965293,-1.07702,-1.16216,-1.21755,-1.24243,-1.23871,-1.21047,-1.16295,-1.10147,-1.0307,-0.954379,-0.875228,-0.795161,-0.715466,-0.637,-0.560345,-0.485928,-0.414102,-0.345202,-0.279574,-0.21759,-0.159643,-0.106129,-0.0574271,-0.0138665,0.0242991,0.0569165,0.0839465,0.105468,0.121672,0.132842,0.139336,0.141562,0.139952,0.134941,0.126957,0.116401,0.103645,0.0890236,0.0728324,0.0553174,0.036668,0.0170657,-0.00278691,-0.0144425,-0.0389413
-0.0752391,-0.0964351,-0.11636,-0.135538,-0.154094,-0.171904,-0.188719,-0.204236,-0.218118,-0.229999,-0.239481,-0.246138,-0.249519,-0.249157,-0.244585,-0.235357,-0.221062,-0.20136,-0.175994,-0.144812,-0.107781,-0.0649806,-0.0166001,0.0370821,0.0957209,0.158929,0.226299,0.297416,0.371862,0.449198,0.528939,0.610486,0.693048,0.775515,0.8563,0.933156,1.00299,1.06177,1.10463,1.12628,1.12184,1.08789,1.02335,0.929781,0.810917,0.671729,0.517393,0.352579,0.18114,0.00614194,-0.169893,-0.344653,-0.515673,-0.679994,-0.833914,-0.972929,-1.092,-1.18622,-1.25182,-1.28714,-1.29321,-1.27345,-1.23281,-1.1767,-1.11005,-1.03692,-0.960311,-0.882346,-0.804434,-0.727486,-0.65209,-0.578642,-0.507446,-0.438775,-0.372919,-0.310202,-0.250985,-0.195663,-0.144636,-0.0982848,-0.0569382,-0.0208439,0.00985466,0.0351309,0.0550762,0.0698906,0.0798641,0.0853539,0.08676,0.0845026,0.0790034,0.0706711,0.0598925,0.0470282,0.0324133,0.0163653,-0.000797896,-0.0187255,-0.0370115,-0.055427,-0.0752391,-0.0964351
-0.13271,-0.153281,-0.173195,-0.192438,-0.210977,-0.228668,-0.245273,-0.260491,-0.273974,-0.285336,-0.294156,-0.299986,-0.302353,-0.300777,-0.294784,-0.283923,-0.267799,-0.246085,-0.218551,-0.185077,-0.145658,-0.100405,-0.0495306,0.00666672,0.067827,0.13355,0.20341,0.276966,0.353752,0.433256,0.51487,0.597821,0.681062,0.763132,0.841987,0.914823,0.977945,1.0268,1.05626,1.06132,1.03802,0.984468,0.901292,0.791521,0.659761,0.511176,0.35065,0.182335,0.00956758,-0.164961,-0.338896,-0.509873,-0.675168,-0.831415,-0.974471,-1.09954,-1.2017,-1.27676,-1.3223,-1.3384,-1.32769,-1.29468,-1.2447,-1.18288,-1.11358,-1.04009,-0.964777,-0.889193,-0.814332,-0.740801,-0.668973,-0.5991,-0.531388,-0.466054,-0.403355,-0.343602,-0.287156,-0.234416,-0.185791,-0.141669,-0.102383,-0.0681796,-0.0391995,-0.015463,0.00312719,0.0167739,0.0257662,0.030455,0.0312297,0.0284958,0.0226578,0.0141066,0.0032119,-0.00968098,-0.0242502,-0.0401934,-0.0572219,-0.0750616,-0.0934865,-0.112482,-0.13271,-0.153281
-0.189469,-0.209721,-0.229562,-0.248801,-0.267293,-0.284849,-0.301217,-0.316084,-0.329088,-0.339825,-0.347855,-0.352708,-0.353896,-0.350926,-0.343323,-0.330644,-0.312507,-0.288615,-0.258768,-0.222882,-0.18099,-0.133236,-0.0798612,-0.021188,0.0424033,0.110491,0.182624,0.258318,0.337041,0.418179,0.500971,0.584421,0.667176,0.74737,0.822461,0.889083,0.943023,0.979411,0.993238,0.980208,0.937699,0.86546,0.765696,0.642487,0.500827,0.345716,0.181563,0.0119792,-0.160134,-0.332332,-0.50229,-0.66747,-0.824811,-0.97054,-1.1002,-1.20898,-1.29249,-1.34768,-1.37376,-1.37247,-1.34771,-1.30457,-1.24827,-1.1834,-1.11359,-1.04144,-0.968689,-0.896441,-0.825342,-0.755755,-0.687886,-0.621872,-0.557848,-0.495987,-0.436521,-0.379756,-0.326056,-0.275829,-0.229498,-0.187462,-0.150064,-0.117556,-0.0900809,-0.0676608,-0.0501998,-0.0374987,-0.0292757,-0.0251906,-0.0248685,-0.0279209,-0.033962,-0.0426199,-0.0535432,-0.0664044,-0.0808999,-0.096749,-0.113697,-0.131525,-0.150089,-0.169372,-0.189469,-0.209721
-0.245743,-0.26575,-0.285459,-0.30461,-0.322988,-0.340353,-0.356423,-0.370865,-0.383298,-0.393297,-0.400402,-0.404125,-0.403965,-0.399427,-0.390036,-0.375364,-0.355056,-0.328846,-0.296574,-0.258198,-0.213792,-0.163539,-0.107711,-0.0466601,0.019208,0.089442,0.16355,0.24099,0.321141,0.403254,0.486378,0.56925,0.650162,0.726804,0.796125,0.85426,0.896644,0.918397,0.915033,0.883374,0.822345,0.733282,0.619601,0.485971,0.337377,0.178421,0.0129756,-0.155828,-0.325405,-0.493422,-0.657466,-0.814737,-0.961821,-1.09463,-1.20862,-1.29934,-1.36333,-1.39902,-1.40727,-1.3912,-1.35551,-1.30534,-1.2455,-1.17987,-1.11134,-1.04187,-0.972698,-0.904533,-0.837751,-0.772523,-0.708922,-0.646996,-0.58682,-0.528534,-0.472355,-0.418581,-0.367586,-0.31979,-0.27563,-0.235525,-0.19983,-0.16881,-0.14262,-0.121288,-0.104729,-0.0927528,-0.0850908,-0.0814181,-0.0813775,-0.0845998,-0.0907187,-0.0993821,-0.110258,-0.123037,-0.137435,-0.153194,-0.170082,-0.187908,-0.206529,-0.225851,-0.245743,-0.26575
-0.301483,-0.321267,-0.3408,-0.35979,-0.377975,-0.395072,-0.410765,-0.424692,-0.436447,-0.445583,-0.451622,-0.45406,-0.45239,-0.446114,-0.434771,-0.417956,-0.395344,-0.36671,-0.331942,-0.291044,-0.244136,-0.19144,-0.133267,-0.0700006,-0.00208044,0.0700024,0.145702,0.224396,0.30535,0.387647,0.470106,0.551155,0.628694,0.699961,0.761435,0.808887,0.837653,0.843205,0.821971,0.772159,0.694248,0.590893,0.466286,0.325262,0.172521,0.0121606,-0.152451,-0.318558,-0.483764,-0.645726,-0.801852,-0.949052,-1.08362,-1.20134,-1.29789,-1.36958,-1.41421,-1.4318,-1.42464,-1.39684,-1.35336,-1.29905,-1.23807,-1.17357,-1.10775,-1.04202,-0.977204,-0.913701,-0.851669,-0.791128,-0.732044,-0.674392,-0.6182,-0.563576,-0.510723,-0.459937,-0.411599,-0.366143,-0.324028,-0.28569,-0.251509,-0.221769,-0.196641,-0.17617,-0.160288,-0.148821,-0.141518,-0.138074,-0.138152,-0.141403,-0.147482,-0.156056,-0.166811,-0.179455,-0.193722,-0.209368,-0.226176,-0.243956,-0.262547,-0.281792,-0.301483,-0.321267
-0.356577,-0.376141,-0.395458,-0.414223,-0.432138,-0.448882,-0.464104,-0.477411,-0.488371,-0.496514,-0.501343,-0.502343,-0.499005,-0.490838,-0.4774,-0.458316,-0.433303,-0.402183,-0.364895,-0.321495,-0.272152,-0.217132,-0.156786,-0.0915368,-0.021865,0.0516862,0.128499,0.207851,0.288863,0.370419,0.45107,0.528905,0.601421,0.665429,0.717048,0.751889,0.765503,0.75408,0.715251,0.648693,0.556253,0.441521,0.309038,0.163492,0.00914642,-0.150408,-0.312224,-0.473801,-0.632811,-0.786811,-0.932989,-1.06801,-1.18801,-1.28893,-1.367,-1.41962,-1.44604,-1.44774,-1.4281,-1.39171,-1.34338,-1.28744,-1.2273,-1.16542,-1.10343,-1.04226,-0.98239,-0.923994,-0.867054,-0.811466,-0.757108,-0.703894,-0.651808,-0.600927,-0.55144,-0.503639,-0.457912,-0.414708,-0.374509,-0.337778,-0.304921,-0.27625,-0.251962,-0.232128,-0.2167,-0.205531,-0.198392,-0.195,-0.195041,-0.198188,-0.204114,-0.212507,-0.22307,-0.235525,-0.249617,-0.265114,-0.281801,-0.299484,-0.317977,-0.337087,-0.356577,-0.376141
-0.410894,-0.430222,-0.449287,-0.467766,-0.485335,-0.501637,-0.516287,-0.528863,-0.538905,-0.545921,-0.549397,-0.548814,-0.543663,-0.533471,-0.517822,-0.49638,-0.468909,-0.435287,-0.395509,-0.349685,-0.298036,-0.240875,-0.178598,-0.111671,-0.0406271,0.033925,0.111278,0.190585,0.270793,0.350559,0.428139,0.501269,0.567066,0.621995,0.661982,0.682746,0.680381,0.652089,0.596842,0.51568,0.411501,0.28842,0.150991,0.00355728,-0.1501,-0.306835,-0.464012,-0.619271,-0.770261,-0.914393,-1.04866,-1.16958,-1.27338,-1.35642,-1.41584,-1.45031,-1.4605,-1.44905,-1.42001,-1.378,-1.3274,-1.27188,-1.21415,-1.15606,-1.09872,-1.04271,-0.98825,-0.935304,-0.883726,-0.833312,-0.783866,-0.735243,-0.687384,-0.640335,-0.594265,-0.549459,-0.506308,-0.465281,-0.42688,-0.3916,-0.359883,-0.332077,-0.308412,-0.288993,-0.273805,-0.262728,-0.255562,-0.25205,-0.251903,-0.254814,-0.260479,-0.268601,-0.278898,-0.291104,-0.304973,-0.320276,-0.336798,-0.354333,-0.372678,-0.391615,-0.410894,-0.430222
-0.464288,-0.483356,-0.502126,-0.52026,-0.537406,-0.553176,-0.567152,-0.578883,-0.587882,-0.593638,-0.595626,-0.593324,-0.586236,-0.573911,-0.555968,-0.53212,-0.502184,-0.466098,-0.423916,-0.375808,-0.322047,-0.262995,-0.199099,-0.130875,-0.0589183,0.0160812,0.0933077,0.171766,0.250207,0.327035,0.400201,0.467106,0.524547,0.568782,0.595764,0.601608,0.583235,0.539032,0.46928,0.376138,0.263183,0.134705,-0.00496561,-0.151914,-0.302809,-0.454862,-0.605638,-0.752829,-0.894008,-1.02645,-1.14702,-1.25231,-1.33885,-1.40373,-1.44521,-1.46326,-1.45975,-1.4381,-1.4026,-1.35758,-1.30686,-1.25339,-1.19927,-1.14582,-1.09374,-1.04334,-0.994604,-0.947372,-0.901376,-0.85633,-0.811968,-0.76809,-0.72459,-0.681478,-0.638895,-0.597116,-0.55653,-0.51762,-0.480916,-0.446949,-0.4162,-0.389062,-0.365811,-0.346595,-0.331436,-0.320252,-0.312875,-0.309076,-0.308593,-0.311142,-0.316437,-0.324198,-0.334153,-0.346048,-0.359641,-0.374702,-0.391011,-0.408353,-0.426508,-0.445241,-0.464288,-0.483356
