0.0314108,0.0202552,0.00110736,-0.0177051,-0.0358711,-0.0530632,-0.068965,-0.0832558,-0.0955993,-0.105641,-0.113009,-0.117325,-0.118211,-0.1153,-0.10826,-0.0968025,-0.0807075,-0.0598358,-0.0341419,-0.00367884,0.0314026,0.0708626,0.114387,0.161602,0.212097,0.265434,0.321162,0.378817,0.437917,0.497949,0.55834,0.618425,0.677402,0.734283,0.787848,0.836606,0.878785,0.912364,0.935181,0.945103,0.940264,0.919322,0.881667,0.827523,0.757909,0.674476,0.579281,0.474546,0.362488,0.245206,0.124652,0.00265907,-0.118999,-0.238525,-0.354024,-0.463455,-0.564629,-0.655273,-0.733174,-0.79639,-0.843494,-0.873781,-0.887385,-0.88525,-0.868976,-0.84058,-0.802242,-0.756094,-0.704076,-0.647864,-0.588862,-0.528219,-0.466873,-0.405602,-0.345065,-0.28584,-0.228459,-0.173421,-0.121203,-0.0722621,-0.0270281,0.0141107,0.0508228,0.0828504,0.110024,0.132271,0.14962,0.162197,0.170211,0.173945,0.173733,0.169944,0.162962,0.153174,0.140953,0.126649,0.110576,0.0929975,0.0741031,0.0539047,0.0314108,0.0314108
-0.016949,-0.0397609,-0.0590804,-0.0776392,-0.0955299,-0.112473,-0.128129,-0.142142,-0.15415,-0.163774,-0.170624,-0.174306,-0.174428,-0.170617,-0.162537,-0.149905,-0.132508,-0.110219,-0.0830109,-0.0509537,-0.0142166,0.0269432,0.0721946,0.12115,0.173379,0.228427,0.285816,0.345046,0.405588,0.466863,0.528212,0.588857,0.64786,0.704072,0.756091,0.802239,0.840576,0.868971,0.885244,0.887378,0.873772,0.843484,0.796378,0.73316,0.655258,0.564613,0.463438,0.354005,0.238506,0.11898,-0.00267807,-0.124671,-0.245224,-0.362506,-0.474564,-0.579297,-0.674492,-0.757923,-0.827535,-0.881678,-0.919331,-0.940271,-0.945109,-0.935185,-0.912367,-0.878787,-0.836608,-0.78785,-0.734285,-0.677405,-0.61843,-0.558347,-0.497958,-0.43793,-0.378834,-0.321185,-0.265465,-0.212137,-0.161653,-0.114451,-0.0709436,-0.0315029,0.00355555,0.0339918,0.0596547,0.0804906,0.0965447,0.107955,0.114943,0.117793,0.116839,0.112444,0.104983,0.0948339,0.0823595,0.0679033,0.0517787,0.0342612,0.0156201,-0.00352139,-0.016949,-0.0397609
-0.0789856,-0.0992929,-0.118574,-0.137101,-0.154841,-0.17156,-0.186938,-0.200615,-0.212211,-0.22133,-0.227565,-0.230507,-0.229754,-0.22493,-0.215699,-0.201786,-0.182991,-0.159206,-0.130423,-0.0967364,-0.0583363,-0.0155011,0.0314188,0.0820164,0.135843,0.192419,0.251234,0.311751,0.373382,0.435475,0.497273,0.55788,0.616211,0.67095,0.720518,0.763072,0.796543,0.818752,0.82759,0.821252,0.798493,0.758825,0.702605,0.630979,0.545712,0.44895,0.342983,0.230075,0.112353,-0.00821482,-0.12979,-0.250602,-0.368864,-0.482707,-0.590128,-0.688997,-0.777125,-0.852407,-0.913032,-0.957714,-0.985892,-0.997824,-0.994553,-0.977735,-0.949402,-0.911709,-0.866732,-0.816327,-0.762076,-0.705276,-0.646969,-0.587989,-0.529012,-0.470604,-0.41326,-0.357437,-0.303574,-0.252107,-0.203464,-0.158068,-0.116317,-0.0785717,-0.0451339,-0.0162296,0.00800447,0.0275286,0.0424001,0.0527661,0.0588515,0.060942,0.0593671,0.0544826,0.0466561,0.036256,0.0236445,0.00917734,-0.00678697,-0.0238635,-0.0416129,-0.0596851,-0.0789856,-0.0992929
-0.138402,-0.158224,-0.177458,-0.195962,-0.213589,-0.2301,-0.245182,-0.258478,-0.269596,-0.278129,-0.283656,-0.285758,-0.284026,-0.278084,-0.267601,-0.252315,-0.232044,-0.206704,-0.176311,-0.140985,-0.100942,-0.0564859,-0.00798795,0.0441228,0.0993741,0.157258,0.217229,0.278701,0.341024,0.403461,0.465152,0.52507,0.581981,0.634405,0.680602,0.718592,0.746237,0.761386,0.762092,0.746856,0.714856,0.666087,0.601372,0.522239,0.430704,0.32903,0.219521,0.104384,-0.0143362,-0.134746,-0.255057,-0.373514,-0.488314,-0.597552,-0.699199,-0.791138,-0.871267,-0.937681,-0.988889,-1.02403,-1.04301,-1.04656,-1.03605,-1.01338,-0.980641,-0.939927,-0.893167,-0.842029,-0.78789,-0.731854,-0.674795,-0.617404,-0.560243,-0.503787,-0.448465,-0.394683,-0.342845,-0.293359,-0.246637,-0.203088,-0.163101,-0.127027,-0.0951568,-0.0677073,-0.0448048,-0.0264799,-0.0126684,-0.00321893,0.00209338,0.00355068,0.00147511,-0.00378728,-0.0118799,-0.0224457,-0.0351325,-0.0495957,-0.065497,-0.0825077,-0.100338,-0.118857,-0.138402,-0.158224
-0.197151,-0.216671,-0.235775,-0.254181,-0.271659,-0.287936,-0.302689,-0.315552,-0.326128,-0.333997,-0.338728,-0.339895,-0.337088,-0.329933,-0.318112,-0.301378,-0.279574,-0.252642,-0.220628,-0.183683,-0.14205,-0.0960588,-0.0461066,0.00735271,0.0638199,0.122754,0.183569,0.245623,0.308196,0.370459,0.43144,0.489977,0.544689,0.593941,0.635858,0.668375,0.689347,0.69674,0.68886,0.664587,0.623564,0.566263,0.493922,0.408369,0.311782,0.206468,0.0946912,-0.0214283,-0.139934,-0.259004,-0.376891,-0.491846,-0.60205,-0.70558,-0.800413,-0.884498,-0.955895,-1.01297,-1.05462,-1.08044,-1.0908,-1.08679,-1.0701,-1.0427,-1.00668,-0.964007,-0.91643,-0.865404,-0.812103,-0.757448,-0.702153,-0.646782,-0.591793,-0.537582,-0.484518,-0.432962,-0.383286,-0.335877,-0.291134,-0.249453,-0.211218,-0.176771,-0.146399,-0.120313,-0.0986328,-0.0813857,-0.068505,-0.0598404,-0.0551712,-0.0542227,-0.0566833,-0.0622194,-0.0704886,-0.0811484,-0.093863,-0.108307,-0.124171,-0.141171,-0.159078,-0.17776,-0.197151,-0.216671
-0.255298,-0.274548,-0.293451,-0.311679,-0.328942,-0.344931,-0.359302,-0.371675,-0.38164,-0.388767,-0.392619,-0.392764,-0.388794,-0.380346,-0.367116,-0.34888,-0.325509,-0.296976,-0.263361,-0.224846,-0.181707,-0.134302,-0.0830544,-0.0284473,0.0289897,0.0886783,0.149986,0.212208,0.274547,0.336077,0.395707,0.452145,0.503864,0.549102,0.585887,0.612122,0.62574,0.624907,0.608259,0.575111,0.525577,0.46057,0.381669,0.290912,0.190561,0.0829057,-0.0298709,-0.145746,-0.262852,-0.379431,-0.493766,-0.604113,-0.708649,-0.805457,-0.892568,-0.968061,-1.03023,-1.07778,-1.11003,-1.12703,-1.12956,-1.11903,-1.09727,-1.0663,-1.0281,-0.984486,-0.936981,-0.886834,-0.835022,-0.782294,-0.729221,-0.67625,-0.623747,-0.572038,-0.521437,-0.472266,-0.424869,-0.379615,-0.336888,-0.297079,-0.260565,-0.227688,-0.198731,-0.173904,-0.153328,-0.137029,-0.124944,-0.11693,-0.112772,-0.112209,-0.114942,-0.120653,-0.129014,-0.139701,-0.152397,-0.166796,-0.182611,-0.199582,-0.217485,-0.23613,-0.255298,-0.274548
-0.312722,-0.3317,-0.350352,-0.36833,-0.385308,-0.400944,-0.414868,-0.426685,-0.435968,-0.442278,-0.445171,-0.444216,-0.439011,-0.429204,-0.414514,-0.394745,-0.369799,-0.339685,-0.30452,-0.26452,-0.219994,-0.17133,-0.118983,-0.0634657,-0.00534227,0.0547671,0.116177,0.178116,0.239702,0.299909,0.357526,0.411135,0.459086,0.499516,0.530408,0.549705,0.555494,0.546222,0.520916,0.479346,0.422075,0.350393,0.266137,0.171472,0.0686735,-0.0400349,-0.152569,-0.267007,-0.381567,-0.494544,-0.604249,-0.708947,-0.806832,-0.896034,-0.97469,-1.04108,-1.09378,-1.13191,-1.1552,-1.16412,-1.1598,-1.14386,-1.11821,-1.0848,-1.04548,-1.00184,-0.955203,-0.906616,-0.856867,-0.806547,-0.756097,-0.705861,-0.656122,-0.607141,-0.559184,-0.512538,-0.467521,-0.424482,-0.383797,-0.345852,-0.31102,-0.279645,-0.252012,-0.228334,-0.208736,-0.193251,-0.181826,-0.174324,-0.170548,-0.170247,-0.173141,-0.178927,-0.187297,-0.197943,-0.210564,-0.224872,-0.240595,-0.25748,-0.275291,-0.293796,-0.312722,-0.3317
-0.369264,-0.387954,-0.406312,-0.423979,-0.440606,-0.455821,-0.469232,-0.480423,-0.488953,-0.494374,-0.496237,-0.494114,-0.487613,-0.476403,-0.460226,-0.438918,-0.41242,-0.380777,-0.344146,-0.302779,-0.257021,-0.20729,-0.154075,-0.0979209,-0.03943,0.0207313,0.0818197,0.142993,0.203281,0.261554,0.316491,0.366559,0.41001,0.444927,0.469303,0.481196,0.478923,0.461275,0.427704,0.378425,0.314404,0.237229,0.14891,0.0516631,-0.0522779,-0.160781,-0.271873,-0.383731,-0.494648,-0.602969,-0.707033,-0.805132,-0.895507,-0.97638,-1.04606,-1.10307,-1.14636,-1.17542,-1.19043,-1.1922,-1.18213,-1.16194,-1.13354,-1.09876,-1.05926,-1.01643,-0.97138,-0.92495,-0.877764,-0.830271,-0.782798,-0.735592,-0.688863,-0.642814,-0.597665,-0.553669,-0.511118,-0.470348,-0.431723,-0.395625,-0.36243,-0.332483,-0.306077,-0.283432,-0.264685,-0.249879,-0.238974,-0.23185,-0.228324,-0.228165,-0.23111,-0.236874,-0.245168,-0.255699,-0.268183,-0.282345,-0.297919,-0.314654,-0.332299,-0.350599,-0.369264,-0.387954
-0.424752,-0.443128,-0.461151,-0.478455,-0.494669,-0.509399,-0.522231,-0.532727,-0.540437,-0.544903,-0.545674,-0.54233,-0.534493,-0.521855,-0.504189,-0.481367,-0.453369,-0.420284,-0.382305,-0.339726,-0.292924,-0.242355,-0.188537,-0.132053,-0.073546,-0.013732,0.0465843,0.106486,0.164916,0.220646,0.272252,0.31811,0.356411,0.385231,0.402643,0.406887,0.396577,0.370887,0.329702,0.273646,0.204019,0.122626,0.0315717,-0.0669393,-0.170751,-0.277842,-0.386347,-0.49454,-0.600781,-0.703465,-0.80097,-0.891641,-0.973802,-1.04582,-1.10623,-1.15386,-1.18803,-1.20864,-1.21623,-1.2119,-1.19721,-1.17392,-1.14385,-1.10868,-1.06986,-1.02857,-0.985715,-0.941957,-0.897767,-0.853466,-0.809277,-0.765363,-0.721867,-0.678935,-0.636744,-0.595513,-0.555512,-0.517058,-0.480507,-0.446238,-0.41463,-0.386035,-0.360757,-0.33903,-0.321003,-0.30674,-0.296218,-0.289335,-0.28593,-0.285793,-0.288678,-0.294323,-0.302453,-0.312794,-0.325073,-0.339025,-0.354389,-0.37091,-0.388329,-0.406376,-0.424752,-0.443128
-0.479008,-0.497038,-0.514686,-0.531577,-0.547323,-0.561507,-0.573696,-0.583437,-0.590266,-0.59372,-0.593351,-0.588748,-0.579556,-0.56549,-0.546361,-0.52208,-0.49267,-0.45826,-0.419089,-0.375485,-0.327865,-0.276716,-0.222594,-0.166116,-0.107971,-0.0489275,0.0101476,0.0682629,0.124276,0.176869,0.224537,0.26559,0.298203,0.320502,0.330703,0.327293,0.309226,0.276081,0.228149,0.166412,0.0924261,0.00813355,-0.0843346,-0.182829,-0.285296,-0.38983,-0.494673,-0.598187,-0.698799,-0.79496,-0.885107,-0.967668,-1.0411,-1.10395,-1.15504,-1.19353,-1.21912,-1.23207,-1.23322,-1.22389,-1.20571,-1.1804,-1.14965,-1.11496,-1.07757,-1.03844,-0.998303,-0.957656,-0.916832,-0.876039,-0.835406,-0.795019,-0.754957,-0.715314,-0.676223,-0.637872,-0.600501,-0.564413,-0.529953,-0.497498,-0.46743,-0.440114,-0.415868,-0.394943,-0.37751,-0.363656,-0.353379,-0.346604,-0.343192,-0.342956,-0.345672,-0.351097,-0.358976,-0.369047,-0.38105,-0.394726,-0.409818,-0.426066,-0.443205,-0.460954,-0.479008,-0.497038
