0.0314108,0.0183695,-0.00100192,-0.0201465,-0.0389719,-0.0572194,-0.0746504,-0.0910378,-0.106139,-0.119681,-0.131355,-0.140812,-0.147664,-0.151485,-0.15182,-0.148195,-0.140133,-0.12718,-0.108928,-0.0850448,-0.0553015,-0.0195899,0.0220674,0.0695218,0.122517,0.18072,0.243757,0.311251,0.382858,0.458286,0.537305,0.619737,0.705415,0.794121,0.885469,0.978725,1.07255,1.16462,1.2512,1.32673,1.3837,1.41334,1.40729,1.36003,1.27079,1.14375,0.986383,0.807133,0.613506,0.411245,0.204353,-0.00441617,-0.212893,-0.418791,-0.619009,-0.809006,-0.98242,-1.13129,-1.24725,-1.32364,-1.35776,-1.35195,-1.31277,-1.24881,-1.16848,-1.07868,-0.984403,-0.888955,-0.794402,-0.701965,-0.612346,-0.525961,-0.443091,-0.363974,-0.288866,-0.218061,-0.151895,-0.09073,-0.0349283,0.0151819,0.0593416,0.0973911,0.129291,0.15513,0.17512,0.189581,0.198915,0.203581,0.204064,0.200856,0.194429,0.185231,0.173667,0.160099,0.144841,0.12815,0.110227,0.0912054,0.0711517,0.0499432,0.0314108,0.0314108
-0.0133893,-0.0382197,-0.0580751,-0.0770193,-0.0955626,-0.113588,-0.130852,-0.14709,-0.162018,-0.175332,-0.186691,-0.195719,-0.201999,-0.205079,-0.204482,-0.199713,-0.190286,-0.175741,-0.155674,-0.129765,-0.0978011,-0.0596936,-0.0154817,0.0346753,0.0905185,0.15172,0.217918,0.28875,0.363882,0.443018,0.525905,0.612304,0.701934,0.79438,0.888939,0.984392,1.07868,1.16848,1.2488,1.31275,1.35193,1.35774,1.32362,1.24722,1.13126,0.982381,0.808966,0.618969,0.41875,0.212853,0.00437633,-0.204392,-0.411285,-0.613545,-0.807172,-0.98642,-1.14378,-1.27082,-1.36006,-1.40731,-1.41335,-1.38371,-1.32674,-1.25121,-1.16462,-1.07255,-0.978733,-0.885482,-0.794142,-0.705444,-0.619777,-0.53736,-0.458357,-0.382949,-0.311365,-0.243897,-0.18089,-0.122722,-0.0697653,-0.022354,0.0192558,0.0549155,0.0846025,0.108425,0.126611,0.139494,0.147481,0.151025,0.150602,0.146685,0.139728,0.130154,0.118347,0.104652,0.0893685,0.0727508,0.0549994,0.0362507,0.0166369,-0.00309681,-0.0133893,-0.0382197
-0.0733483,-0.0945082,-0.114289,-0.133329,-0.151836,-0.169744,-0.186853,-0.202897,-0.217579,-0.230564,-0.241484,-0.249933,-0.255466,-0.257606,-0.255853,-0.249699,-0.238648,-0.222244,-0.200095,-0.1719,-0.137472,-0.096747,-0.0497873,0.00323157,0.0620435,0.126321,0.195709,0.269851,0.34841,0.431073,0.517538,0.607466,0.70041,0.795679,0.892142,0.987946,1.08014,1.16426,1.23404,1.2816,1.29838,1.27712,1.21407,1.11037,0.971554,0.805614,0.620754,0.423885,0.220113,0.0129575,-0.195091,-0.401887,-0.60494,-0.80073,-0.98415,-1.14829,-1.28492,-1.38608,-1.44634,-1.46484,-1.44578,-1.39694,-1.32724,-1.24473,-1.15558,-1.06401,-0.972648,-0.882992,-0.795834,-0.711545,-0.630285,-0.552138,-0.477194,-0.405596,-0.337569,-0.273412,-0.213488,-0.158195,-0.107922,-0.0630141,-0.0237289,0.00979003,0.03753,0.0596106,0.0762709,0.0878469,0.0947437,0.0974069,0.0962968,0.0918673,0.0845514,0.0747512,0.0628342,0.0491331,0.0339509,0.0175724,0.000285334,-0.0175844,-0.0356593,-0.0537857,-0.0733483,-0.0945082
-0.129671,-0.150138,-0.169923,-0.18908,-0.207632,-0.225488,-0.242457,-0.258281,-0.272648,-0.285204,-0.295557,-0.30327,-0.307873,-0.308864,-0.305725,-0.297939,-0.285008,-0.266487,-0.242004,-0.211286,-0.174178,-0.130648,-0.0807876,-0.024792,0.0370604,0.104438,0.176983,0.254336,0.336143,0.422048,0.511666,0.604514,0.699903,0.796769,0.893426,0.987233,1.07421,1.14871,1.20344,1.23011,1.22108,1.17148,1.08088,0.95347,0.796561,0.618351,0.42618,0.225707,0.0209192,-0.185407,-0.391064,-0.593729,-0.790294,-0.976262,-1.14539,-1.28992,-1.40172,-1.47442,-1.50561,-1.49796,-1.45832,-1.39549,-1.31795,-1.23245,-1.14374,-1.05482,-0.9674,-0.882365,-0.800092,-0.720689,-0.644156,-0.570485,-0.499716,-0.431976,-0.367493,-0.306582,-0.249631,-0.197059,-0.14928,-0.106653,-0.0694443,-0.0377992,-0.0117278,0.00889324,0.0243048,0.0348403,0.0408969,0.0429069,0.0413129,0.0365486,0.0290254,0.0191251,0.00719635,-0.00644365,-0.0215056,-0.0377212,-0.0548359,-0.0726081,-0.0908452,-0.109591,-0.129671,-0.150138
-0.185261,-0.205405,-0.225151,-0.244359,-0.26293,-0.280725,-0.297535,-0.313089,-0.327063,-0.339083,-0.348728,-0.355538,-0.359017,-0.358643,-0.353886,-0.344222,-0.329163,-0.308282,-0.281236,-0.247788,-0.207821,-0.161344,-0.108479,-0.0494474,0.0154568,0.0858907,0.161486,0.241864,0.326633,0.415365,0.507547,0.602487,0.699172,0.796052,0.890749,0.979709,1.05787,1.11856,1.15395,1.15628,1.11983,1.04277,0.927847,0.781377,0.611289,0.425181,0.229209,0.0278499,-0.175768,-0.379288,-0.580466,-0.776515,-0.96349,-1.13584,-1.28641,-1.40726,-1.49141,-1.5351,-1.53937,-1.50986,-1.45492,-1.38324,-1.30212,-1.21686,-1.1309,-1.04622,-0.963834,-0.884157,-0.807267,-0.733088,-0.661506,-0.592448,-0.525924,-0.462055,-0.401075,-0.343322,-0.289209,-0.239185,-0.19369,-0.153104,-0.117708,-0.087659,-0.0629708,-0.043525,-0.0290868,-0.0193319,-0.0138765,-0.0123052,-0.0141953,-0.0191343,-0.0267322,-0.0366278,-0.048491,-0.0620224,-0.0769498,-0.0930269,-0.110034,-0.127791,-0.146196,-0.165293,-0.185261,-0.205405
-0.240427,-0.260343,-0.280001,-0.299179,-0.317705,-0.335384,-0.351976,-0.367188,-0.380671,-0.392027,-0.400813,-0.406541,-0.408694,-0.406735,-0.400125,-0.388347,-0.370927,-0.347466,-0.317658,-0.281312,-0.238356,-0.188842,-0.132929,-0.0708654,-0.00296941,0.0703979,0.148845,0.231957,0.319274,0.410258,0.504215,0.600168,0.696681,0.791601,0.881748,0.962593,1.0281,1.07097,1.08359,1.0597,0.99627,0.894566,0.759736,0.599152,0.420455,0.230197,0.0333395,-0.166595,-0.367023,-0.565692,-0.760041,-0.946593,-1.12047,-1.27521,-1.40328,-1.49749,-1.55303,-1.56937,-1.5507,-1.50457,-1.43963,-1.36361,-1.28238,-1.19984,-1.11832,-1.03902,-0.962436,-0.888633,-0.81748,-0.748765,-0.682294,-0.617947,-0.555713,-0.495708,-0.438179,-0.383485,-0.332067,-0.284407,-0.240976,-0.202182,-0.168331,-0.139595,-0.116003,-0.0974506,-0.0837158,-0.0744898,-0.0694068,-0.0680716,-0.0700828,-0.0750498,-0.0826038,-0.0924035,-0.104138,-0.117525,-0.132312,-0.148273,-0.165214,-0.18298,-0.201473,-0.220649,-0.240427,-0.260343
-0.295156,-0.314883,-0.334413,-0.35349,-0.371893,-0.389378,-0.405668,-0.420438,-0.433312,-0.443865,-0.451624,-0.456082,-0.456702,-0.452936,-0.444247,-0.43013,-0.410138,-0.383908,-0.351182,-0.311818,-0.265798,-0.213219,-0.154281,-0.0892663,-0.0185205,0.0575654,0.138561,0.223989,0.313292,0.405771,0.500483,0.596086,0.690621,0.781231,0.863875,0.933122,0.982265,1.00401,0.991828,0.941757,0.853678,0.731435,0.581592,0.411601,0.228265,0.0369818,-0.158304,-0.354728,-0.549941,-0.741516,-0.926353,-1.10017,-1.25725,-1.39064,-1.49323,-1.55954,-1.58765,-1.5802,-1.54364,-1.48626,-1.41604,-1.33937,-1.26066,-1.18265,-1.10677,-1.03365,-0.963386,-0.895818,-0.830654,-0.767584,-0.70635,-0.646794,-0.588887,-0.532741,-0.478612,-0.426879,-0.378014,-0.332533,-0.290945,-0.253693,-0.221115,-0.19341,-0.170632,-0.152697,-0.139404,-0.130466,-0.125539,-0.124249,-0.126218,-0.131078,-0.138479,-0.1481,-0.159646,-0.172852,-0.187479,-0.203317,-0.220182,-0.237925,-0.25642,-0.275555,-0.295156,-0.314883
-0.349365,-0.368914,-0.388281,-0.407194,-0.425394,-0.442595,-0.458481,-0.472693,-0.484823,-0.494415,-0.500972,-0.503964,-0.502841,-0.497054,-0.486073,-0.469416,-0.446672,-0.417526,-0.381774,-0.339331,-0.290236,-0.234635,-0.172772,-0.104969,-0.0316077,0.0468786,0.13,0.217188,0.307743,0.400752,0.494953,0.588551,0.678978,0.762624,0.834626,0.888886,0.918543,0.917058,0.879785,0.805398,0.696397,0.558344,0.398259,0.223019,0.0383766,-0.151311,-0.34285,-0.533731,-0.721569,-0.903542,-1.07589,-1.23358,-1.37036,-1.47947,-1.5551,-1.59424,-1.598,-1.57153,-1.52241,-1.45866,-1.38704,-1.31253,-1.23827,-1.16603,-1.09661,-1.03019,-0.966621,-0.905544,-0.846558,-0.789278,-0.733394,-0.678711,-0.625178,-0.572899,-0.522133,-0.473277,-0.426833,-0.383356,-0.343395,-0.307438,-0.275866,-0.248914,-0.226672,-0.209085,-0.195981,-0.187098,-0.182119,-0.180695,-0.18247,-0.187095,-0.194242,-0.203605,-0.214905,-0.227888,-0.242327,-0.258019,-0.274781,-0.292455,-0.31089,-0.329929,-0.349365,-0.368914
-0.402943,-0.422306,-0.441476,-0.460164,-0.478079,-0.494898,-0.510268,-0.523791,-0.535028,-0.543493,-0.548664,-0.549993,-0.546925,-0.538914,-0.525451,-0.506085,-0.480453,-0.448295,-0.409468,-0.363951,-0.311841,-0.253338,-0.188736,-0.118399,-0.042756,0.0376987,0.122391,0.210627,0.301518,0.393876,0.486049,0.575717,0.659656,0.733526,0.791829,0.82821,0.836296,0.81103,0.75009,0.654683,0.529239,0.380125,0.214094,0.0371335,-0.146023,-0.331833,-0.517568,-0.700806,-0.87891,-1.04854,-1.2053,-1.34365,-1.45734,-1.54057,-1.58957,-1.60413,-1.58793,-1.54761,-1.49089,-1.4248,-1.35477,-1.28444,-1.21594,-1.15031,-1.08788,-1.02852,-0.971874,-0.917469,-0.864812,-0.813455,-0.763037,-0.713325,-0.664237,-0.61586,-0.568449,-0.522415,-0.478284,-0.436653,-0.398119,-0.363224,-0.332399,-0.305932,-0.283955,-0.266455,-0.253294,-0.244243,-0.239013,-0.237281,-0.238713,-0.242983,-0.249777,-0.258806,-0.2698,-0.282516,-0.296731,-0.312243,-0.328868,-0.346431,-0.364761,-0.383672,-0.402943,-0.422306
-0.455763,-0.47492,-0.493852,-0.512251,-0.529798,-0.546131,-0.560862,-0.573559,-0.583746,-0.590911,-0.594511,-0.593987,-0.588784,-0.57837,-0.562265,-0.540064,-0.511459,-0.476252,-0.43437,-0.385856,-0.330871,-0.269673,-0.202604,-0.130084,-0.0526024,0.0292671,0.114837,0.203247,0.293372,0.383686,0.472091,0.5557,0.63065,0.692012,0.733976,0.750469,0.736253,0.688244,0.606483,0.494209,0.356959,0.201156,0.0328766,-0.14284,-0.322108,-0.501938,-0.679808,-0.853176,-1.01903,-1.1735,-1.31174,-1.42812,-1.51709,-1.57448,-1.59897,-1.59287,-1.56163,-1.5124,-1.45224,-1.38695,-1.32064,-1.25587,-1.19399,-1.13549,-1.08036,-1.02827,-0.978704,-0.931107,-0.884914,-0.839615,-0.794799,-0.750183,-0.705646,-0.661245,-0.617221,-0.573988,-0.532096,-0.492182,-0.454898,-0.420848,-0.390529,-0.364289,-0.342317,-0.324651,-0.311196,-0.30176,-0.296086,-0.293878,-0.294826,-0.298622,-0.304967,-0.313583,-0.32421,-0.33661,-0.35056,-0.365857,-0.382307,-0.399723,-0.417913,-0.436672,-0.455763,-0.47492
