0.0314108,0.0198085,0.000350563,-0.0187987,-0.0373623,-0.0550254,-0.0714851,-0.0864361,-0.0995545,-0.110494,-0.118884,-0.124339,-0.126462,-0.12486,-0.119157,-0.109015,-0.0941505,-0.0743569,-0.0495185,-0.0196214,0.0152433,0.0548852,0.0990272,0.147324,0.199382,0.254779,0.313082,0.373852,0.436644,0.500993,0.566391,0.632248,0.697837,0.762233,0.824233,0.882288,0.934441,0.978321,1.01122,1.03027,1.03276,1.01656,0.980418,0.924271,0.849203,0.757248,0.651031,0.533405,0.407157,0.274856,0.138808,0.0011089,-0.136243,-0.271217,-0.401624,-0.525026,-0.638717,-0.739814,-0.825477,-0.89324,-0.941388,-0.969277,-0.977454,-0.967555,-0.942001,-0.903604,-0.855204,-0.799404,-0.738435,-0.674119,-0.607897,-0.540895,-0.473998,-0.407917,-0.343248,-0.280519,-0.22022,-0.162819,-0.108771,-0.0585119,-0.0124497,0.0290562,0.0657127,0.097311,0.123741,0.144997,0.161179,0.17248,0.179177,0.181605,0.180145,0.175195,0.167162,0.15644,0.143404,0.128395,0.11171,0.093591,0.0742046,0.0535321,0.0314108,0.0314108
-0.0161031,-0.0396113,-0.0592928,-0.0781873,-0.0964667,-0.113879,-0.1301,-0.144788,-0.157587,-0.168126,-0.176013,-0.180841,-0.1822,-0.179684,-0.172912,-0.161545,-0.145306,-0.124,-0.0975267,-0.0658912,-0.0292029,0.0123302,0.0584154,0.108693,0.162758,0.220172,0.280482,0.34322,0.407895,0.473982,0.540884,0.607888,0.674113,0.73843,0.7994,0.8552,0.9036,0.941997,0.967549,0.977447,0.969268,0.941377,0.893226,0.825462,0.739797,0.638698,0.525006,0.401604,0.271196,0.136221,-0.00113048,-0.138829,-0.274877,-0.407178,-0.533424,-0.65105,-0.757265,-0.849219,-0.924285,-0.98043,-1.01657,-1.03277,-1.03027,-1.01122,-0.978324,-0.934443,-0.88229,-0.824236,-0.762236,-0.697842,-0.632255,-0.566402,-0.501008,-0.436664,-0.37388,-0.313118,-0.254825,-0.19944,-0.147398,-0.0991195,-0.0549989,-0.015382,0.0194538,0.0493176,0.0741182,0.093869,0.108685,0.118773,0.124416,0.12595,0.12375,0.118208,0.109717,0.0986609,0.085401,0.0702717,0.0535703,0.0355497,0.0164546,-0.00306687,-0.0161031,-0.0396113
-0.0778175,-0.0985627,-0.118201,-0.137084,-0.155227,-0.172428,-0.188384,-0.202748,-0.21515,-0.225194,-0.232469,-0.236552,-0.237018,-0.233452,-0.225471,-0.212742,-0.194998,-0.172062,-0.143856,-0.110405,-0.071845,-0.0284042,0.0196051,0.0718062,0.127775,0.187057,0.249169,0.313608,0.379831,0.447234,0.515118,0.582632,0.648718,0.712031,0.770882,0.823185,0.866471,0.897977,0.914855,0.914498,0.894927,0.855141,0.795315,0.716769,0.621722,0.512926,0.393306,0.265681,0.132621,-0.00357254,-0.140812,-0.277104,-0.410421,-0.538579,-0.659158,-0.769499,-0.866809,-0.948388,-1.01197,-1.05608,-1.08033,-1.0855,-1.07341,-1.04656,-1.00778,-0.959851,-0.905271,-0.846129,-0.784092,-0.72045,-0.656181,-0.592032,-0.528592,-0.466347,-0.405732,-0.347156,-0.291032,-0.237776,-0.187805,-0.141533,-0.0993415,-0.0615679,-0.0284774,-0.000247315,0.0230451,0.0414267,0.0550233,0.0640484,0.0687859,0.0695707,0.0667699,0.0607651,0.0519388,0.0406648,0.0273036,0.0122043,-0.00428321,-0.0217811,-0.0398562,-0.0581906,-0.0778175,-0.0985627
-0.136679,-0.156895,-0.176497,-0.195382,-0.213437,-0.23045,-0.246128,-0.260124,-0.272058,-0.281518,-0.288078,-0.291298,-0.290745,-0.286,-0.276681,-0.262465,-0.243104,-0.218441,-0.188426,-0.153112,-0.112662,-0.0673301,-0.0174512,0.036577,0.0943093,0.155265,0.218929,0.284751,0.352125,0.420357,0.488629,0.555935,0.621023,0.682323,0.737899,0.78543,0.822268,0.845593,0.852693,0.841319,0.810066,0.758633,0.687896,0.599747,0.496768,0.381856,0.257906,0.127612,-0.00660848,-0.142587,-0.278307,-0.411786,-0.540942,-0.663501,-0.776955,-0.878618,-0.965797,-1.03608,-1.08769,-1.1198,-1.13274,-1.12791,-1.10756,-1.07441,-1.03126,-0.980684,-0.924917,-0.865747,-0.80456,-0.742399,-0.680043,-0.618081,-0.556981,-0.497141,-0.438933,-0.382723,-0.328895,-0.277846,-0.229986,-0.185717,-0.145418,-0.109419,-0.0779782,-0.0512637,-0.0293439,-0.0121843,0.000346392,0.00846301,0.0124468,0.012626,0.00935727,0.00300987,-0.00604702,-0.0174523,-0.0308572,-0.0459249,-0.0623286,-0.0797539,-0.0979292,-0.116759,-0.136679,-0.156895
-0.19486,-0.214767,-0.234254,-0.253067,-0.270999,-0.2878,-0.303167,-0.316743,-0.328137,-0.336925,-0.342666,-0.344912,-0.34322,-0.337174,-0.326399,-0.310589,-0.289516,-0.263055,-0.231183,-0.19399,-0.151667,-0.104497,-0.0528419,0.00287618,0.0621861,0.124575,0.18949,0.256322,0.32439,0.392897,0.460889,0.527192,0.590351,0.64857,0.699687,0.741193,0.77035,0.78441,0.78094,0.758191,0.715415,0.653018,0.572499,0.476185,0.366874,0.247483,0.120804,-0.010631,-0.144557,-0.278913,-0.411729,-0.541004,-0.664593,-0.780149,-0.885126,-0.976901,-1.053,-1.11144,-1.15102,-1.17162,-1.17421,-1.1607,-1.13362,-1.09571,-1.04964,-0.997733,-0.941906,-0.883652,-0.824092,-0.764046,-0.704116,-0.644754,-0.586324,-0.52915,-0.473548,-0.419851,-0.368417,-0.31963,-0.273892,-0.231602,-0.193138,-0.158827,-0.128923,-0.103592,-0.0828984,-0.0668059,-0.0551836,-0.0478199,-0.0444408,-0.0447286,-0.0483396,-0.0549197,-0.0641152,-0.0755815,-0.0889867,-0.104015,-0.12037,-0.137786,-0.156058,-0.175089,-0.19486,-0.214767
-0.252474,-0.272116,-0.291421,-0.310079,-0.327821,-0.344356,-0.359354,-0.372446,-0.383222,-0.391247,-0.396069,-0.397231,-0.394289,-0.386832,-0.3745,-0.357006,-0.334154,-0.305849,-0.272106,-0.233051,-0.188909,-0.139995,-0.0866995,-0.029473,0.0311823,0.0947163,0.160526,0.227938,0.296181,0.364343,0.431321,0.495764,0.556011,0.610056,0.655549,0.689869,0.710296,0.714291,0.699839,0.665791,0.612087,0.539787,0.450892,0.348018,0.234044,0.111816,-0.0160279,-0.147123,-0.279341,-0.410701,-0.539253,-0.662963,-0.779633,-0.88688,-0.982197,-1.06313,-1.12757,-1.17402,-1.20197,-1.21193,-1.20544,-1.18475,-1.15251,-1.11137,-1.06376,-1.0117,-0.956814,-0.900297,-0.843033,-0.785646,-0.728581,-0.672173,-0.616697,-0.562411,-0.509586,-0.458521,-0.409556,-0.363065,-0.319444,-0.279093,-0.24239,-0.209664,-0.181173,-0.157082,-0.137461,-0.122275,-0.111399,-0.104632,-0.10171,-0.10233,-0.106163,-0.112872,-0.122121,-0.133585,-0.146949,-0.161919,-0.178223,-0.195619,-0.213906,-0.232922,-0.252474,-0.272116
-0.309422,-0.328805,-0.347878,-0.366308,-0.383786,-0.399984,-0.414545,-0.427076,-0.437152,-0.444324,-0.448128,-0.448103,-0.44381,-0.434847,-0.420874,-0.401633,-0.37696,-0.346799,-0.311207,-0.270347,-0.224481,-0.173958,-0.119202,-0.060694,0.00102622,0.0653649,0.131661,0.199166,0.267007,0.334145,0.399322,0.461004,0.517337,0.566135,0.604921,0.631057,0.641965,0.635446,0.610015,0.565172,0.501521,0.420675,0.324995,0.217247,0.100284,-0.0231791,-0.15068,-0.28001,-0.409154,-0.536185,-0.659154,-0.775999,-0.884498,-0.982291,-1.06701,-1.13648,-1.18904,-1.22382,-1.24091,-1.24144,-1.22733,-1.20105,-1.1652,-1.12225,-1.07434,-1.02318,-0.970083,-0.916007,-0.861609,-0.807342,-0.753519,-0.70037,-0.648093,-0.596888,-0.546985,-0.498655,-0.452221,-0.408046,-0.366527,-0.328063,-0.293038,-0.261788,-0.234577,-0.211579,-0.192871,-0.178429,-0.168139,-0.161813,-0.159203,-0.160021,-0.163959,-0.170697,-0.179917,-0.191311,-0.204584,-0.219457,-0.235672,-0.252994,-0.271207,-0.290101,-0.309422,-0.328805
-0.36556,-0.384671,-0.40347,-0.42161,-0.438754,-0.454542,-0.468589,-0.480479,-0.489769,-0.495995,-0.498687,-0.497384,-0.491652,-0.481107,-0.465435,-0.444409,-0.417907,-0.385916,-0.348533,-0.305965,-0.258512,-0.206561,-0.150568,-0.0910538,-0.0285971,0.0361565,0.10248,0.169538,0.23635,0.30174,0.364292,0.422297,0.473735,0.516288,0.547433,0.564621,0.565543,0.54845,0.512455,0.45771,0.385401,0.297566,0.196788,0.0858639,-0.0324532,-0.155617,-0.281334,-0.407536,-0.532294,-0.653716,-0.769853,-0.878633,-0.977859,-1.06528,-1.13875,-1.19651,-1.2374,-1.26118,-1.26853,-1.26103,-1.24088,-1.21057,-1.17257,-1.12908,-1.08195,-1.03258,-0.982019,-0.930976,-0.879927,-0.829176,-0.778917,-0.729292,-0.68043,-0.632478,-0.585628,-0.540124,-0.496273,-0.45443,-0.414989,-0.378355,-0.344921,-0.315032,-0.288966,-0.26691,-0.248955,-0.235095,-0.225231,-0.219192,-0.216751,-0.21764,-0.221568,-0.228235,-0.237343,-0.248599,-0.261722,-0.276446,-0.29252,-0.309706,-0.327774,-0.346483,-0.36556,-0.384671
-0.420726,-0.439545,-0.458029,-0.475823,-0.492567,-0.507871,-0.521327,-0.532495,-0.540914,-0.546108,-0.547603,-0.544941,-0.5377,-0.525519,-0.508116,-0.485302,-0.456999,-0.423238,-0.384165,-0.340029,-0.291171,-0.238016,-0.181057,-0.120855,-0.0580369,0.00669525,0.0725404,0.13857,0.203686,0.266576,0.32567,0.379107,0.424738,0.460181,0.482961,0.49073,0.481557,0.454225,0.408464,0.345021,0.265559,0.172405,0.0682377,-0.0442028,-0.162312,-0.283718,-0.406288,-0.528067,-0.647194,-0.761805,-0.869962,-0.969625,-1.05869,-1.13509,-1.19702,-1.24319,-1.273,-1.28679,-1.28573,-1.27173,-1.24708,-1.21421,-1.17537,-1.13247,-1.08705,-1.04023,-0.99281,-0.945295,-0.898,-0.851098,-0.804684,-0.758817,-0.713565,-0.669024,-0.62535,-0.58276,-0.541542,-0.502045,-0.46466,-0.4298,-0.397868,-0.369226,-0.344168,-0.322904,-0.305544,-0.292103,-0.282506,-0.276604,-0.274191,-0.275023,-0.278828,-0.285326,-0.294236,-0.305281,-0.31819,-0.332708,-0.348583,-0.365574,-0.383438,-0.401917,-0.420726,-0.439545
-0.474752,-0.493247,-0.511377,-0.528772,-0.545053,-0.559805,-0.572594,-0.582962,-0.59043,-0.594514,-0.594739,-0.590654,-0.581856,-0.568013,-0.548877,-0.524306,-0.494266,-0.45884,-0.418219,-0.372697,-0.322659,-0.268567,-0.210956,-0.150429,-0.0876655,-0.0234311,0.0413932,0.10578,0.168513,0.228149,0.282978,0.331019,0.370051,0.397708,0.411663,0.409871,0.390864,0.353995,0.29958,0.228875,0.143893,0.0471241,-0.058759,-0.171132,-0.28756,-0.405841,-0.523981,-0.640122,-0.752458,-0.859163,-0.958339,-1.04803,-1.12629,-1.19136,-1.24181,-1.27687,-1.29651,-1.30154,-1.29353,-1.27454,-1.24688,-1.21278,-1.17424,-1.13288,-1.08994,-1.04629,-1.00251,-0.95893,-0.915726,-0.87296,-0.830634,-0.788737,-0.747275,-0.706299,-0.665923,-0.626336,-0.587808,-0.550677,-0.515333,-0.482196,-0.451684,-0.424179,-0.4,-0.37938,-0.362459,-0.349279,-0.339794,-0.33388,-0.331357,-0.332005,-0.335575,-0.341805,-0.35043,-0.361187,-0.373816,-0.388064,-0.403683,-0.420424,-0.438032,-0.45624,-0.474752,-0.493247
