0.0314108,0.0204182,0.00141443,-0.0172448,-0.0352387,-0.052236,-0.0679162,-0.0819544,-0.0940113,-0.103731,-0.110744,-0.114675,-0.115153,-0.111825,-0.104371,-0.0925237,-0.0760833,-0.0549329,-0.029049,0.00149464,0.0365297,0.0758023,0.118987,0.165706,0.215539,0.268046,0.32277,0.379239,0.436962,0.495408,0.553989,0.612021,0.668686,0.722991,0.773727,0.819441,0.858441,0.888837,0.908643,0.915949,0.909123,0.887039,0.849236,0.796002,0.728321,0.647733,0.55613,0.455563,0.348083,0.235651,0.12011,0.00320199,-0.113376,-0.227908,-0.338597,-0.443525,-0.540652,-0.627879,-0.703168,-0.764729,-0.81122,-0.841939,-0.856923,-0.85694,-0.84337,-0.817998,-0.782802,-0.739753,-0.690682,-0.6372,-0.58068,-0.522263,-0.462895,-0.403366,-0.344349,-0.286439,-0.230178,-0.176073,-0.12461,-0.0762501,-0.03143,0.00945428,0.0460605,0.078117,0.105436,0.127926,0.145593,0.158539,0.166954,0.171099,0.171293,0.167892,0.161272,0.151814,0.139891,0.125853,0.110019,0.0926567,0.0739654,0.0539665,0.0314108,0.0314108
-0.0172516,-0.0397864,-0.0589457,-0.0773532,-0.0950759,-0.111826,-0.127259,-0.141017,-0.152735,-0.162035,-0.168529,-0.171827,-0.171546,-0.167328,-0.158852,-0.145853,-0.128141,-0.105613,-0.0782613,-0.0461775,-0.00954834,0.031355,0.0761908,0.124563,0.176037,0.23015,0.286418,0.344333,0.403354,0.462886,0.522257,0.580675,0.637197,0.690679,0.73975,0.782799,0.817995,0.843365,0.856935,0.856916,0.84193,0.81121,0.764717,0.703155,0.627864,0.540636,0.443508,0.33858,0.22789,0.113358,-0.00322022,-0.120128,-0.235669,-0.3481,-0.45558,-0.556146,-0.647748,-0.728335,-0.796014,-0.849246,-0.887047,-0.909131,-0.915954,-0.908647,-0.88884,-0.858444,-0.819443,-0.773728,-0.722993,-0.668688,-0.612025,-0.553995,-0.495416,-0.436973,-0.379254,-0.32279,-0.268073,-0.215574,-0.16575,-0.119044,-0.075874,-0.036619,-0.00160498,0.028914,0.054769,0.075886,0.0922879,0.104091,0.111494,0.114765,0.11422,0.110213,0.103112,0.0932874,0.0811032,0.066904,0.0510073,0.0336954,0.0152448,-0.00372986,-0.0172516,-0.0397864
-0.0793842,-0.0995042,-0.118627,-0.136997,-0.154564,-0.171088,-0.186241,-0.199661,-0.210966,-0.21976,-0.225642,-0.228206,-0.227064,-0.221851,-0.212249,-0.198003,-0.178936,-0.154962,-0.126095,-0.0924479,-0.05423,-0.0117326,0.0346833,0.0846025,0.137569,0.193097,0.250669,0.309736,0.369702,0.4299,0.489563,0.547789,0.603499,0.6554,0.701968,0.74145,0.77192,0.791382,0.797944,0.790026,0.766574,0.727226,0.672371,0.603097,0.521039,0.42817,0.326604,0.218439,0.105671,-0.00984084,-0.126344,-0.242144,-0.35554,-0.464759,-0.567925,-0.66306,-0.748144,-0.821237,-0.880661,-0.925193,-0.954246,-0.967957,-0.96717,-0.953307,-0.928168,-0.893708,-0.851853,-0.804365,-0.752775,-0.698363,-0.642175,-0.585064,-0.527725,-0.470745,-0.41464,-0.359878,-0.306911,-0.256177,-0.208112,-0.163139,-0.121662,-0.0840462,-0.0506048,-0.0215772,0.00288234,0.0227136,0.0379519,0.0487227,0.0552305,0.0577434,0.0565766,0.0520755,0.0446008,0.0345171,0.0221858,0.00796356,-0.00778947,-0.0246868,-0.0422882,-0.0602342,-0.0793842,-0.0995042
-0.138978,-0.158628,-0.1777,-0.196039,-0.213486,-0.229796,-0.244651,-0.257686,-0.268514,-0.276726,-0.281907,-0.283644,-0.281542,-0.275237,-0.26442,-0.248845,-0.228356,-0.202889,-0.172482,-0.137275,-0.0975011,-0.0534747,-0.0055792,0.0457482,0.100028,0.156744,0.215345,0.275234,0.335751,0.396151,0.455569,0.512981,0.567174,0.616711,0.65993,0.694973,0.719865,0.73266,0.731625,0.715464,0.683504,0.635806,0.573166,0.497004,0.409177,0.311768,0.206911,0.0966642,-0.0170425,-0.13241,-0.24773,-0.361325,-0.471483,-0.576412,-0.67422,-0.762949,-0.840663,-0.9056,-0.956358,-0.992084,-1.0126,-1.01845,-1.01081,-0.991301,-0.961818,-0.924285,-0.880516,-0.832113,-0.780429,-0.72657,-0.671426,-0.615713,-0.560017,-0.504839,-0.450623,-0.397788,-0.346747,-0.297912,-0.251697,-0.208512,-0.168748,-0.132761,-0.100853,-0.073253,-0.0501045,-0.0314583,-0.0172714,-0.00741395,-0.00168036,0.000194788,-0.00147963,-0.00636717,-0.0141174,-0.0243761,-0.0367919,-0.0510186,-0.0667151,-0.0835488,-0.101224,-0.119599,-0.138978,-0.158628
-0.197909,-0.217261,-0.236197,-0.25443,-0.271722,-0.287792,-0.302312,-0.314916,-0.325204,-0.332759,-0.337156,-0.337978,-0.334827,-0.327346,-0.315235,-0.298269,-0.276311,-0.249326,-0.217381,-0.180644,-0.139375,-0.0939156,-0.0446726,0.00789184,0.0632708,0.120916,0.180235,0.240576,0.301213,0.361314,0.419908,0.475853,0.527802,0.574187,0.613237,0.64303,0.661607,0.667141,0.65814,0.63365,0.593408,0.537893,0.468263,0.386202,0.293715,0.192933,0.0859606,-0.0252086,-0.13872,-0.252837,-0.365887,-0.476205,-0.582075,-0.681696,-0.773191,-0.854669,-0.924339,-0.980677,-1.02262,-1.04969,-1.06214,-1.06085,-1.04725,-1.0231,-0.990294,-0.95067,-0.90589,-0.857376,-0.806299,-0.753594,-0.700005,-0.646121,-0.592431,-0.539352,-0.487269,-0.436557,-0.387592,-0.340764,-0.296469,-0.255106,-0.217057,-0.18267,-0.152239,-0.125988,-0.104054,-0.0864825,-0.0732282,-0.0641609,-0.0590786,-0.0577223,-0.0597927,-0.0649653,-0.0729027,-0.0832651,-0.0957168,-0.10993,-0.125593,-0.142415,-0.160161,-0.178686,-0.197909,-0.217261
-0.256226,-0.275306,-0.294037,-0.312085,-0.329155,-0.344932,-0.359068,-0.371182,-0.380865,-0.387691,-0.391227,-0.391054,-0.386776,-0.378048,-0.364583,-0.34618,-0.322731,-0.29423,-0.260776,-0.222568,-0.179897,-0.133132,-0.082706,-0.0291094,0.027121,0.0854002,0.145089,0.205479,0.265768,0.325035,0.382202,0.436008,0.484983,0.527453,0.561571,0.585407,0.597086,0.594973,0.577879,0.545237,0.497197,0.434623,0.358974,0.272123,0.176155,0.0731938,-0.0347159,-0.145663,-0.257869,-0.369654,-0.479381,-0.585395,-0.685984,-0.779364,-0.863714,-0.937262,-0.99842,-1.04596,-1.07918,-1.09802,-1.10307,-1.09553,-1.07697,-1.04922,-1.01411,-0.973338,-0.928392,-0.880506,-0.83067,-0.779661,-0.728083,-0.676413,-0.625047,-0.574333,-0.524599,-0.476179,-0.429419,-0.384686,-0.342364,-0.30284,-0.26649,-0.233658,-0.204636,-0.179643,-0.158816,-0.142201,-0.129754,-0.121349,-0.116793,-0.115837,-0.118194,-0.123554,-0.131596,-0.141995,-0.154434,-0.168606,-0.18422,-0.201011,-0.218746,-0.237227,-0.256226,-0.275306
-0.313802,-0.332607,-0.351081,-0.368873,-0.385652,-0.401072,-0.414762,-0.426324,-0.435335,-0.441361,-0.443964,-0.442724,-0.437256,-0.427224,-0.412365,-0.392505,-0.367567,-0.337579,-0.302675,-0.263089,-0.219141,-0.17123,-0.11982,-0.0654297,-0.00862937,0.0499553,0.109635,0.169636,0.229082,0.286956,0.342077,0.393072,0.438367,0.476211,0.50473,0.522046,0.526433,0.516518,0.491463,0.451099,0.395975,0.327283,0.246712,0.156254,0.0580142,-0.0459318,-0.153621,-0.26323,-0.373056,-0.48147,-0.586867,-0.687611,-0.782013,-0.86834,-0.94487,-1.01,-1.06242,-1.10121,-1.12607,-1.13729,-1.1358,-1.12298,-1.10052,-1.07021,-1.03376,-0.992719,-0.948376,-0.901782,-0.853755,-0.804921,-0.755759,-0.706644,-0.657888,-0.609774,-0.56258,-0.516602,-0.472157,-0.429594,-0.389283,-0.351603,-0.316927,-0.285597,-0.257904,-0.234071,-0.214238,-0.198455,-0.186686,-0.178816,-0.174661,-0.173987,-0.176521,-0.181972,-0.190033,-0.2004,-0.21277,-0.226854,-0.242375,-0.259075,-0.276712,-0.295047,-0.313802,-0.332607
-0.370472,-0.388983,-0.407158,-0.424633,-0.441057,-0.456056,-0.469236,-0.48018,-0.488454,-0.493613,-0.495218,-0.492854,-0.486143,-0.474771,-0.458501,-0.437188,-0.410792,-0.379377,-0.343115,-0.302274,-0.257208,-0.208346,-0.156182,-0.101268,-0.0442114,0.0143197,0.0735809,0.132734,0.19082,0.246732,0.299189,0.346724,0.387684,0.420279,0.442662,0.453068,0.449989,0.432361,0.399722,0.3523,0.290992,0.217257,0.132943,0.0400952,-0.0592095,-0.16297,-0.269318,-0.376517,-0.482934,-0.586993,-0.68712,-0.781715,-0.869138,-0.947744,-1.01596,-1.07242,-1.11609,-1.14643,-1.16349,-1.1679,-1.16081,-1.14376,-1.11844,-1.08656,-1.04968,-1.00916,-0.966111,-0.921399,-0.87568,-0.829444,-0.783056,-0.736797,-0.690906,-0.645604,-0.601123,-0.557721,-0.515691,-0.475362,-0.437091,-0.401253,-0.368217,-0.338328,-0.311881,-0.289105,-0.270148,-0.255072,-0.243852,-0.236386,-0.232506,-0.231996,-0.234601,-0.240046,-0.248043,-0.258303,-0.270541,-0.284479,-0.29985,-0.316394,-0.333859,-0.351983,-0.370472,-0.388983
-0.426061,-0.444252,-0.462086,-0.479193,-0.495203,-0.509718,-0.522324,-0.532589,-0.540063,-0.544296,-0.54485,-0.541315,-0.53333,-0.520604,-0.502929,-0.480195,-0.452401,-0.419652,-0.382155,-0.340215,-0.294221,-0.244634,-0.19198,-0.136843,-0.0798705,-0.0217775,0.0366353,0.0944615,0.150664,0.204049,0.25325,0.296724,0.332773,0.359615,0.375485,0.378794,0.368301,0.343288,0.303672,0.250043,0.183594,0.10598,0.0191395,-0.0748837,-0.174073,-0.276521,-0.380455,-0.484226,-0.586268,-0.685056,-0.779062,-0.86674,-0.946531,-1.01692,-1.07655,-1.12429,-1.15945,-1.18184,-1.19183,-1.19034,-1.17868,-1.15844,-1.13126,-1.09872,-1.06223,-1.02295,-0.981796,-0.939478,-0.896503,-0.853236,-0.809937,-0.766805,-0.724007,-0.681709,-0.640099,-0.599399,-0.559875,-0.521838,-0.485633,-0.45163,-0.420198,-0.391686,-0.366399,-0.344575,-0.326376,-0.311879,-0.301077,-0.293885,-0.290157,-0.289693,-0.29226,-0.297601,-0.305447,-0.315525,-0.327561,-0.341289,-0.356446,-0.372772,-0.390004,-0.407867,-0.426061,-0.444252
-0.480387,-0.498225,-0.515679,-0.53237,-0.547911,-0.561885,-0.57386,-0.583387,-0.590007,-0.593265,-0.592727,-0.587993,-0.578722,-0.564651,-0.545604,-0.521512,-0.492412,-0.45845,-0.419875,-0.377026,-0.330326,-0.28027,-0.227414,-0.172381,-0.115856,-0.0586049,-0.0014839,0.0545333,0.108335,0.158652,0.204048,0.242933,0.273605,0.294336,0.303501,0.299736,0.28211,0.25026,0.204465,0.145628,0.0751743,-0.00511283,-0.0932637,-0.187275,-0.285216,-0.38528,-0.485791,-0.585182,-0.681958,-0.77465,-0.861793,-0.941919,-1.01359,-1.07547,-1.12642,-1.16563,-1.19271,-1.20782,-1.21162,-1.2052,-1.18998,-1.16754,-1.13943,-1.10707,-1.07169,-1.03426,-0.995532,-0.956052,-0.916198,-0.876221,-0.83629,-0.796525,-0.757029,-0.717914,-0.679324,-0.641445,-0.604517,-0.568829,-0.534718,-0.502545,-0.472682,-0.445486,-0.421272,-0.400297,-0.382738,-0.368695,-0.358181,-0.351136,-0.347434,-0.346901,-0.349322,-0.354461,-0.362068,-0.371882,-0.383645,-0.397096,-0.411976,-0.428022,-0.444966,-0.462523,-0.480387,-0.498225
