-0.484837,-0.503351,-0.52181,-0.539965,-0.557546,-0.574243,-0.589712,-0.603556,-0.615324,-0.624506,-0.630538,-0.632804,-0.630654,-0.623416,-0.61043,-0.591066,-0.564763,-0.53105,-0.489573,-0.440102,-0.382537,-0.31689,-0.243272,-0.161869,-0.0729178,0.0232962,0.126427,0.236012,0.351353,0.471295,0.593848,0.715573,0.830736,0.930358,1.00182,1.03019,1.00227,0.912238,0.764935,0.573709,0.354422,0.120206,-0.120525,-0.363464,-0.606843,-0.849783,-1.09071,-1.3256,-1.54599,-1.7374,-1.88029,-1.9562,-1.95809,-1.89694,-1.79652,-1.6811,-1.56714,-1.46278,-1.37073,-1.29097,-1.22229,-1.16307,-1.11161,-1.06626,-1.02548,-0.987854,-0.952048,-0.91686,-0.881228,-0.844279,-0.805382,-0.764225,-0.720871,-0.67579,-0.629828,-0.584114,-0.539904,-0.498406,-0.460628,-0.427278,-0.398746,-0.375132,-0.356313,-0.34202,-0.3319,-0.325566,-0.322631,-0.322728,-0.325517,-0.330696,-0.337991,-0.347164,-0.358001,-0.370315,-0.383935,-0.39871,-0.414496,-0.431154,-0.448541,-0.466496,-0.484837,-0.503351
-0.534932,-0.553315,-0.571582,-0.589456,-0.606629,-0.622751,-0.637434,-0.650232,-0.660646,-0.668125,-0.672067,-0.671831,-0.666755,-0.656178,-0.639465,-0.616042,-0.585415,-0.547202,-0.501142,-0.447101,-0.385068,-0.315134,-0.237481,-0.152358,-0.0600771,0.0389738,0.144284,0.25512,0.370333,0.488045,0.605151,0.716615,0.814693,0.888499,0.92483,0.911129,0.840162,0.713664,0.541848,0.33891,0.117956,-0.111704,-0.344684,-0.578325,-0.811201,-1.04165,-1.26625,-1.47813,-1.66553,-1.81201,-1.90036,-1.92085,-1.87855,-1.79227,-1.68508,-1.57506,-1.47247,-1.38156,-1.30314,-1.23645,-1.18006,-1.13239,-1.09181,-1.05679,-1.02589,-0.997728,-0.97099,-0.944447,-0.916961,-0.887542,-0.855416,-0.82011,-0.781549,-0.740108,-0.696616,-0.652267,-0.608462,-0.566602,-0.527901,-0.493262,-0.463231,-0.438029,-0.41762,-0.40179,-0.390225,-0.382559,-0.378418,-0.377442,-0.379293,-0.383665,-0.390282,-0.398897,-0.409289,-0.421259,-0.434627,-0.449225,-0.464893,-0.481471,-0.498795,-0.516682,-0.534932,-0.553315
-0.584277,-0.602475,-0.620474,-0.637963,-0.654594,-0.669975,-0.683671,-0.695189,-0.703988,-0.709476,-0.711023,-0.707976,-0.699676,-0.685487,-0.664825,-0.637181,-0.602151,-0.559447,-0.508911,-0.450507,-0.384311,-0.310499,-0.229326,-0.141127,-0.0463199,0.05455,0.160723,0.271068,0.383815,0.496149,0.603641,0.699598,0.774652,0.817232,0.815689,0.762045,0.655563,0.503452,0.317859,0.111362,-0.106166,-0.328381,-0.551732,-0.774176,-0.993838,-1.20765,-1.40996,-1.59122,-1.73785,-1.83463,-1.8707,-1.84651,-1.77555,-1.67827,-1.57329,-1.47278,-1.38266,-1.30486,-1.23921,-1.18461,-1.1396,-1.10267,-1.07234,-1.04718,-1.02583,-1.00696,-0.989287,-0.971539,-0.952496,-0.931029,-0.906184,-0.877284,-0.844049,-0.806701,-0.765994,-0.723161,-0.679742,-0.637354,-0.59746,-0.561196,-0.529308,-0.502166,-0.479837,-0.462177,-0.448911,-0.439697,-0.434172,-0.431978,-0.432775,-0.43625,-0.442119,-0.450123,-0.46003,-0.471628,-0.48472,-0.49912,-0.51465,-0.531127,-0.548364,-0.566156,-0.584277,-0.602475
-0.632706,-0.650652,-0.668293,-0.685278,-0.70122,-0.715679,-0.728177,-0.738174,-0.74509,-0.748305,-0.747171,-0.741036,-0.729262,-0.71126,-0.68651,-0.654588,-0.615189,-0.568131,-0.513357,-0.450931,-0.381021,-0.303887,-0.219877,-0.129432,-0.0331229,0.0682788,0.173664,0.281369,0.388839,0.492168,0.585565,0.660977,0.708331,0.717033,0.67887,0.59127,0.458729,0.291144,0.100119,-0.104284,-0.314951,-0.527485,-0.73919,-0.947878,-1.15066,-1.34276,-1.5164,-1.66049,-1.762,-1.81017,-1.80232,-1.74699,-1.66101,-1.56235,-1.46447,-1.37503,-1.29724,-1.2317,-1.17776,-1.1342,-1.09963,-1.07265,-1.05191,-1.03609,-1.02394,-1.01418,-1.00554,-0.996734,-0.986443,-0.973399,-0.956437,-0.934628,-0.907427,-0.874819,-0.837415,-0.79643,-0.753525,-0.710551,-0.669258,-0.631071,-0.596982,-0.567547,-0.542962,-0.523165,-0.50793,-0.49694,-0.48984,-0.486271,-0.485887,-0.488365,-0.493407,-0.500741,-0.510117,-0.521306,-0.534092,-0.548269,-0.563636,-0.579986,-0.597106,-0.614764,-0.632706,-0.650652
-0.680034,-0.697649,-0.714828,-0.73118,-0.746272,-0.75962,-0.770702,-0.778937,-0.783714,-0.784394,-0.780327,-0.770877,-0.75545,-0.733518,-0.704643,-0.668502,-0.624895,-0.573747,-0.51511,-0.449142,-0.376107,-0.296361,-0.21036,-0.118691,-0.0221288,0.0782476,0.180876,0.283436,0.382478,0.472985,0.548039,0.598917,0.616125,0.591596,0.521491,0.408002,0.258738,0.0839782,-0.10641,-0.304786,-0.505995,-0.70669,-0.904304,-1.09599,-1.27757,-1.44266,-1.58222,-1.68535,-1.74214,-1.74811,-1.70777,-1.63397,-1.54289,-1.44848,-1.35986,-1.28164,-1.21539,-1.16103,-1.11766,-1.08408,-1.059,-1.04116,-1.02932,-1.02232,-1.01896,-1.01806,-1.01837,-1.01859,-1.01734,-1.01319,-1.00477,-0.990852,-0.970558,-0.94355,-0.910197,-0.871614,-0.829541,-0.786062,-0.743257,-0.702899,-0.666282,-0.6342,-0.607012,-0.584757,-0.567267,-0.554253,-0.545368,-0.540252,-0.538546,-0.539914,-0.544039,-0.550632,-0.559423,-0.570159,-0.582603,-0.596526,-0.611699,-0.627889,-0.644854,-0.66233,-0.680034,-0.697649
-0.726053,-0.743248,-0.759852,-0.775432,-0.789508,-0.801555,-0.811006,-0.817249,-0.819654,-0.817572,-0.810371,-0.797451,-0.778276,-0.752399,-0.719479,-0.679301,-0.631774,-0.576935,-0.514938,-0.446042,-0.370609,-0.289105,-0.202123,-0.110434,-0.0150823,0.0824692,0.180113,0.274798,0.362173,0.436296,0.489645,0.513809,0.501122,0.446972,0.351687,0.220709,0.062753,-0.112868,-0.298261,-0.48766,-0.677096,-0.863589,-1.04422,-1.21523,-1.37126,-1.50493,-1.60725,-1.66949,-1.68643,-1.65965,-1.59821,-1.51575,-1.42578,-1.33841,-1.25958,-1.19197,-1.1362,-1.09182,-1.05787,-1.03322,-1.01669,-1.00716,-1.00353,-1.00474,-1.00971,-1.01733,-1.02641,-1.03566,-1.04365,-1.04883,-1.04961,-1.04446,-1.03209,-1.01175,-0.983458,-0.9481,-0.907418,-0.863707,-0.819405,-0.776697,-0.737259,-0.70218,-0.672028,-0.646972,-0.626917,-0.611607,-0.600707,-0.593848,-0.590662,-0.590789,-0.593895,-0.599664,-0.607803,-0.618034,-0.630093,-0.643723,-0.658665,-0.674656,-0.69142,-0.708659,-0.726053,-0.743248
-0.770539,-0.787217,-0.803129,-0.817794,-0.83069,-0.841249,-0.848869,-0.852916,-0.852751,-0.847735,-0.837268,-0.820806,-0.79789,-0.768167,-0.731403,-0.687494,-0.636463,-0.578455,-0.513726,-0.442638,-0.36566,-0.283387,-0.196579,-0.10624,-0.0137376,0.0790143,0.169314,0.253383,0.32612,0.381056,0.410811,0.408277,0.368461,0.290278,0.17722,0.0363297,-0.123939,-0.295738,-0.472867,-0.650809,-0.826161,-0.995857,-1.1564,-1.30318,-1.43011,-1.52982,-1.59486,-1.61996,-1.60476,-1.55517,-1.48196,-1.39742,-1.31197,-1.23265,-1.16326,-1.10528,-1.0588,-1.02321,-0.997551,-0.980789,-0.971879,-0.969818,-0.973642,-0.982404,-0.995145,-1.01085,-1.0284,-1.04655,-1.06386,-1.07869,-1.08927,-1.09375,-1.09042,-1.07803,-1.05606,-1.02506,-0.986634,-0.943212,-0.897608,-0.852482,-0.809978,-0.771563,-0.738074,-0.70985,-0.686889,-0.668982,-0.655806,-0.646985,-0.642134,-0.640872,-0.642837,-0.647685,-0.655094,-0.664757,-0.676379,-0.689669,-0.704336,-0.720082,-0.736592,-0.753532,-0.770539,-0.787217
-0.81325,-0.829311,-0.844412,-0.858025,-0.869584,-0.878486,-0.884103,-0.885788,-0.882908,-0.874854,-0.861074,-0.841098,-0.814558,-0.781204,-0.740917,-0.693707,-0.639705,-0.579163,-0.512439,-0.440002,-0.362441,-0.280501,-0.195143,-0.107642,-0.0197367,0.0661787,0.146822,0.21781,0.273595,0.307749,0.313805,0.286692,0.224321,0.128523,0.00467366,-0.139857,-0.297552,-0.461991,-0.628211,-0.792408,-0.951322,-1.10158,-1.23914,-1.35889,-1.45478,-1.52052,-1.55123,-1.54544,-1.50661,-1.4428,-1.36451,-1.2818,-1.2024,-1.13111,-1.07034,-1.02086,-0.982467,-0.954485,-0.936022,-0.926139,-0.923914,-0.928467,-0.938957,-0.954558,-0.974427,-0.997658,-1.02324,-1.04999,-1.07651,-1.10115,-1.12197,-1.13687,-1.14372,-1.14066,-1.12656,-1.10139,-1.06644,-1.02416,-0.977691,-0.930238,-0.884504,-0.84244,-0.805234,-0.773448,-0.747209,-0.726368,-0.710619,-0.699585,-0.692858,-0.690031,-0.690712,-0.694524,-0.701111,-0.710131,-0.721252,-0.734148,-0.74849,-0.763938,-0.780138,-0.796711,-0.81325,-0.829311
-0.853929,-0.869279,-0.883457,-0.895891,-0.905977,-0.913083,-0.916562,-0.915772,-0.910102,-0.898986,-0.881943,-0.858586,-0.828652,-0.792001,-0.748628,-0.698653,-0.642317,-0.579972,-0.512081,-0.439224,-0.362125,-0.281702,-0.199142,-0.116023,-0.0344681,0.0426667,0.111618,0.167634,0.20515,0.218373,0.202367,0.154394,0.0749454,-0.0321655,-0.160793,-0.304004,-0.455384,-0.609666,-0.76269,-0.91098,-1.05121,-1.1797,-1.2921,-1.38338,-1.4483,-1.48249,-1.48397,-1.45448,-1.39972,-1.3282,-1.24909,-1.17025,-1.09726,-1.03343,-0.98027,-0.938116,-0.906629,-0.885131,-0.872807,-0.868818,-0.872356,-0.882655,-0.898991,-0.920654,-0.946919,-0.977006,-1.01002,-1.04489,-1.08031,-1.11466,-1.14595,-1.17189,-1.18993,-1.19764,-1.19314,-1.17561,-1.14577,-1.10588,-1.05934,-1.00988,-0.960886,-0.914915,-0.873615,-0.837851,-0.807922,-0.783766,-0.765109,-0.751569,-0.74272,-0.738125,-0.737353,-0.739993,-0.745648,-0.753935,-0.764482,-0.776921,-0.79088,-0.805974,-0.821802,-0.837939,-0.853929,-0.869279
-0.892312,-0.906864,-0.920023,-0.931174,-0.939681,-0.94489,-0.946152,-0.94284,-0.934384,-0.920277,-0.90012,-0.873627,-0.840639,-0.801132,-0.755211,-0.703103,-0.645151,-0.581809,-0.513642,-0.441353,-0.365813,-0.288126,-0.209725,-0.132495,-0.058922,0.00775926,0.0634873,0.103466,0.122572,0.116147,0.0810958,0.0168877,-0.0740518,-0.186847,-0.315348,-0.453376,-0.59552,-0.737342,-0.875153,-1.0056,-1.12526,-1.23032,-1.31655,-1.37957,-1.41557,-1.42241,-1.4007,-1.35427,-1.28973,-1.21495,-1.13748,-1.0633,-0.996462,-0.939242,-0.892594,-0.856613,-0.830901,-0.814815,-0.807619,-0.808571,-0.816964,-0.832138,-0.853475,-0.880375,-0.912234,-0.948395,-0.988103,-1.03043,-1.0742,-1.1179,-1.15958,-1.19685,-1.22689,-1.24671,-1.25359,-1.24579,-1.22314,-1.18741,-1.14201,-1.0912,-1.03912,-0.989084,-0.94334,-0.903163,-0.869096,-0.841198,-0.819247,-0.802866,-0.791607,-0.785002,-0.78258,-0.783885,-0.788476,-0.795925,-0.805813,-0.817723,-0.831235,-0.845915,-0.861312,-0.876947,-0.892312,-0.906864
-0.928126,-0.941812,-0.953879,-0.963676,-0.970539,-0.973805,-0.972834,-0.967032,-0.955882,-0.938952,-0.915937,-0.886653,-0.851054,-0.809225,-0.761377,-0.70784,-0.649052,-0.585565,-0.518054,-0.447344,-0.374462,-0.300711,-0.227764,-0.15779,-0.0935684,-0.0385693,0.0030929,0.0269281,0.028649,0.00502888,-0.0451938,-0.120762,-0.218034,-0.331778,-0.456259,-0.586096,-0.716678,-0.844129,-0.965037,-1.07612,-1.17397,-1.25494,-1.31534,-1.35189,-1.36249,-1.34705,-1.30802,-1.25031,-1.18042,-1.10515,-1.03053,-0.961083,-0.899774,-0.848203,-0.80698,-0.776071,-0.755067,-0.743378,-0.740347,-0.745321,-0.757684,-0.776869,-0.802352,-0.833637,-0.87023,-0.911603,-0.957144,-1.00609,-1.05743,-1.10983,-1.16148,-1.21001,-1.25246,-1.28542,-1.3054,-1.30956,-1.29657,-1.26729,-1.22483,-1.1738,-1.11911,-1.06502,-1.01454,-0.969518,-0.930827,-0.898712,-0.873027,-0.853413,-0.839409,-0.830509,-0.8262,-0.825978,-0.829349,-0.835835,-0.844963,-0.856264,-0.869262,-0.883468,-0.898375,-0.913448,-0.928126,-0.941812
-0.961096,-0.973873,-0.984809,-0.993222,-0.998429,-0.99977,-0.996627,-0.988451,-0.974791,-0.955304,-0.929783,-0.89815,-0.860468,-0.816927,-0.767837,-0.713621,-0.654811,-0.592052,-0.526128,-0.457991,-0.388826,-0.320123,-0.253775,-0.192174,-0.138281,-0.0956169,-0.0680809,-0.0595468,-0.0732056,-0.110794,-0.171989,-0.254279,-0.353417,-0.464276,-0.581689,-0.700991,-0.818172,-0.929746,-1.03251,-1.12331,-1.19897,-1.2563,-1.29249,-1.30557,-1.29505,-1.2624,-1.21114,-1.14643,-1.07415,-0.999964,-0.928611,-0.863551,-0.806987,-0.760083,-0.723239,-0.696363,-0.679067,-0.67082,-0.671043,-0.67916,-0.694637,-0.716985,-0.745764,-0.780569,-0.821008,-0.866675,-0.917098,-0.971683,-1.02963,-1.0898,-1.15063,-1.20991,-1.26471,-1.31139,-1.34583,-1.36411,-1.3635,-1.34351,-1.30645,-1.25692,-1.20058,-1.14271,-1.08734,-1.03707,-0.993246,-0.956386,-0.926466,-0.903169,-0.886025,-0.874495,-0.868019,-0.866038,-0.868005,-0.87338,-0.881633,-0.892234,-0.904645,-0.918318,-0.932685,-0.94715,-0.961096,-0.973873
-0.990944,-1.0028,-1.01261,-1.01966,-1.02327,-1.02277,-1.0176,-1.00725,-0.991361,-0.969674,-0.942087,-0.908626,-0.869457,-0.824866,-0.775256,-0.721135,-0.663119,-0.601949,-0.53851,-0.473881,-0.409391,-0.346695,-0.287856,-0.235401,-0.192332,-0.162014,-0.147894,-0.153011,-0.179368,-0.227344,-0.295408,-0.380296,-0.477607,-0.582549,-0.690545,-0.797521,-0.899928,-0.994594,-1.07855,-1.14891,-1.20291,-1.2381,-1.25266,-1.24591,-1.21863,-1.17329,-1.11384,-1.04515,-0.972323,-0.899975,-0.831843,-0.770606,-0.717951,-0.674758,-0.641311,-0.617501,-0.602981,-0.597284,-0.599899,-0.610324,-0.628091,-0.652781,-0.684025,-0.721495,-0.764889,-0.813907,-0.868212,-0.927375,-0.9908,-1.05761,-1.12651,-1.19557,-1.2621,-1.32245,-1.37215,-1.40635,-1.42083,-1.41338,-1.38487,-1.33935,-1.28294,-1.222,-1.16182,-1.10598,-1.05652,-1.01434,-0.979623,-0.952122,-0.931376,-0.916819,-0.907842,-0.903829,-0.904169,-0.908258,-0.915501,-0.925299,-0.937049,-0.950134,-0.96392,-0.97775,-0.990944,-1.0028
