0.0314108,0.019172,-0.000468819,-0.0198407,-0.0387344,-0.0568579,-0.0739345,-0.0896889,-0.103827,-0.116025,-0.125931,-0.133161,-0.137308,-0.137951,-0.134664,-0.127035,-0.114691,-0.0973125,-0.0746628,-0.0466037,-0.0131079,0.0257376,0.0697391,0.118613,0.172007,0.229532,0.29078,0.355349,0.42285,0.492906,0.565135,0.639113,0.714316,0.790043,0.8653,0.938667,1.00814,1.071,1.12374,1.16217,1.18178,1.17841,1.14904,1.09252,1.00979,0.903692,0.778188,0.637631,0.486135,0.327261,0.163966,-0.00125449,-0.166125,-0.328314,-0.48516,-0.633462,-0.769399,-0.888672,-0.986944,-1.06054,-1.10723,-1.12682,-1.12117,-1.0938,-1.04905,-0.991369,-0.924721,-0.852355,-0.77676,-0.699764,-0.622675,-0.546432,-0.471725,-0.399092,-0.328993,-0.261851,-0.198082,-0.138103,-0.0823274,-0.0311539,0.0150596,0.0560175,0.0915107,0.121434,0.145794,0.164713,0.178413,0.187203,0.191459,0.191595,0.188045,0.181246,0.171618,0.159554,0.145413,0.12951,0.112106,0.093404,0.0735266,0.0524088,0.0314108,0.0314108
-0.0148768,-0.0391686,-0.0591298,-0.0782585,-0.0968626,-0.114742,-0.131603,-0.147132,-0.160998,-0.172851,-0.182309,-0.188966,-0.192394,-0.192154,-0.187806,-0.178934,-0.165163,-0.14618,-0.121762,-0.0917889,-0.0562513,-0.0152545,0.0309927,0.0821954,0.137995,0.197996,0.261783,0.328939,0.399051,0.471693,0.546408,0.622658,0.699751,0.776751,0.852348,0.924716,0.991364,1.04905,1.09379,1.12116,1.12681,1.10722,1.06052,0.986924,0.88865,0.769374,0.633436,0.485133,0.328287,0.166098,0.00122744,-0.163992,-0.327287,-0.486161,-0.637656,-0.778212,-0.903714,-1.00981,-1.09253,-1.14906,-1.17842,-1.18179,-1.16217,-1.12374,-1.071,-1.00814,-0.93867,-0.865305,-0.790051,-0.714327,-0.639129,-0.565157,-0.492936,-0.42289,-0.355401,-0.290846,-0.229615,-0.172111,-0.118739,-0.0698931,-0.0259228,0.0128874,0.0463434,0.0743581,0.0969586,0.114283,0.126567,0.13413,0.137345,0.136622,0.132386,0.125056,0.115037,0.102707,0.0884112,0.0724576,0.0551083,0.036572,0.0170485,-0.00277516,-0.0148768,-0.0391686
-0.0759558,-0.0970905,-0.116998,-0.136155,-0.154657,-0.172356,-0.188988,-0.204235,-0.21775,-0.229155,-0.238046,-0.243993,-0.246549,-0.245257,-0.23967,-0.229369,-0.213983,-0.193216,-0.166862,-0.134825,-0.097121,-0.0538784,-0.00532551,0.0482272,0.10641,0.168815,0.235013,0.304565,0.377017,0.451882,0.528604,0.606499,0.684672,0.761907,0.836529,0.906267,0.968136,1.01842,1.05283,1.06697,1.05698,1.02035,0.956527,0.867051,0.755149,0.625011,0.481029,0.327249,0.167121,0.00350272,-0.161172,-0.324639,-0.484527,-0.638101,-0.782075,-0.912582,-1.02538,-1.11634,-1.18219,-1.22127,-1.23398,-1.22271,-1.19132,-1.14426,-1.08588,-1.01994,-0.949392,-0.876443,-0.802644,-0.72906,-0.656419,-0.585229,-0.515881,-0.448707,-0.384033,-0.322204,-0.263591,-0.20859,-0.157606,-0.11103,-0.0692094,-0.0324221,-0.000851777,0.0254271,0.0464547,0.06238,0.0734473,0.0799753,0.0823349,0.0809267,0.0761617,0.0684452,0.0581668,0.0456938,0.031371,0.0155266,-0.00151135,-0.0193833,-0.0376742,-0.0561283,-0.0759558,-0.0970905
-0.133835,-0.154371,-0.17426,-0.193464,-0.211927,-0.229485,-0.245885,-0.260809,-0.273899,-0.28476,-0.292964,-0.298063,-0.299592,-0.297081,-0.29008,-0.278171,-0.260998,-0.238284,-0.209849,-0.175627,-0.135664,-0.0901172,-0.0392382,0.0166429,0.0771392,0.141826,0.210252,0.281943,0.35639,0.433024,0.511164,0.589948,0.668236,0.744488,0.816631,0.881932,0.936948,0.977615,0.999577,0.99877,0.972182,0.918541,0.838639,0.735132,0.611921,0.473381,0.323721,0.166627,0.00517239,-0.158069,-0.320798,-0.480725,-0.6353,-0.781508,-0.915764,-1.03402,-1.13215,-1.20658,-1.25503,-1.27715,-1.27466,-1.25092,-1.21023,-1.15701,-1.09522,-1.02807,-0.95797,-0.886632,-0.815214,-0.744481,-0.67494,-0.606945,-0.540777,-0.476701,-0.414997,-0.355988,-0.300035,-0.247532,-0.198888,-0.154496,-0.114706,-0.0797936,-0.0499385,-0.0252081,-0.00555561,0.00917272,0.019222,0.0249074,0.0265915,0.0246625,0.0195159,0.0115408,0.00111039,-0.0114227,-0.0257266,-0.0414877,-0.0584054,-0.0761936,-0.0946133,-0.113628,-0.133835,-0.154371
-0.19101,-0.21123,-0.231034,-0.250213,-0.268606,-0.286005,-0.302142,-0.316691,-0.329278,-0.339492,-0.346888,-0.350999,-0.351345,-0.347451,-0.338867,-0.325186,-0.30607,-0.281269,-0.250637,-0.214142,-0.171867,-0.123999,-0.070819,-0.012681,0.0500064,0.116794,0.187198,0.260696,0.336708,0.414556,0.493406,0.572183,0.649463,0.72335,0.79135,0.850296,0.896384,0.925398,0.933194,0.916387,0.873073,0.803293,0.709041,0.593793,0.46178,0.317291,0.164212,0.00583496,-0.155097,-0.316209,-0.475242,-0.629795,-0.777094,-0.91385,-1.03628,-1.14036,-1.22236,-1.27957,-1.31093,-1.31741,-1.3018,-1.26808,-1.22065,-1.16361,-1.1004,-1.03366,-0.965283,-0.896542,-0.828261,-0.760956,-0.694955,-0.630487,-0.567747,-0.506943,-0.448326,-0.392198,-0.338918,-0.288882,-0.242505,-0.20019,-0.162291,-0.129089,-0.100764,-0.0773836,-0.0589015,-0.0451655,-0.0359356,-0.0309052,-0.0297242,-0.0320196,-0.0374131,-0.0455337,-0.0560262,-0.0685554,-0.0828075,-0.0984907,-0.115337,-0.133115,-0.151662,-0.17094,-0.19101,-0.21123
-0.247678,-0.267645,-0.287303,-0.306374,-0.324629,-0.341812,-0.357627,-0.371728,-0.383724,-0.393183,-0.399644,-0.402624,-0.401636,-0.396202,-0.385879,-0.370277,-0.349084,-0.322085,-0.289174,-0.250358,-0.205759,-0.155602,-0.100198,-0.0399294,0.0247668,0.0934083,0.165468,0.24036,0.31741,0.395809,0.474536,0.552271,0.627273,0.697272,0.759369,0.810039,0.845272,0.860956,0.853468,0.820383,0.761036,0.676706,0.570329,0.445861,0.30757,0.159481,0.00509261,-0.152667,-0.311309,-0.468563,-0.622128,-0.769435,-0.907479,-1.03277,-1.1415,-1.22992,-1.29501,-1.33515,-1.35055,-1.34335,-1.31709,-1.27599,-1.22424,-1.16548,-1.10257,-1.03761,-0.971993,-0.906646,-0.84211,-0.778699,-0.716594,-0.655923,-0.596811,-0.539422,-0.483979,-0.430773,-0.38016,-0.332543,-0.288347,-0.247986,-0.211826,-0.180157,-0.153168,-0.130933,-0.113412,-0.100463,-0.0918553,-0.0872963,-0.0864518,-0.0889667,-0.0944816,-0.102645,-0.113119,-0.125589,-0.139761,-0.155363,-0.172153,-0.189924,-0.208516,-0.227817,-0.247678,-0.267645
-0.303774,-0.323508,-0.342972,-0.361862,-0.379901,-0.396794,-0.412209,-0.425775,-0.437077,-0.445666,-0.451062,-0.452772,-0.450302,-0.443181,-0.430978,-0.413329,-0.389955,-0.360683,-0.325449,-0.284308,-0.237424,-0.185061,-0.127566,-0.0653534,0.00110442,0.0712829,0.144597,0.22038,0.297843,0.376017,0.453667,0.529196,0.600533,0.665038,0.719469,0.760065,0.782834,0.784043,0.760873,0.71203,0.638073,0.541314,0.425312,0.294194,0.152052,0.00255337,-0.151185,-0.306534,-0.461169,-0.612843,-0.759151,-0.897342,-1.02423,-1.13627,-1.22982,-1.30173,-1.3499,-1.37391,-1.37517,-1.35667,-1.32235,-1.27637,-1.22251,-1.16384,-1.10266,-1.04055,-0.97854,-0.917224,-0.856921,-0.797779,-0.739863,-0.683214,-0.6279,-0.574044,-0.521848,-0.471592,-0.423631,-0.378377,-0.336267,-0.29773,-0.26315,-0.232833,-0.206982,-0.185686,-0.168919,-0.156553,-0.148375,-0.14411,-0.143441,-0.146036,-0.151552,-0.15966,-0.17004,-0.182394,-0.196445,-0.211938,-0.228645,-0.246362,-0.264912,-0.284124,-0.303774,-0.323508
-0.359178,-0.378676,-0.397906,-0.41655,-0.434299,-0.450818,-0.465744,-0.478677,-0.489178,-0.496776,-0.500977,-0.50128,-0.497192,-0.488252,-0.474051,-0.454257,-0.428633,-0.39705,-0.359497,-0.316077,-0.267,-0.212572,-0.153178,-0.0892713,-0.0213673,0.0499563,0.124043,0.200124,0.277276,0.354342,0.42985,0.501911,0.568126,0.625531,0.670641,0.699645,0.708812,0.695059,0.656567,0.593211,0.506631,0.399883,0.27684,0.141562,-0.0021657,-0.151052,-0.302312,-0.453536,-0.602483,-0.746864,-0.884148,-1.01143,-1.12546,-1.22281,-1.3003,-1.35554,-1.38755,-1.39706,-1.38644,-1.35921,-1.31937,-1.27078,-1.21668,-1.15959,-1.10128,-1.04291,-0.985166,-0.928385,-0.872707,-0.818144,-0.764661,-0.712229,-0.660862,-0.610649,-0.561767,-0.514486,-0.469162,-0.426212,-0.386092,-0.349248,-0.316087,-0.286939,-0.262027,-0.241465,-0.225246,-0.213264,-0.205328,-0.201183,-0.200537,-0.203076,-0.208481,-0.216438,-0.226647,-0.238825,-0.252708,-0.268052,-0.284632,-0.302241,-0.32068,-0.339741,-0.359178,-0.378676
-0.41375,-0.432995,-0.451953,-0.470292,-0.487676,-0.503736,-0.51808,-0.530276,-0.539863,-0.546349,-0.549229,-0.547998,-0.542169,-0.531299,-0.51501,-0.493008,-0.465104,-0.431222,-0.391403,-0.345804,-0.294682,-0.238387,-0.177349,-0.112065,-0.0431002,0.0289015,0.103196,0.178897,0.254919,0.329903,0.402124,0.469401,0.529041,0.57784,0.612217,0.628529,0.62355,0.595054,0.542305,0.466261,0.369401,0.255229,0.127673,-0.00943456,-0.152662,-0.299068,-0.44613,-0.591577,-0.733189,-0.868606,-0.995186,-1.10997,-1.20977,-1.29152,-1.35268,-1.39185,-1.40914,-1.40627,-1.38624,-1.3528,-1.30976,-1.26049,-1.20772,-1.1534,-1.09887,-1.04492,-0.991942,-0.940093,-0.889354,-0.839626,-0.79079,-0.742751,-0.695475,-0.649012,-0.603516,-0.559244,-0.516547,-0.475853,-0.437632,-0.402356,-0.370459,-0.342299,-0.318132,-0.2981,-0.282227,-0.270434,-0.262555,-0.258364,-0.25759,-0.259943,-0.265123,-0.272836,-0.282797,-0.294735,-0.308396,-0.323542,-0.339947,-0.357394,-0.375669,-0.394541,-0.41375,-0.432995
-0.467337,-0.486303,-0.504948,-0.522924,-0.53987,-0.555387,-0.569052,-0.580407,-0.588967,-0.594225,-0.595666,-0.592787,-0.585116,-0.572234,-0.5538,-0.529567,-0.499399,-0.463277,-0.4213,-0.373677,-0.320717,-0.262817,-0.200453,-0.134172,-0.0646013,0.0075386,0.0814003,0.155962,0.229963,0.301826,0.369573,0.430762,0.482467,0.521367,0.543971,0.547017,0.527995,0.485648,0.420289,0.333772,0.229141,0.110083,-0.019605,-0.156399,-0.297216,-0.439408,-0.580641,-0.718723,-0.851417,-0.976299,-1.09068,-1.19166,-1.27634,-1.34216,-1.38745,-1.41179,-1.41629,-1.40338,-1.37643,-1.33911,-1.29484,-1.24651,-1.19629,-1.14568,-1.09561,-1.04658,-0.99877,-0.952163,-0.90662,-0.861948,-0.81795,-0.774473,-0.731432,-0.688838,-0.646814,-0.605598,-0.565537,-0.527065,-0.490668,-0.456846,-0.426066,-0.398724,-0.375115,-0.355418,-0.339694,-0.327899,-0.3199,-0.315497,-0.314449,-0.316487,-0.321332,-0.328707,-0.33834,-0.349971,-0.363353,-0.378248,-0.394427,-0.411665,-0.42973,-0.448378,-0.467337,-0.486303
