0.0314108,0.0159375,-0.000632578,-0.0169699,-0.0334021,-0.049748,-0.0658349,-0.0815458,-0.0967805,-0.111428,-0.12535,-0.138378,-0.150297,-0.160846,-0.169706,-0.176492,-0.180742,-0.181917,-0.179396,-0.172485,-0.160441,-0.142499,-0.117933,-0.0861125,-0.0465752,0.000917233,0.0563492,0.119462,0.189813,0.26687,0.350135,0.439272,0.534217,0.635287,0.743263,0.859482,0.985933,1.12538,1.28147,1.45877,1.66218,1.89378,2.14017,2.34445,2.40044,2.23601,1.89677,1.4879,1.08058,0.697508,0.336321,-0.0135243,-0.364359,-0.728211,-1.11418,-1.52032,-1.91484,-2.21781,-2.33338,-2.24364,-2.03189,-1.79134,-1.56663,-1.36757,-1.19216,-1.03618,-0.8957,-0.767581,-0.649485,-0.539777,-0.437418,-0.341872,-0.253002,-0.170975,-0.0961473,-0.0289473,0.030244,0.0811906,0.123868,0.158487,0.185483,0.205465,0.219156,0.227335,0.230773,0.230204,0.226292,0.21962,0.210691,0.199926,0.187676,0.174225,0.159798,0.144567,0.128655,0.112126,0.0949917,0.0772176,0.0587539,0.0393937,0.0314108,0.0314108
-0.0103465,-0.0345327,-0.0522368,-0.0686438,-0.0848764,-0.101078,-0.117147,-0.132944,-0.148331,-0.16316,-0.177266,-0.19045,-0.202471,-0.213035,-0.221786,-0.228296,-0.232061,-0.232494,-0.228928,-0.220628,-0.206821,-0.186728,-0.159623,-0.124898,-0.0821174,-0.0310701,0.0282188,0.0955125,0.170429,0.25254,0.341488,0.437107,0.53953,0.649297,0.767446,0.895611,1.03613,1.19215,1.36759,1.56667,1.79139,2.03192,2.24361,2.33325,2.21758,1.91457,1.52007,1.11396,0.728007,0.364171,0.013342,-0.336505,-0.697703,-1.08079,-1.48813,-1.89701,-2.23622,-2.40057,-2.34447,-2.14012,-1.89371,-1.66212,-1.45873,-1.28146,-1.1254,-0.985989,-0.85958,-0.743408,-0.635485,-0.534474,-0.439594,-0.350529,-0.267341,-0.190365,-0.1201,-0.0570756,-0.00173387,0.0456673,0.0851127,0.116841,0.141314,0.159161,0.171109,0.17792,0.180338,0.179053,0.174686,0.167775,0.158778,0.148079,0.135994,0.122782,0.108652,0.0937689,0.0782568,0.0621941,0.0455952,0.0283934,0.0105529,-0.00697049,-0.0103465,-0.0345327
-0.0661022,-0.0853317,-0.102861,-0.119595,-0.136033,-0.152345,-0.16851,-0.184423,-0.199943,-0.214906,-0.229121,-0.24236,-0.254346,-0.264749,-0.273169,-0.279134,-0.282088,-0.281394,-0.27634,-0.266154,-0.25004,-0.227215,-0.19697,-0.15873,-0.112102,-0.0569087,0.00681008,0.0788392,0.158862,0.246558,0.341722,0.444371,0.554855,0.673959,0.803,0.943919,1.09936,1.27265,1.4673,1.68497,1.91809,2.13153,2.24619,2.17612,1.91462,1.54182,1.14194,0.755829,0.390825,0.0399897,-0.307963,-0.66527,-1.04326,-1.44744,-1.86329,-2.23111,-2.44414,-2.43007,-2.24063,-1.99096,-1.7528,-1.54507,-1.36606,-1.21026,-1.07247,-0.948518,-0.8352,-0.730152,-0.631706,-0.538785,-0.450827,-0.367709,-0.289668,-0.217199,-0.150933,-0.0915,-0.0394051,0.00506702,0.0419015,0.0713517,0.093895,0.110166,0.120884,0.126786,0.128583,0.126926,0.122392,0.115478,0.106603,0.0961209,0.0843206,0.0714421,0.0576837,0.0432131,0.0281807,0.0127373,-0.0029405,-0.0186262,-0.0340811,-0.0494529,-0.0661022,-0.0853317
-0.117225,-0.135513,-0.15306,-0.170108,-0.186859,-0.203418,-0.219775,-0.235846,-0.251496,-0.266549,-0.28079,-0.293962,-0.305752,-0.315786,-0.323617,-0.328722,-0.330492,-0.32824,-0.321212,-0.308606,-0.289613,-0.263463,-0.229478,-0.18713,-0.136079,-0.0761876,-0.00750925,0.0697673,0.155397,0.249181,0.351072,0.461285,0.580398,0.709449,0.850022,1.0043,1.17503,1.36504,1.57556,1.80037,2.01155,2.14338,2.11343,1.89593,1.55144,1.16321,0.780152,0.41575,0.0659963,-0.279186,-0.631565,-1.00269,-1.40017,-1.81618,-2.20353,-2.46134,-2.49599,-2.33059,-2.08177,-1.83773,-1.62555,-1.44476,-1.28935,-1.15354,-1.03262,-0.922953,-0.821799,-0.727134,-0.637552,-0.552186,-0.470649,-0.392981,-0.319576,-0.251074,-0.188237,-0.131798,-0.0823336,-0.0401654,-0.00532066,0.0224545,0.0436393,0.0588619,0.0688233,0.074234,0.0757685,0.0740391,0.0695837,0.0628633,0.054267,0.0441196,0.03269,0.0202015,0.00684024,-0.00723568,-0.0218872,-0.0369839,-0.0523925,-0.0679714,-0.0836216,-0.0995798,-0.117225,-0.135513
-0.167563,-0.185505,-0.20312,-0.220429,-0.237484,-0.254316,-0.270896,-0.287133,-0.302886,-0.317963,-0.332126,-0.345083,-0.356482,-0.3659,-0.37284,-0.376724,-0.376891,-0.372606,-0.363079,-0.347489,-0.325033,-0.294965,-0.256659,-0.209645,-0.153643,-0.0885571,-0.0144487,0.0685283,0.160212,0.260532,0.36961,0.487863,0.616092,0.755561,0.908037,1.07572,1.26082,1.46406,1.68007,1.8863,2.02875,2.03231,1.85857,1.54757,1.1765,0.8001,0.438368,0.0909269,-0.250608,-0.59718,-0.960106,-1.34813,-1.75849,-2.15592,-2.45109,-2.53787,-2.4065,-2.16456,-1.91601,-1.69929,-1.51647,-1.36135,-1.22761,-1.11005,-1.00462,-0.908197,-0.818414,-0.733522,-0.65231,-0.574062,-0.498526,-0.425872,-0.356628,-0.291574,-0.231602,-0.17756,-0.130107,-0.0896185,-0.0561514,-0.0294662,-0.00909582,0.00557168,0.0152135,0.0205092,0.0220989,0.0205592,0.0163937,0.0100332,0.00184067,-0.00788087,-0.0188791,-0.0309436,-0.0438978,-0.0575911,-0.071893,-0.0866903,-0.10189,-0.117438,-0.133369,-0.149909,-0.167563,-0.185505
-0.217692,-0.23548,-0.25317,-0.270685,-0.287997,-0.305074,-0.321852,-0.338218,-0.35401,-0.369015,-0.382961,-0.395518,-0.406289,-0.4148,-0.420501,-0.422756,-0.420855,-0.414023,-0.401443,-0.382293,-0.35579,-0.321236,-0.278067,-0.225885,-0.164472,-0.0937685,-0.0138367,0.075216,0.173321,0.280542,0.397172,0.523814,0.661454,0.811483,0.975613,1.15547,1.3513,1.55827,1.75782,1.90577,1.93602,1.80354,1.52942,1.18063,0.814776,0.458071,0.114335,-0.222638,-0.562626,-0.91633,-1.29288,-1.69301,-2.0917,-2.41431,-2.55227,-2.46423,-2.23727,-1.98675,-1.76555,-1.5803,-1.42511,-1.29326,-1.17909,-1.07817,-0.987037,-0.902991,-0.823959,-0.748383,-0.675183,-0.603738,-0.533883,-0.465884,-0.400385,-0.338295,-0.280645,-0.228411,-0.182356,-0.142932,-0.110243,-0.084084,-0.0640112,-0.0494379,-0.0397148,-0.0341932,-0.0322653,-0.0333855,-0.0370788,-0.0429393,-0.0506252,-0.05985,-0.0703752,-0.0820011,-0.0945605,-0.107912,-0.121938,-0.136541,-0.151652,-0.167248,-0.183372,-0.200152,-0.217692,-0.23548
-0.267744,-0.285475,-0.303239,-0.320916,-0.338427,-0.355692,-0.372605,-0.389023,-0.404752,-0.419546,-0.433095,-0.445024,-0.454886,-0.462152,-0.466215,-0.466388,-0.461916,-0.451993,-0.435794,-0.412513,-0.381407,-0.341843,-0.293335,-0.235561,-0.168364,-0.0917155,-0.00566444,0.0897378,0.194522,0.308884,0.433266,0.568413,0.715384,0.875456,1.04974,1.23804,1.43586,1.62768,1.77729,1.82792,1.73263,1.49681,1.17465,0.823305,0.474229,0.135764,-0.19567,-0.528359,-0.872076,-1.23577,-1.62232,-2.01482,-2.3539,-2.53748,-2.49948,-2.29719,-2.04894,-1.82375,-1.6356,-1.47978,-1.34934,-1.23827,-1.14179,-1.05613,-0.978306,-0.905968,-0.83724,-0.770687,-0.705293,-0.640475,-0.576104,-0.512505,-0.450411,-0.390857,-0.335021,-0.284027,-0.238771,-0.199808,-0.167315,-0.141138,-0.12087,-0.105958,-0.0957819,-0.0897231,-0.0872019,-0.0876986,-0.0907609,-0.0960019,-0.103095,-0.111767,-0.121788,-0.132966,-0.145142,-0.15818,-0.171972,-0.186431,-0.201498,-0.21715,-0.233399,-0.250279,-0.267744,-0.285475
-0.31774,-0.33547,-0.353304,-0.371102,-0.388751,-0.406126,-0.423083,-0.43944,-0.454965,-0.469368,-0.482296,-0.493321,-0.501942,-0.507576,-0.509558,-0.507157,-0.499582,-0.486013,-0.465636,-0.437681,-0.401468,-0.356445,-0.302211,-0.238525,-0.165282,-0.0824748,0.00987048,0.111765,0.223333,0.344884,0.476954,0.620314,0.775858,0.944246,1.1249,1.31357,1.49705,1.64558,1.71112,1.64814,1.45021,1.15795,0.824889,0.486208,0.154743,-0.170093,-0.494791,-0.827938,-1.17789,-1.54861,-1.92918,-2.27419,-2.49416,-2.50858,-2.34096,-2.10128,-1.8735,-1.68207,-1.52487,-1.3951,-1.28652,-1.19402,-1.1136,-1.04205,-0.976775,-0.915659,-0.856963,-0.799307,-0.741676,-0.683467,-0.62453,-0.565202,-0.506276,-0.448906,-0.394426,-0.344138,-0.299104,-0.260015,-0.227151,-0.20043,-0.179496,-0.163834,-0.152857,-0.145971,-0.142621,-0.142309,-0.144597,-0.149112,-0.155538,-0.163609,-0.173101,-0.183827,-0.195629,-0.208377,-0.221964,-0.236307,-0.251343,-0.267037,-0.283365,-0.300298,-0.31774,-0.33547
-0.367657,-0.385414,-0.403308,-0.421184,-0.438899,-0.45629,-0.473174,-0.489323,-0.504462,-0.518252,-0.530288,-0.540087,-0.547089,-0.550657,-0.550079,-0.544584,-0.533364,-0.515604,-0.490523,-0.45741,-0.415667,-0.364834,-0.304604,-0.234808,-0.155388,-0.0663468,0.032318,0.140675,0.258922,0.387419,0.526686,0.677288,0.839497,1.01242,1.19199,1.36686,1.51238,1.58833,1.55254,1.39064,1.13027,0.818863,0.493393,0.170798,-0.146293,-0.462303,-0.784424,-1.12011,-1.47367,-1.83831,-2.18025,-2.42534,-2.48953,-2.36495,-2.14197,-1.91439,-1.71966,-1.56029,-1.43026,-1.32325,-1.23394,-1.15813,-1.09241,-1.03405,-0.980732,-0.930518,-0.881741,-0.833018,-0.783278,-0.731831,-0.678446,-0.623416,-0.567555,-0.512118,-0.458609,-0.408537,-0.363173,-0.323389,-0.289602,-0.261825,-0.23977,-0.222963,-0.210851,-0.202864,-0.198465,-0.197169,-0.198549,-0.202241,-0.207931,-0.215357,-0.224297,-0.234563,-0.245997,-0.258469,-0.27187,-0.28611,-0.301119,-0.316842,-0.333226,-0.350202,-0.367657,-0.385414
-0.417446,-0.435236,-0.453166,-0.471066,-0.488764,-0.506058,-0.522723,-0.538485,-0.553018,-0.565929,-0.576756,-0.584959,-0.589923,-0.590958,-0.587315,-0.578199,-0.562805,-0.540348,-0.5101,-0.471433,-0.423846,-0.36698,-0.300618,-0.22466,-0.139085,-0.0438975,0.0609259,0.175489,0.300005,0.434777,0.580088,0.735885,0.901024,1.07161,1.23778,1.37903,1.4618,1.44832,1.31953,1.09176,0.804741,0.495215,0.183454,-0.124655,-0.431258,-0.741971,-1.06314,-1.39892,-1.74514,-2.0771,-2.33594,-2.44269,-2.36587,-2.16864,-1.94584,-1.74852,-1.58632,-1.455,-1.34844,-1.26125,-1.18904,-1.1283,-1.07616,-1.03023,-0.988422,-0.948919,-0.910081,-0.870475,-0.828921,-0.784577,-0.737059,-0.686543,-0.633813,-0.580193,-0.527366,-0.477081,-0.430871,-0.38984,-0.354587,-0.325249,-0.301621,-0.283283,-0.26971,-0.260355,-0.254692,-0.252244,-0.252589,-0.255361,-0.260249,-0.266987,-0.27535,-0.285147,-0.296215,-0.308418,-0.321641,-0.335786,-0.350768,-0.366512,-0.382941,-0.399961,-0.417446,-0.435236
