0.0314108,0.0128793,-0.000350659,-0.0132296,-0.0264693,-0.0399379,-0.0534551,-0.0669279,-0.0803168,-0.0935978,-0.106742,-0.119704,-0.132418,-0.144794,-0.156705,-0.167982,-0.178402,-0.187669,-0.195396,-0.201081,-0.204084,-0.203597,-0.198635,-0.188034,-0.17049,-0.144653,-0.109281,-0.063445,-0.00674225,0.0605652,0.137553,0.22281,0.314746,0.411944,0.51347,0.619103,0.729488,0.846279,0.972384,1.11234,1.27308,1.47023,1.72385,1.98058,2.80459,5.43015,5.05713,2.63093,1.45886,0.832845,0.377212,-0.0232389,-0.429149,-0.90542,-1.58939,-2.91208,-5.14548,-4.76651,-2.62604,-1.94532,-1.65619,-1.40426,-1.20417,-1.03743,-0.89103,-0.758388,-0.635431,-0.519718,-0.410038,-0.306148,-0.208566,-0.118345,-0.0367903,0.0348521,0.0956938,0.145401,0.18425,0.213048,0.23296,0.24532,0.251464,0.252626,0.249877,0.244108,0.236038,0.226237,0.215146,0.203102,0.190362,0.177116,0.163504,0.149623,0.135534,0.121262,0.106794,0.0920735,0.0769978,0.0614509,0.045352,0.028491,0.0314108,0.0314108
-0.00882264,-0.031554,-0.0467691,-0.0601054,-0.0732569,-0.0866082,-0.100154,-0.113814,-0.127518,-0.141208,-0.154831,-0.168322,-0.1816,-0.194554,-0.207036,-0.21885,-0.229735,-0.239349,-0.247247,-0.252859,-0.255461,-0.25416,-0.247882,-0.235393,-0.21535,-0.186419,-0.14743,-0.0975751,-0.036576,0.0352334,0.116963,0.207365,0.305129,0.409199,0.519052,0.634933,0.758049,0.890843,1.0374,1.20429,1.40455,1.65665,1.94612,2.62869,4.76866,5.14114,2.90901,1.58809,0.904629,0.428521,0.0226592,-0.377818,-0.833576,-1.45998,-2.63348,-5.06193,-5.4284,-2.80131,-1.97976,-1.72339,-1.46989,-1.27291,-1.11232,-0.972501,-0.846539,-0.729898,-0.619674,-0.51421,-0.412861,-0.315845,-0.224091,-0.13901,-0.0621873,0.00496781,0.0615325,0.107244,0.142502,0.168231,0.185672,0.19617,0.201026,0.201401,0.19828,0.192466,0.184599,0.175178,0.164589,0.153124,0.141005,0.128399,0.115428,0.102181,0.0887211,0.0750861,0.0612874,0.0472941,0.0330021,0.0182133,0.0028108,-0.0120313,-0.00882264,-0.031554
-0.0605949,-0.0772776,-0.0921459,-0.106019,-0.119601,-0.133239,-0.14704,-0.160996,-0.175061,-0.189176,-0.203274,-0.217275,-0.231075,-0.244541,-0.257494,-0.269701,-0.280854,-0.290552,-0.298279,-0.303381,-0.305041,-0.302269,-0.293905,-0.278652,-0.255152,-0.222117,-0.178486,-0.123597,-0.0573094,0.0199749,0.107415,0.203948,0.308575,0.420651,0.540156,0.667949,0.806061,0.958132,1.13028,1.33375,1.58538,1.89367,2.4986,4.19679,4.99473,3.1555,1.72822,0.981494,0.481719,0.0684673,-0.328592,-0.76721,-1.34448,-2.36362,-4.73548,-6.09501,-3.07756,-1.99113,-1.7855,-1.5297,-1.33467,-1.18079,-1.04827,-0.930076,-0.821236,-0.718357,-0.619286,-0.522858,-0.428809,-0.337707,-0.250829,-0.169919,-0.0968339,-0.0331479,0.020174,0.0629256,0.0956083,0.119236,0.135092,0.144514,0.148753,0.148899,0.145857,0.140354,0.132963,0.124129,0.114194,0.103417,0.0919948,0.0800771,0.0677756,0.0551754,0.0423438,0.0293401,0.0162277,0.00309161,-0.00994392,-0.022715,-0.0351001,-0.047433,-0.0605949,-0.0772776
-0.106887,-0.122475,-0.137288,-0.151596,-0.16569,-0.179793,-0.194016,-0.208387,-0.222884,-0.237457,-0.252031,-0.266513,-0.280776,-0.294658,-0.307944,-0.320351,-0.331513,-0.340959,-0.348086,-0.352144,-0.352214,-0.347208,-0.335885,-0.316909,-0.28894,-0.250773,-0.20149,-0.140594,-0.06808,0.015605,0.109705,0.213388,0.326021,0.447454,0.578298,0.720252,0.876551,1.05281,1.25895,1.51054,1.82804,2.38371,3.72992,4.68872,3.32779,1.87152,1.06228,0.536376,0.114002,-0.281509,-0.706191,-1.24283,-2.12637,-4.23884,-6.59097,-3.53148,-1.97962,-1.83962,-1.5838,-1.38791,-1.24087,-1.11587,-1.00609,-0.906158,-0.812222,-0.721639,-0.632678,-0.54445,-0.456929,-0.370941,-0.288066,-0.210374,-0.14001,-0.0787413,-0.0276026,0.0132278,0.0443227,0.0667577,0.0818367,0.0908773,0.095079,0.0954648,0.0928718,0.0879658,0.0812674,0.0731791,0.0640097,0.0539955,0.0433165,0.0321103,0.0204822,0.00851333,-0.00373184,-0.0161995,-0.0288386,-0.0415894,-0.054368,-0.0670597,-0.0795903,-0.0923072,-0.106887,-0.122475
-0.152436,-0.167626,-0.182524,-0.19721,-0.211797,-0.22641,-0.24113,-0.255986,-0.270962,-0.286008,-0.301044,-0.315956,-0.330593,-0.344756,-0.358184,-0.370536,-0.381374,-0.390141,-0.396138,-0.398508,-0.396227,-0.388115,-0.372872,-0.349152,-0.315676,-0.271364,-0.215467,-0.147661,-0.0680514,0.0229121,0.124616,0.236526,0.358459,0.49088,0.635231,0.794395,0.973478,1.18137,1.4326,1.7527,2.27016,3.35109,4.30444,3.39917,2.00528,1.1447,0.591755,0.158992,-0.236545,-0.65011,-1.15358,-1.92791,-3.69425,-6.70639,-4.22407,-1.96448,-1.87868,-1.63337,-1.43159,-1.2909,-1.17313,-1.0718,-0.981321,-0.897399,-0.816987,-0.73783,-0.658383,-0.577867,-0.496356,-0.41485,-0.335192,-0.259787,-0.191112,-0.131179,-0.0811472,-0.0412073,-0.0107476,0.0113447,0.0263814,0.0356551,0.0403188,0.0413407,0.0395037,0.0354264,0.0295903,0.0223679,0.0140454,0.0048431,-0.00506947,-0.0155612,-0.0265297,-0.0378937,-0.0495868,-0.061553,-0.073743,-0.0861145,-0.0986367,-0.111309,-0.124217,-0.137677,-0.152436,-0.167626
-0.197912,-0.212976,-0.228028,-0.243062,-0.258109,-0.273227,-0.28846,-0.30382,-0.319281,-0.334785,-0.350233,-0.365488,-0.380367,-0.394623,-0.407938,-0.419902,-0.429991,-0.43755,-0.441773,-0.441695,-0.43619,-0.424005,-0.403812,-0.374301,-0.334298,-0.282884,-0.219497,-0.143967,-0.0564687,0.0426114,0.15288,0.27419,0.40693,0.552358,0.713051,0.89364,1.10214,1.35209,1.66997,2.15299,3.03645,3.90296,3.36738,2.11437,1.22512,0.646748,0.203051,-0.193664,-0.598413,-1.0748,-1.76398,-3.20187,-6.34154,-5.11571,-2.00538,-1.8904,-1.68019,-1.46557,-1.32974,-1.21844,-1.12493,-1.04374,-0.970162,-0.900867,-0.833209,-0.76509,-0.694974,-0.622027,-0.546289,-0.46883,-0.391717,-0.317707,-0.249679,-0.189978,-0.139962,-0.0998895,-0.0691454,-0.0465974,-0.0309316,-0.0208761,-0.0153135,-0.0133161,-0.0141395,-0.0171979,-0.0220355,-0.0282993,-0.0357168,-0.0440768,-0.0532155,-0.0630051,-0.0733449,-0.0841548,-0.0953701,-0.106938,-0.118817,-0.130977,-0.143414,-0.156165,-0.169347,-0.183181,-0.197912,-0.212976
-0.243544,-0.258633,-0.273885,-0.289254,-0.304732,-0.32033,-0.336057,-0.3519,-0.367813,-0.383715,-0.399483,-0.414946,-0.429874,-0.443967,-0.456835,-0.467984,-0.476794,-0.482503,-0.484192,-0.48079,-0.471091,-0.453798,-0.4276,-0.391273,-0.34379,-0.284422,-0.212783,-0.128821,-0.032713,0.0753,0.195143,0.327178,0.472529,0.633514,0.814318,1.02217,1.26956,1.5815,2.03129,2.76601,3.51868,3.24984,2.18556,1.2986,0.699855,0.245647,-0.152873,-0.550527,-1.00456,-1.62721,-2.80135,-5.61372,-5.9809,-2.21269,-1.86272,-1.72439,-1.49127,-1.35689,-1.25095,-1.16399,-1.0912,-1.02746,-0.969287,-0.913822,-0.858613,-0.801559,-0.740984,-0.675834,-0.605959,-0.532368,-0.457285,-0.383847,-0.315427,-0.254829,-0.203715,-0.162487,-0.130561,-0.106798,-0.0898795,-0.0785433,-0.0716916,-0.0684204,-0.0680076,-0.0698855,-0.073612,-0.0788435,-0.0853131,-0.0928126,-0.101179,-0.110285,-0.120029,-0.130329,-0.141124,-0.152362,-0.164009,-0.176047,-0.188483,-0.201358,-0.214761,-0.22881,-0.243544,-0.258633
-0.289432,-0.304643,-0.320129,-0.33583,-0.351712,-0.367754,-0.383932,-0.400202,-0.416491,-0.432687,-0.448629,-0.464101,-0.478817,-0.492407,-0.504398,-0.514201,-0.521088,-0.524184,-0.522465,-0.51477,-0.499841,-0.476383,-0.443156,-0.399068,-0.343276,-0.27524,-0.194725,-0.10173,0.00364682,0.121415,0.251937,0.396236,0.556404,0.736207,0.942142,1.18551,1.48855,1.90573,2.52584,3.16584,3.07252,2.21127,1.35957,0.749196,0.286108,-0.114244,-0.505939,-0.941137,-1.5108,-2.48732,-4.77418,-6.46367,-2.70455,-1.80295,-1.76044,-1.51195,-1.37258,-1.27062,-1.18844,-1.12253,-1.06736,-1.01936,-0.975621,-0.93358,-0.890863,-0.845258,-0.794815,-0.738098,-0.674573,-0.605008,-0.531677,-0.458103,-0.388273,-0.325618,-0.272258,-0.228832,-0.194828,-0.16911,-0.150345,-0.13726,-0.12876,-0.123944,-0.122094,-0.122648,-0.125165,-0.129301,-0.134789,-0.141417,-0.149019,-0.157463,-0.166646,-0.176484,-0.186913,-0.197884,-0.209364,-0.221339,-0.233813,-0.246819,-0.260406,-0.274621,-0.289432,-0.304643
-0.335624,-0.35102,-0.366765,-0.382791,-0.399047,-0.415482,-0.432043,-0.448651,-0.465196,-0.481527,-0.497435,-0.512645,-0.526803,-0.539455,-0.550034,-0.557844,-0.562047,-0.561659,-0.555565,-0.542547,-0.521338,-0.490701,-0.449514,-0.396865,-0.332103,-0.254856,-0.164984,-0.0624575,0.0528105,0.181194,0.323635,0.482016,0.659709,0.862488,1.10035,1.39217,1.77748,2.30706,2.84711,2.86052,2.1908,1.40283,0.792618,0.32364,-0.0779298,-0.464235,-0.8831,-1.40946,-2.23951,-4.02177,-6.33786,-3.48617,-1.76684,-1.7752,-1.53184,-1.3782,-1.27817,-1.19876,-1.13771,-1.08927,-1.0497,-1.01618,-0.986202,-0.957416,-0.92747,-0.893978,-0.854617,-0.807411,-0.75121,-0.68629,-0.614784,-0.540561,-0.468356,-0.402454,-0.345643,-0.298928,-0.261927,-0.233508,-0.212307,-0.197019,-0.186524,-0.179904,-0.176429,-0.175524,-0.17674,-0.179724,-0.184198,-0.189944,-0.196789,-0.204593,-0.213247,-0.222664,-0.232776,-0.24353,-0.254893,-0.266845,-0.279385,-0.292526,-0.306287,-0.32067,-0.335624,-0.35102
-0.382134,-0.397755,-0.41377,-0.430105,-0.446691,-0.46345,-0.480295,-0.497111,-0.513744,-0.529991,-0.545584,-0.560179,-0.573337,-0.584511,-0.593031,-0.598088,-0.598739,-0.59391,-0.582422,-0.563045,-0.534559,-0.495839,-0.44593,-0.384114,-0.309921,-0.223104,-0.123534,-0.0110588,0.114705,0.254625,0.410387,0.584976,0.783451,1.01442,1.29327,1.64776,2.10422,2.55998,2.63332,2.12913,1.42456,0.827882,0.357352,-0.0441623,-0.425118,-0.829306,-1.31922,-2.03864,-3.42445,-5.71166,-4.33431,-1.86538,-1.75689,-1.55268,-1.37683,-1.27494,-1.19631,-1.13779,-1.09387,-1.06051,-1.03497,-1.01489,-0.99813,-0.98252,-0.96573,-0.945195,-0.918172,-0.882003,-0.834674,-0.775626,-0.706535,-0.631478,-0.556052,-0.485684,-0.424131,-0.372956,-0.331979,-0.300079,-0.275834,-0.257879,-0.245039,-0.236356,-0.231066,-0.228568,-0.228391,-0.230164,-0.233594,-0.238447,-0.24454,-0.251723,-0.259877,-0.268908,-0.278742,-0.289321,-0.300605,-0.312567,-0.325194,-0.33848,-0.35242,-0.366991,-0.382134,-0.397755
