0.0314108,0.0213694,0.00345545,-0.0140716,-0.0308541,-0.0465489,-0.0608222,-0.0733377,-0.083752,-0.091716,-0.0968812,-0.0989084,-0.0974794,-0.0923109,-0.083168,-0.0698794,-0.0523483,-0.0305612,-0.00459182,0.0254013,0.0591808,0.0964419,0.136824,0.179927,0.225316,0.272536,0.321112,0.370544,0.420305,0.469821,0.518461,0.56551,0.610157,0.651478,0.688428,0.719858,0.744539,0.761227,0.768739,0.766061,0.752442,0.727488,0.691208,0.644019,0.586701,0.520321,0.446138,0.365513,0.279838,0.190494,0.0988269,0.00615264,-0.0862261,-0.176998,-0.264822,-0.348317,-0.426074,-0.496685,-0.558805,-0.611238,-0.653031,-0.683565,-0.702616,-0.710378,-0.707435,-0.694686,-0.67325,-0.644365,-0.609287,-0.569227,-0.525305,-0.478526,-0.42978,-0.379855,-0.329445,-0.279178,-0.229628,-0.181329,-0.134786,-0.0904802,-0.0488641,-0.0103585,0.0246589,0.0558659,0.0830076,0.105908,0.124478,0.138716,0.148706,0.154613,0.156665,0.155146,0.150373,0.142689,0.132443,0.119978,0.105621,0.0896624,0.0723315,0.0537002,0.0314108,0.0314108
-0.0189374,-0.039688,-0.0576873,-0.074984,-0.0915254,-0.106992,-0.121026,-0.133266,-0.143348,-0.150907,-0.15558,-0.15702,-0.154902,-0.148942,-0.138907,-0.124632,-0.106032,-0.0831063,-0.0559441,-0.0247205,0.0103104,0.0488269,0.0904516,0.134764,0.181312,0.229616,0.279169,0.329438,0.37985,0.429777,0.478523,0.525303,0.569225,0.609285,0.644362,0.673248,0.694682,0.70743,0.710373,0.70261,0.683557,0.653022,0.611228,0.558793,0.496673,0.426061,0.348304,0.264808,0.176983,0.0862113,-0.00616746,-0.0988416,-0.190509,-0.279853,-0.365527,-0.446151,-0.520333,-0.586712,-0.644029,-0.691217,-0.727496,-0.752449,-0.766066,-0.768744,-0.76123,-0.744542,-0.71986,-0.68843,-0.651479,-0.610159,-0.565512,-0.518463,-0.469825,-0.42031,-0.370551,-0.32112,-0.272548,-0.225332,-0.179948,-0.136852,-0.0964778,-0.0592269,-0.02546,0.00451773,0.0304685,0.0522332,0.0697377,0.0829947,0.0921003,0.097225,0.0986023,0.0965141,0.0912763,0.0832248,0.0727028,0.0600502,0.0455934,0.0296373,0.0124868,-0.00529198,-0.0189374,-0.039688
-0.0814563,-0.100267,-0.118236,-0.135472,-0.151849,-0.16709,-0.180848,-0.192759,-0.202445,-0.20953,-0.213641,-0.214422,-0.211546,-0.204729,-0.193745,-0.17844,-0.15874,-0.134663,-0.106316,-0.0738938,-0.0376686,0.00201861,0.0447718,0.0901512,0.137682,0.186858,0.237143,0.287965,0.338704,0.388677,0.437124,0.483187,0.525901,0.564186,0.596861,0.622677,0.640371,0.648748,0.646786,0.633732,0.609192,0.573185,0.526145,0.468879,0.402488,0.328269,0.247624,0.161984,0.0727604,-0.0186779,-0.111003,-0.202913,-0.293112,-0.380282,-0.463084,-0.540153,-0.610135,-0.67174,-0.723824,-0.765475,-0.796104,-0.815505,-0.823877,-0.821794,-0.810143,-0.790022,-0.762639,-0.72922,-0.690939,-0.648871,-0.603975,-0.55709,-0.508947,-0.460187,-0.411382,-0.363051,-0.315682,-0.269738,-0.225669,-0.183907,-0.144868,-0.108936,-0.0764569,-0.0477206,-0.0229503,-0.00229124,0.014195,0.0265317,0.0348226,0.0392426,0.0400262,0.0374534,0.0318361,0.0235062,0.012806,8.42409e-05,-0.0143008,-0.029965,-0.0464734,-0.0634333,-0.0814563,-0.100267
-0.141872,-0.160292,-0.178193,-0.195365,-0.211599,-0.226613,-0.240073,-0.251613,-0.260851,-0.267402,-0.270887,-0.270946,-0.267251,-0.259524,-0.247547,-0.231179,-0.210365,-0.185141,-0.155637,-0.122067,-0.0847249,-0.0439722,-0.000225039,0.0460557,0.0943716,0.14419,0.194941,0.246013,0.296738,0.346378,0.394107,0.439,0.480023,0.516033,0.545805,0.568074,0.581602,0.58527,0.578182,0.559759,0.529814,0.488579,0.436688,0.375111,0.305069,0.227932,0.145134,0.0581094,-0.031745,-0.12308,-0.214586,-0.304978,-0.392968,-0.477251,-0.556503,-0.629393,-0.694631,-0.751023,-0.797565,-0.833521,-0.858505,-0.872519,-0.875953,-0.869537,-0.85426,-0.831265,-0.801757,-0.766917,-0.727846,-0.685533,-0.640847,-0.594538,-0.547258,-0.499576,-0.452006,-0.405016,-0.359055,-0.314555,-0.271937,-0.231615,-0.193986,-0.15942,-0.128249,-0.10075,-0.0771348,-0.0575375,-0.0420103,-0.0305231,-0.022968,-0.0191689,-0.0188935,-0.0218663,-0.027782,-0.0363159,-0.0471326,-0.059891,-0.0742467,-0.0898567,-0.106404,-0.123694,-0.141872,-0.160292
-0.201647,-0.219788,-0.237536,-0.254572,-0.270623,-0.285384,-0.298513,-0.309641,-0.318381,-0.324345,-0.327148,-0.32643,-0.321867,-0.313188,-0.300187,-0.282741,-0.260815,-0.234469,-0.203853,-0.169208,-0.130848,-0.089156,-0.0445703,0.00242623,0.0513105,0.101521,0.152455,0.203458,0.253814,0.302729,0.349317,0.392588,0.431449,0.46471,0.491124,0.509433,0.518458,0.517185,0.504874,0.481141,0.44601,0.399919,0.343682,0.278407,0.205404,0.126087,0.0419011,-0.0457342,-0.135446,-0.225914,-0.315852,-0.403994,-0.48907,-0.569798,-0.644884,-0.713053,-0.773099,-0.823953,-0.86477,-0.895007,-0.914482,-0.923394,-0.922302,-0.912059,-0.893719,-0.868441,-0.837395,-0.801698,-0.762365,-0.720291,-0.676251,-0.630907,-0.584832,-0.538529,-0.492453,-0.447027,-0.402661,-0.359755,-0.318709,-0.279916,-0.243756,-0.210588,-0.180731,-0.154453,-0.131955,-0.113365,-0.0987294,-0.0880141,-0.0811109,-0.077846,-0.0779924,-0.0812824,-0.0874199,-0.0960913,-0.106974,-0.119743,-0.134076,-0.149668,-0.166251,-0.183627,-0.201647,-0.219788
-0.26075,-0.278621,-0.296146,-0.312971,-0.328779,-0.343238,-0.355992,-0.366663,-0.37486,-0.380187,-0.382261,-0.380722,-0.375252,-0.365591,-0.351552,-0.333031,-0.310015,-0.28259,-0.250932,-0.215304,-0.176046,-0.133563,-0.0883152,-0.0408084,0.00840832,0.058744,0.10956,0.160162,0.209784,0.25758,0.302606,0.343817,0.380071,0.410153,0.432812,0.446831,0.451117,0.444793,0.427295,0.398445,0.358474,0.308014,0.248032,0.179744,0.104519,0.0237926,-0.0610025,-0.148472,-0.237278,-0.326131,-0.413776,-0.498972,-0.580475,-0.657037,-0.727415,-0.79041,-0.844925,-0.890037,-0.925077,-0.9497,-0.963923,-0.968124,-0.963001,-0.949495,-0.928692,-0.901734,-0.869737,-0.833733,-0.794644,-0.753267,-0.710282,-0.666265,-0.621715,-0.577068,-0.532726,-0.489066,-0.446463,-0.405287,-0.365916,-0.328725,-0.29408,-0.262328,-0.233778,-0.208691,-0.187263,-0.169617,-0.155797,-0.14577,-0.13943,-0.13661,-0.137091,-0.140616,-0.146901,-0.155645,-0.166543,-0.179285,-0.193571,-0.209115,-0.225656,-0.242955,-0.26075,-0.278621
-0.319021,-0.336607,-0.353856,-0.370405,-0.385909,-0.400011,-0.412341,-0.422509,-0.430116,-0.434763,-0.436067,-0.433672,-0.42727,-0.416616,-0.401542,-0.381966,-0.357903,-0.329465,-0.296854,-0.26036,-0.220346,-0.177241,-0.131526,-0.0837335,-0.034437,0.0157419,0.0661293,0.115989,0.164511,0.210796,0.253851,0.292587,0.325831,0.352358,0.370944,0.380439,0.379866,0.368506,0.34599,0.312343,0.267998,0.213753,0.150701,0.0801361,0.00346054,-0.0778941,-0.16252,-0.249059,-0.336215,-0.422734,-0.507397,-0.588996,-0.666325,-0.738183,-0.803399,-0.860871,-0.909633,-0.948925,-0.978264,-0.997501,-1.00684,-1.0068,-0.998207,-0.982037,-0.959384,-0.931345,-0.898963,-0.863177,-0.824809,-0.784557,-0.743006,-0.700653,-0.65792,-0.615185,-0.572795,-0.531087,-0.490399,-0.451076,-0.413471,-0.377943,-0.344847,-0.314517,-0.287258,-0.263325,-0.24291,-0.226137,-0.21305,-0.203622,-0.197754,-0.195287,-0.196013,-0.199689,-0.206044,-0.214795,-0.225648,-0.238313,-0.252501,-0.267937,-0.284351,-0.301479,-0.319021,-0.336607
-0.376272,-0.393547,-0.410478,-0.426695,-0.441839,-0.455533,-0.467389,-0.477008,-0.483984,-0.487913,-0.488415,-0.485142,-0.477797,-0.466154,-0.450065,-0.429477,-0.404431,-0.375067,-0.341616,-0.304393,-0.263786,-0.220246,-0.17428,-0.126442,-0.0773325,-0.0276035,0.0220366,0.0708122,0.117869,0.162265,0.202966,0.238851,0.268732,0.291401,0.305685,0.31053,0.305097,0.288846,0.261605,0.2236,0.175442,0.118072,0.0526802,-0.0193924,-0.0967354,-0.177937,-0.261628,-0.346496,-0.431286,-0.514792,-0.595832,-0.673241,-0.745864,-0.812566,-0.872264,-0.923976,-0.966883,-1.0004,-1.02423,-1.03842,-1.04332,-1.03959,-1.0281,-1.00988,-0.985987,-0.957447,-0.925219,-0.890143,-0.852938,-0.814204,-0.774438,-0.734056,-0.693411,-0.652821,-0.612586,-0.572999,-0.534366,-0.497005,-0.461247,-0.427436,-0.395913,-0.367006,-0.341014,-0.31819,-0.298727,-0.28275,-0.270312,-0.261392,-0.255901,-0.253692,-0.254573,-0.258315,-0.264662,-0.273347,-0.284092,-0.296617,-0.310647,-0.325907,-0.342123,-0.359015,-0.376272,-0.393547
-0.43231,-0.449243,-0.465815,-0.481655,-0.496388,-0.509624,-0.520962,-0.529991,-0.536299,-0.539482,-0.539162,-0.535001,-0.526718,-0.514107,-0.497046,-0.475507,-0.449564,-0.419384,-0.385226,-0.347432,-0.306414,-0.262647,-0.21666,-0.169029,-0.120384,-0.071404,-0.0228312,0.0245224,0.0697643,0.111916,0.149912,0.182617,0.208851,0.227442,0.237295,0.237478,0.227308,0.206431,0.174874,0.133046,0.081717,0.0219401,-0.0450301,-0.117829,-0.195059,-0.275343,-0.357359,-0.439845,-0.521599,-0.601458,-0.678293,-0.750989,-0.818456,-0.879643,-0.933574,-0.979402,-1.01647,-1.04437,-1.063,-1.07255,-1.07352,-1.06667,-1.05291,-1.03325,-1.00869,-0.980201,-0.948629,-0.914716,-0.87908,-0.842225,-0.804562,-0.766432,-0.728122,-0.689894,-0.651998,-0.61469,-0.578241,-0.542942,-0.509104,-0.477055,-0.447125,-0.419635,-0.394881,-0.373116,-0.354539,-0.339281,-0.327403,-0.318897,-0.313687,-0.311642,-0.312586,-0.316306,-0.322564,-0.331107,-0.341673,-0.353993,-0.367798,-0.382817,-0.398772,-0.415374,-0.43231,-0.449243
-0.486941,-0.503495,-0.51967,-0.535089,-0.549368,-0.562103,-0.572883,-0.581288,-0.586901,-0.589318,-0.588169,-0.583126,-0.573927,-0.560389,-0.542416,-0.520011,-0.493277,-0.462411,-0.427701,-0.389513,-0.348285,-0.304512,-0.258746,-0.211588,-0.163689,-0.115758,-0.0685673,-0.0229612,0.0201365,0.0597201,0.0947089,0.123968,0.146345,0.160731,0.166131,0.161752,0.147083,0.12196,0.0865929,0.0415602,-0.0122418,-0.0736751,-0.141447,-0.214194,-0.290547,-0.369177,-0.448814,-0.528253,-0.606347,-0.681988,-0.754102,-0.82164,-0.883592,-0.939004,-0.987028,-1.02696,-1.05832,-1.08087,-1.09466,-1.10006,-1.09767,-1.08829,-1.07285,-1.05233,-1.02767,-0.999728,-0.969272,-0.936934,-0.903232,-0.868582,-0.833311,-0.797688,-0.761939,-0.726271,-0.690887,-0.656004,-0.62186,-0.588718,-0.556869,-0.526624,-0.498303,-0.472222,-0.448676,-0.427921,-0.410163,-0.395544,-0.384137,-0.37595,-0.370924,-0.368947,-0.36986,-0.37347,-0.379555,-0.387879,-0.398192,-0.410237,-0.423752,-0.438466,-0.454101,-0.470364,-0.486941,-0.503495
