0.0314108,0.0141721,-0.000334618,-0.0145409,-0.0290185,-0.0436171,-0.0581651,-0.0725683,-0.0867721,-0.100728,-0.114373,-0.127623,-0.140365,-0.152452,-0.163689,-0.173828,-0.182554,-0.189464,-0.194058,-0.195715,-0.193688,-0.187099,-0.174953,-0.156184,-0.129734,-0.0946659,-0.0502982,0.00367007,0.0670873,0.139368,0.219612,0.306807,0.400064,0.498846,0.603159,0.713713,0.83209,0.960974,1.10456,1.26939,1.46592,1.71087,2.03904,2.56056,3.33168,3.67226,3.01059,2.07972,1.36111,0.82522,0.384096,-0.0193008,-0.426003,-0.878136,-1.43548,-2.17994,-3.07228,-3.54336,-3.10411,-2.41125,-1.94125,-1.62649,-1.38546,-1.18877,-1.02143,-0.874146,-0.741151,-0.618782,-0.504807,-0.398032,-0.298061,-0.205103,-0.11977,-0.0428674,0.0248304,0.0827799,0.130802,0.169134,0.198386,0.21945,0.233373,0.241242,0.244101,0.242891,0.238426,0.23139,0.222342,0.211732,0.199916,0.187173,0.173716,0.159708,0.145262,0.130453,0.11531,0.0998154,0.083902,0.0674778,0.0504682,0.0326609,0.0314108,0.0314108
-0.00929643,-0.0325817,-0.048713,-0.0632145,-0.0775583,-0.0920353,-0.106606,-0.121175,-0.135651,-0.149954,-0.163993,-0.177663,-0.190829,-0.203319,-0.214911,-0.22532,-0.234187,-0.241057,-0.245369,-0.246436,-0.243441,-0.235441,-0.221391,-0.200202,-0.170823,-0.132363,-0.0842091,-0.0261248,0.0417104,0.118751,0.204222,0.297316,0.397417,0.504316,0.618408,0.740885,0.873982,1.02136,1.1888,1.38558,1.62672,1.94162,2.4118,3.10452,3.54281,3.07108,2.17895,1.43479,0.877622,0.425568,0.0188918,-0.384518,-0.825702,-1.36173,-2.08061,-3.01175,-3.67291,-3.33126,-2.55992,-2.03863,-1.71061,-1.46576,-1.26932,-1.10458,-0.961083,-0.832293,-0.714018,-0.603573,-0.499378,-0.400721,-0.307595,-0.220533,-0.140423,-0.0682741,-0.00498379,0.0488634,0.0931162,0.128075,0.154419,0.173084,0.185126,0.191609,0.193526,0.191752,0.187035,0.17999,0.171118,0.160818,0.149404,0.137123,0.124163,0.110671,0.0967562,0.0824967,0.067939,0.0530866,0.0378745,0.0221479,0.0058134,-0.0100382,-0.00929643,-0.0325817
-0.0625473,-0.0802048,-0.0960686,-0.111029,-0.125719,-0.140421,-0.155198,-0.17001,-0.184781,-0.199422,-0.213826,-0.227865,-0.241377,-0.254161,-0.265956,-0.276435,-0.285182,-0.291683,-0.295305,-0.295287,-0.29074,-0.280657,-0.263953,-0.239531,-0.206374,-0.163659,-0.110859,-0.0478146,0.0252687,0.107894,0.199427,0.299291,0.407181,0.52328,0.648473,0.784598,0.934812,1.10421,1.30097,1.53842,1.84155,2.27096,2.8861,3.36423,3.07435,2.25966,1.5053,0.929653,0.46698,0.0568981,-0.343449,-0.773848,-1.28755,-1.97105,-2.90136,-3.73192,-3.55641,-2.72111,-2.13408,-1.78983,-1.54066,-1.34434,-1.18257,-1.04355,-0.919983,-0.807109,-0.701763,-0.601918,-0.50645,-0.415004,-0.327879,-0.245892,-0.170177,-0.101937,-0.0421931,0.00842522,0.049783,0.0822277,0.106485,0.123515,0.134364,0.140062,0.141547,0.139634,0.135008,0.128227,0.119744,0.109916,0.0990256,0.0872937,0.0748934,0.0619603,0.0486033,0.0349146,0.0209831,0.00691198,-0.00715993,-0.021048,-0.034589,-0.0480589,-0.0625473,-0.0802048
-0.110658,-0.127269,-0.143113,-0.158471,-0.173605,-0.188697,-0.203821,-0.218968,-0.234077,-0.24906,-0.263798,-0.278141,-0.291899,-0.304832,-0.316638,-0.326933,-0.33524,-0.340972,-0.34342,-0.341743,-0.334979,-0.32207,-0.301905,-0.273405,-0.235612,-0.187793,-0.129523,-0.0607161,0.0184055,0.107417,0.205854,0.313408,0.430144,0.55672,0.694645,0.846624,1.01711,1.21328,1.44683,1.73891,2.13472,2.6799,3.15771,3.02129,2.31374,1.56904,0.980016,0.507747,0.0943555,-0.303149,-0.723193,-1.21479,-1.85819,-2.7549,-3.70624,-3.75847,-2.89938,-2.22971,-1.86366,-1.60923,-1.41242,-1.25356,-1.11938,-1.00175,-0.89535,-0.796543,-0.702828,-0.612607,-0.525061,-0.440088,-0.35823,-0.280549,-0.208415,-0.143232,-0.0861568,-0.037882,0.00145295,0.0322208,0.0551726,0.0712726,0.0815498,0.0869925,0.0884872,0.0867937,0.0825433,0.076249,0.0683224,0.0590902,0.0488102,0.0376858,0.0258775,0.0135127,0.000694232,-0.0124917,-0.0259676,-0.0396536,-0.0534537,-0.0672493,-0.0809615,-0.0949024,-0.110658,-0.127269
-0.157998,-0.174233,-0.190167,-0.205868,-0.221433,-0.236958,-0.25249,-0.268017,-0.283484,-0.298794,-0.313815,-0.328371,-0.342239,-0.355136,-0.366706,-0.376503,-0.383978,-0.388464,-0.389169,-0.385176,-0.375458,-0.358918,-0.334449,-0.301014,-0.257743,-0.204012,-0.139502,-0.0641909,0.0217087,0.117879,0.224067,0.340291,0.467055,0.605603,0.758247,0.928857,1.12368,1.35288,1.63412,2.0011,2.48569,2.93977,2.91976,2.33511,1.62181,1.02704,0.547133,0.130865,-0.263916,-0.674139,-1.14455,-1.74694,-2.5884,-3.59598,-3.90668,-3.09567,-2.32972,-1.93205,-1.67088,-1.47245,-1.31595,-1.18651,-1.0751,-0.97587,-0.884713,-0.798691,-0.715724,-0.634467,-0.554277,-0.475213,-0.398001,-0.323922,-0.254582,-0.191605,-0.136313,-0.0894932,-0.0513201,-0.0214207,0.000961105,0.0167817,0.0270447,0.0326988,0.0345843,0.0334144,0.0297771,0.0241491,0.0169118,0.00836853,-0.00124002,-0.0117228,-0.0229275,-0.0347311,-0.0470327,-0.059747,-0.0728003,-0.0861293,-0.0996852,-0.113453,-0.127506,-0.142134,-0.157998,-0.174233
-0.20522,-0.221323,-0.237391,-0.253397,-0.269356,-0.285301,-0.301241,-0.317148,-0.332952,-0.34854,-0.363757,-0.378396,-0.392193,-0.404814,-0.415839,-0.424751,-0.430922,-0.4336,-0.431911,-0.424866,-0.411392,-0.390379,-0.360749,-0.321543,-0.272001,-0.21162,-0.14018,-0.057697,0.0356625,0.139734,0.254533,0.380468,0.518576,0.67083,0.840571,1.0332,1.25741,1.52776,1.86915,2.3019,2.72117,2.78144,2.32102,1.65938,1.06873,0.584251,0.165983,-0.226008,-0.626909,-1.07737,-1.64017,-2.41588,-3.41686,-3.96866,-3.30133,-2.44067,-1.99579,-1.7254,-1.52377,-1.36851,-1.24323,-1.13783,-1.04592,-0.963016,-0.885784,-0.811724,-0.738984,-0.666326,-0.59317,-0.519643,-0.446596,-0.375499,-0.308206,-0.246596,-0.192201,-0.145952,-0.108095,-0.078284,-0.0557775,-0.0396357,-0.0288818,-0.0226017,-0.0199931,-0.0203793,-0.0232043,-0.0280183,-0.0344608,-0.0422446,-0.0511403,-0.0609652,-0.0715725,-0.0828433,-0.0946806,-0.107005,-0.11975,-0.132868,-0.146334,-0.160169,-0.174467,-0.189419,-0.20522,-0.221323
-0.25252,-0.268623,-0.284852,-0.301137,-0.317452,-0.33378,-0.350094,-0.366337,-0.382414,-0.398188,-0.413469,-0.428011,-0.441499,-0.453536,-0.463634,-0.471195,-0.475505,-0.475729,-0.470916,-0.460023,-0.441952,-0.415611,-0.379991,-0.334236,-0.277714,-0.210044,-0.131079,-0.040844,0.0605939,0.173278,0.297556,0.434304,0.585205,0.753122,0.942675,1.1612,1.42045,1.73852,2.12684,2.50793,2.61854,2.27252,1.67815,1.10288,0.618073,0.199208,-0.189671,-0.581626,-1.01345,-1.53925,-2.24721,-3.1944,-3.92424,-3.49271,-2.56978,-2.05726,-1.77299,-1.56627,-1.41059,-1.28837,-1.18821,-1.10321,-1.02852,-0.960505,-0.896357,-0.833814,-0.771105,-0.706978,-0.640797,-0.572659,-0.503464,-0.434847,-0.368917,-0.307858,-0.253482,-0.206923,-0.168547,-0.13807,-0.114778,-0.0977547,-0.086046,-0.0787656,-0.0751382,-0.0745126,-0.0763541,-0.0802296,-0.0857916,-0.0927615,-0.100916,-0.110076,-0.120098,-0.130864,-0.142279,-0.154269,-0.166774,-0.179757,-0.193204,-0.207136,-0.22162,-0.236744,-0.25252,-0.268623
-0.299971,-0.316156,-0.332564,-0.349112,-0.365742,-0.382399,-0.399023,-0.415522,-0.431769,-0.447588,-0.462748,-0.476952,-0.489824,-0.500897,-0.509604,-0.515262,-0.517071,-0.514117,-0.50539,-0.489813,-0.466299,-0.433813,-0.391441,-0.338459,-0.274366,-0.198888,-0.111923,-0.013449,0.0966159,0.218584,0.353204,0.501903,0.667116,0.852747,1.06487,1.31277,1.60922,1.95914,2.30286,2.44159,2.19365,1.67578,1.1273,0.647461,0.229988,-0.155159,-0.53836,-0.952726,-1.44453,-2.08785,-2.95459,-3.77651,-3.63266,-2.71988,-2.12127,-1.81441,-1.60047,-1.44219,-1.32141,-1.22525,-1.14617,-1.07898,-1.01986,-0.965787,-0.914241,-0.863081,-0.810507,-0.755138,-0.696162,-0.633531,-0.5681,-0.501614,-0.436456,-0.375174,-0.319948,-0.272199,-0.232476,-0.200591,-0.175875,-0.157436,-0.144338,-0.135711,-0.130794,-0.128951,-0.129655,-0.132483,-0.13709,-0.143202,-0.150594,-0.159089,-0.168541,-0.178832,-0.189867,-0.201572,-0.213891,-0.226786,-0.240244,-0.254274,-0.268903,-0.284153,-0.299971,-0.316156
-0.347596,-0.363912,-0.380511,-0.397299,-0.414196,-0.431114,-0.447957,-0.464596,-0.480862,-0.496534,-0.511328,-0.524886,-0.536761,-0.546409,-0.553177,-0.556297,-0.554889,-0.547976,-0.53451,-0.513417,-0.483656,-0.444284,-0.394515,-0.333766,-0.261661,-0.178,-0.0826836,0.024409,0.143567,0.275429,0.421202,0.582932,0.76386,0.968917,1.20524,1.48142,1.79784,2.10694,2.25859,2.09027,1.65158,1.14006,0.671231,0.257717,-0.122747,-0.497167,-0.895084,-1.35583,-1.94002,-2.71714,-3.55101,-3.68358,-2.88168,-2.195,-1.85133,-1.62736,-1.46399,-1.34261,-1.24878,-1.17413,-1.11318,-1.0619,-1.01717,-0.976371,-0.937199,-0.897535,-0.855466,-0.809377,-0.75816,-0.701476,-0.640004,-0.575523,-0.510682,-0.448467,-0.391536,-0.341711,-0.299804,-0.265768,-0.238997,-0.218621,-0.203714,-0.193409,-0.186947,-0.183691,-0.183116,-0.184794,-0.18838,-0.193592,-0.200204,-0.208033,-0.216929,-0.226771,-0.23746,-0.24892,-0.261091,-0.273932,-0.28742,-0.301546,-0.316306,-0.33168,-0.347596,-0.363912
-0.395386,-0.411859,-0.428646,-0.445641,-0.462743,-0.479832,-0.496773,-0.513396,-0.529483,-0.544758,-0.558875,-0.571405,-0.581824,-0.589503,-0.593705,-0.593581,-0.588187,-0.576505,-0.557484,-0.530091,-0.493371,-0.446506,-0.388853,-0.319969,-0.239577,-0.147517,-0.043637,0.0723316,0.200934,0.343176,0.500748,0.676292,0.873703,1.09826,1.35536,1.64229,1.92017,2.07503,1.9687,1.60643,1.13972,0.688229,0.281759,-0.0927384,-0.458123,-0.840369,-1.27273,-1.80398,-2.4936,-3.28331,-3.62635,-3.02898,-2.28492,-1.88701,-1.64839,-1.47734,-1.35292,-1.25942,-1.18739,-1.13095,-1.08588,-1.04902,-1.01775,-0.989772,-0.962905,-0.935021,-0.904042,-0.86804,-0.82548,-0.775565,-0.718623,-0.656327,-0.591554,-0.527799,-0.468338,-0.415538,-0.370586,-0.333635,-0.304163,-0.281324,-0.264187,-0.251874,-0.243614,-0.238755,-0.23676,-0.237189,-0.239685,-0.243958,-0.249772,-0.256933,-0.265284,-0.274698,-0.285069,-0.296313,-0.308365,-0.321176,-0.334709,-0.348935,-0.363827,-0.379337,-0.395386,-0.411859
