0.0314108,0.0203357,0.00125718,-0.0174814,-0.035564,-0.0526612,-0.0684545,-0.0826212,-0.0948231,-0.104705,-0.111896,-0.11602,-0.116701,-0.113581,-0.106331,-0.0946752,-0.078403,-0.0573865,-0.0315911,-0.00108056,0.0339855,0.0733602,0.116723,0.163699,0.213872,0.266804,0.322039,0.37911,0.437531,0.496779,0.556273,0.615339,0.673166,0.728762,0.780912,0.828143,0.868721,0.900692,0.921981,0.930568,0.924708,0.903169,0.865419,0.811716,0.743062,0.661052,0.567657,0.465014,0.355254,0.240407,0.12237,0.00292877,-0.116179,-0.233198,-0.346283,-0.453453,-0.552596,-0.641527,-0.718124,-0.78052,-0.827333,-0.857857,-0.872177,-0.871144,-0.856247,-0.829383,-0.792631,-0.748041,-0.6975,-0.642654,-0.584889,-0.525353,-0.464989,-0.40458,-0.344794,-0.286218,-0.229388,-0.174807,-0.122957,-0.0742972,-0.0292612,0.011759,0.0484263,0.0804759,0.107729,0.130104,0.147617,0.160382,0.168599,0.172541,0.172533,0.168937,0.162136,0.152512,0.140438,0.126266,0.11031,0.0928367,0.0740412,0.0539399,0.0314108,0.0314108
-0.0170989,-0.0397753,-0.0590173,-0.0775031,-0.0953124,-0.112162,-0.127708,-0.141596,-0.153461,-0.162923,-0.169596,-0.173086,-0.173005,-0.168989,-0.160708,-0.147889,-0.130329,-0.107915,-0.0806282,-0.0485501,-0.0118588,0.0291814,0.0742339,0.122907,0.174768,0.229358,0.286195,0.344777,0.404567,0.464979,0.525346,0.584884,0.64265,0.697497,0.748038,0.792628,0.829379,0.856242,0.871139,0.87217,0.857849,0.827323,0.780508,0.71811,0.641512,0.55258,0.453436,0.346265,0.23318,0.116161,-0.00294739,-0.122388,-0.240425,-0.355272,-0.465031,-0.567674,-0.661067,-0.743076,-0.811728,-0.86543,-0.903178,-0.924716,-0.930574,-0.921985,-0.900695,-0.868724,-0.828145,-0.780914,-0.728764,-0.673168,-0.615343,-0.55628,-0.496788,-0.437543,-0.379126,-0.322061,-0.266833,-0.21391,-0.163747,-0.116784,-0.0734364,-0.0340803,0.000963859,0.0314487,0.0572141,0.078196,0.0944285,0.106039,0.113237,0.116298,0.11555,0.111349,0.104067,0.0940786,0.0817475,0.0674177,0.0514047,0.0339875,0.015439,-0.00362178,-0.0170989,-0.0397753
-0.0791843,-0.0994007,-0.118606,-0.137056,-0.154713,-0.171336,-0.186604,-0.200154,-0.211606,-0.220564,-0.226622,-0.229375,-0.228426,-0.223405,-0.213986,-0.199902,-0.180965,-0.157079,-0.128247,-0.0945726,-0.0562552,-0.0135801,0.0330969,0.0833646,0.136771,0.192831,0.251034,0.310835,0.371642,0.432794,0.493531,0.552951,0.609973,0.66329,0.711351,0.752356,0.784309,0.805123,0.812798,0.805645,0.782518,0.742993,0.687446,0.616994,0.533335,0.438526,0.334769,0.224242,0.109007,-0.00902257,-0.128052,-0.246349,-0.362168,-0.47369,-0.578976,-0.675972,-0.762577,-0.83677,-0.896807,-0.941434,-0.970075,-0.982925,-0.980924,-0.965608,-0.938891,-0.902828,-0.859419,-0.810474,-0.757551,-0.701939,-0.644685,-0.58663,-0.528463,-0.47076,-0.414026,-0.358724,-0.3053,-0.254191,-0.205828,-0.160635,-0.119012,-0.0813242,-0.0478771,-0.0189044,0.00544848,0.0251313,0.0401903,0.0507618,0.0570604,0.0593632,0.0579927,0.0532994,0.0456478,0.0354043,0.022931,0.00858411,-0.00727699,-0.0242665,-0.0419445,-0.0599562,-0.0791843,-0.0994007
-0.13869,-0.158429,-0.177584,-0.196008,-0.213548,-0.229961,-0.244931,-0.258098,-0.269073,-0.277446,-0.2828,-0.284718,-0.282799,-0.276673,-0.266019,-0.250585,-0.230199,-0.204788,-0.174381,-0.139106,-0.0991896,-0.0549392,-0.00673338,0.0449949,0.0997696,0.157078,0.216373,0.277062,0.338489,0.399914,0.460472,0.519139,0.574689,0.625664,0.670361,0.706862,0.733111,0.74706,0.746872,0.731152,0.699155,0.650911,0.58723,0.509585,0.41991,0.320377,0.213205,0.100523,-0.0156807,-0.13356,-0.251366,-0.367383,-0.479853,-0.586929,-0.686651,-0.776982,-0.855907,-0.921594,-0.972595,-1.00805,-1.02783,-1.03256,-1.02351,-1.00245,-0.971348,-0.932233,-0.886972,-0.837199,-0.784282,-0.729327,-0.673217,-0.616656,-0.560218,-0.504392,-0.449613,-0.396296,-0.344848,-0.295678,-0.249202,-0.205827,-0.165944,-0.129905,-0.0980094,-0.0704782,-0.0474471,-0.0289569,-0.014954,-0.00529787,0.000226801,0.00189384,1.8858e-05,-0.00505677,-0.0129794,-0.0233933,-0.0359467,-0.0502939,-0.0660952,-0.08302,-0.100776,-0.119225,-0.13869,-0.158429
-0.197531,-0.216969,-0.235991,-0.254314,-0.271701,-0.287876,-0.302515,-0.31525,-0.325683,-0.333395,-0.337959,-0.338952,-0.335971,-0.32865,-0.31668,-0.299825,-0.277938,-0.250973,-0.218986,-0.182136,-0.140677,-0.0949422,-0.0453356,0.00768527,0.0636172,0.121915,0.18199,0.243195,0.304806,0.365992,0.425782,0.483022,0.536348,0.584158,0.624628,0.655765,0.67552,0.681961,0.673499,0.649101,0.608457,0.552044,0.48106,0.397259,0.30273,0.199693,0.0903281,-0.0233063,-0.139305,-0.25589,-0.37135,-0.483978,-0.592007,-0.693576,-0.786738,-0.869522,-0.940064,-0.996789,-1.03861,-1.06508,-1.07652,-1.0739,-1.05877,-1.03302,-0.998613,-0.95747,-0.91129,-0.861516,-0.809319,-0.75563,-0.701178,-0.646541,-0.592192,-0.538538,-0.485956,-0.434813,-0.385485,-0.338358,-0.293831,-0.252302,-0.214152,-0.179728,-0.149321,-0.123146,-0.101334,-0.0839203,-0.0708495,-0.0619812,-0.057104,-0.0559511,-0.0582168,-0.063572,-0.0716767,-0.0821896,-0.0947748,-0.109106,-0.124871,-0.141785,-0.159615,-0.178221,-0.197531,-0.216969
-0.255763,-0.274931,-0.293751,-0.311891,-0.329059,-0.344944,-0.359199,-0.371444,-0.381269,-0.388245,-0.391939,-0.391923,-0.387797,-0.379205,-0.365853,-0.347528,-0.324112,-0.295588,-0.262046,-0.223676,-0.180763,-0.133668,-0.0828232,-0.0287126,0.0281294,0.0871212,0.147626,0.208938,0.270257,0.330658,0.389057,0.444175,0.494515,0.538358,0.573794,0.598811,0.611439,0.609946,0.593059,0.560152,0.511359,0.447568,0.370298,0.281503,0.183353,0.0780552,-0.032278,-0.145679,-0.260326,-0.3745,-0.486523,-0.594696,-0.697253,-0.792344,-0.878076,-0.952604,-1.01428,-1.06185,-1.09461,-1.11256,-1.11638,-1.10737,-1.08723,-1.05789,-1.02124,-0.979044,-0.932813,-0.88379,-0.832957,-0.781079,-0.728743,-0.676413,-0.624469,-0.573249,-0.523073,-0.474269,-0.427183,-0.382182,-0.339651,-0.299977,-0.263539,-0.230678,-0.201682,-0.176767,-0.156061,-0.1396,-0.127331,-0.11912,-0.114762,-0.114002,-0.116547,-0.122083,-0.130286,-0.140831,-0.153401,-0.167689,-0.183406,-0.200289,-0.218111,-0.236677,-0.255763,-0.274931
-0.313263,-0.332158,-0.350723,-0.36861,-0.385491,-0.401021,-0.41483,-0.42652,-0.435667,-0.441835,-0.444582,-0.443483,-0.438143,-0.42822,-0.413441,-0.393621,-0.368672,-0.338614,-0.303572,-0.26377,-0.219525,-0.171229,-0.119342,-0.0643802,-0.00691067,0.0524433,0.112994,0.173969,0.234488,0.293529,0.349895,0.402191,0.448805,0.487929,0.517618,0.535907,0.540977,0.531367,0.506174,0.465201,0.409002,0.338819,0.256413,0.163862,0.0633525,-0.0429648,-0.153067,-0.265082,-0.377267,-0.487955,-0.595499,-0.698215,-0.794355,-0.882119,-0.959719,-1.02549,-1.07807,-1.11656,-1.14066,-1.15077,-1.14789,-1.13353,-1.10949,-1.07764,-1.03975,-0.997406,-0.951911,-0.904312,-0.855413,-0.805826,-0.75601,-0.706324,-0.657068,-0.608512,-0.56093,-0.51461,-0.469872,-0.427065,-0.386561,-0.348742,-0.313982,-0.282623,-0.254955,-0.231195,-0.211475,-0.195838,-0.184238,-0.17655,-0.172583,-0.172096,-0.174811,-0.18043,-0.188647,-0.199155,-0.211653,-0.225851,-0.241476,-0.258271,-0.275998,-0.29442,-0.313263,-0.332158
-0.36987,-0.388473,-0.406741,-0.424315,-0.440843,-0.455951,-0.469248,-0.480316,-0.488718,-0.494008,-0.495741,-0.493495,-0.486886,-0.475591,-0.459362,-0.438046,-0.411592,-0.380057,-0.343602,-0.30249,-0.257069,-0.207765,-0.155068,-0.0995266,-0.0417457,0.0176064,0.0777859,0.137952,0.19714,0.254231,0.307924,0.356718,0.398913,0.432654,0.456017,0.46715,0.464459,0.446809,0.413697,0.365345,0.302683,0.227235,0.140928,0.0458907,-0.0557222,-0.161845,-0.270556,-0.380077,-0.488737,-0.59492,-0.69701,-0.793355,-0.882254,-0.961998,-1.03096,-1.08771,-1.13122,-1.16095,-1.17701,-1.18013,-1.17157,-1.15297,-1.12612,-1.09279,-1.0546,-1.01292,-0.968859,-0.923277,-0.876814,-0.829939,-0.782998,-0.736257,-0.689938,-0.644255,-0.599434,-0.555728,-0.513432,-0.472877,-0.434423,-0.39845,-0.365329,-0.335406,-0.308974,-0.28626,-0.267404,-0.25246,-0.241395,-0.234098,-0.230395,-0.23006,-0.232835,-0.238441,-0.246588,-0.256986,-0.269349,-0.283401,-0.298876,-0.315518,-0.333076,-0.35129,-0.36987,-0.388473
-0.425409,-0.443695,-0.461626,-0.478833,-0.494947,-0.509571,-0.522291,-0.532672,-0.540264,-0.544613,-0.545274,-0.541832,-0.533918,-0.521231,-0.503555,-0.480772,-0.452869,-0.419945,-0.382199,-0.339932,-0.293527,-0.243441,-0.190198,-0.134381,-0.0766349,-0.0176767,0.0416912,0.100557,0.157872,0.212427,0.262824,0.30748,0.344644,0.37246,0.389086,0.392849,0.382435,0.357077,0.316674,0.261834,0.193802,0.114308,0.02537,-0.0708873,-0.172379,-0.27714,-0.383352,-0.489327,-0.593462,-0.694193,-0.789946,-0.87912,-0.960101,-1.03132,-1.09135,-1.13906,-1.17375,-1.19528,-1.2041,-1.20121,-1.18806,-1.1663,-1.13768,-1.10383,-1.06617,-1.02587,-0.983859,-0.94081,-0.897216,-0.853422,-0.809668,-0.766137,-0.722982,-0.68036,-0.638453,-0.597483,-0.557715,-0.519465,-0.483083,-0.448942,-0.417418,-0.38886,-0.363572,-0.341793,-0.323677,-0.309294,-0.298629,-0.291591,-0.288024,-0.287723,-0.29045,-0.295944,-0.303933,-0.314144,-0.326304,-0.340147,-0.35541,-0.371835,-0.389164,-0.407121,-0.425409,-0.443695
-0.4797,-0.497637,-0.51519,-0.531983,-0.547628,-0.561708,-0.573792,-0.583426,-0.59015,-0.593505,-0.593049,-0.588379,-0.579143,-0.565071,-0.545977,-0.521785,-0.492523,-0.458331,-0.41945,-0.376216,-0.329049,-0.27844,-0.224944,-0.169183,-0.111844,-0.0536924,0.00440761,0.0614738,0.116379,0.167829,0.214353,0.254312,0.285943,0.307444,0.317114,0.313517,0.295663,0.263162,0.2163,0.156019,0.0838075,0.00152729,-0.0887724,-0.185016,-0.285212,-0.387503,-0.490174,-0.591621,-0.690311,-0.784735,-0.873379,-0.954727,-1.02729,-1.08967,-1.14071,-1.17958,-1.20595,-1.22001,-1.2225,-1.21465,-1.19797,-1.1741,-1.14467,-1.11114,-1.07474,-1.03645,-0.99701,-0.956935,-0.916585,-0.87619,-0.835899,-0.795815,-0.756028,-0.716644,-0.677799,-0.639679,-0.602526,-0.566634,-0.532344,-0.500027,-0.470058,-0.442798,-0.418564,-0.39761,-0.380112,-0.36616,-0.355763,-0.348852,-0.345294,-0.344909,-0.347479,-0.352762,-0.360506,-0.370451,-0.382335,-0.395901,-0.410889,-0.427039,-0.444083,-0.461739,-0.4797,-0.497637
-0.532559,-0.550109,-0.567244,-0.583577,-0.598703,-0.612186,-0.623579,-0.632414,-0.638224,-0.640545,-0.638945,-0.633033,-0.622484,-0.607057,-0.586606,-0.561094,-0.530594,-0.495288,-0.455459,-0.411479,-0.363803,-0.312955,-0.259527,-0.204176,-0.147632,-0.0907133,-0.034342,0.0204323,0.0724111,0.120233,0.162374,0.197176,0.222909,0.237881,0.240584,0.229862,0.205073,0.166199,0.113868,0.0492972,-0.0258547,-0.109658,-0.200084,-0.295136,-0.392928,-0.491715,-0.589879,-0.685901,-0.778319,-0.865693,-0.946596,-1.01962,-1.08345,-1.1369,-1.17911,-1.20956,-1.22826,-1.2357,-1.23287,-1.22109,-1.2019,-1.17688,-1.1475,-1.11503,-1.08052,-1.04477,-1.00834,-0.971608,-0.934819,-0.8981,-0.861513,-0.825091,-0.788863,-0.752882,-0.71724,-0.682087,-0.647637,-0.614162,-0.581992,-0.551493,-0.523046,-0.497023,-0.473756,-0.453523,-0.436524,-0.422876,-0.412616,-0.405702,-0.40203,-0.401442,-0.403745,-0.408718,-0.416126,-0.425722,-0.437257,-0.450478,-0.465128,-0.480944,-0.497651,-0.514961,-0.532559,-0.550109
-0.583794,-0.600918,-0.617595,-0.633424,-0.647985,-0.660826,-0.671482,-0.679478,-0.684338,-0.685603,-0.68285,-0.675707,-0.663878,-0.647155,-0.625435,-0.598725,-0.567141,-0.530907,-0.490347,-0.44587,-0.397964,-0.347187,-0.294165,-0.239592,-0.184243,-0.128984,-0.0747935,-0.0227816,0.0257949,0.0695266,0.106867,0.136176,0.155807,0.164223,0.160156,0.142758,0.111736,0.0674149,0.0107164,-0.0569386,-0.133785,-0.217881,-0.307255,-0.400009,-0.494369,-0.5887,-0.681482,-0.77128,-0.856714,-0.936431,-1.00911,-1.07351,-1.12848,-1.17313,-1.20685,-1.22947,-1.24129,-1.24304,-1.23586,-1.22116,-1.20041,-1.17508,-1.14648,-1.11571,-1.08361,-1.05083,-1.01778,-0.984705,-0.951746,-0.918939,-0.88627,-0.853704,-0.821213,-0.788795,-0.756498,-0.724434,-0.692782,-0.661793,-0.631781,-0.603108,-0.576159,-0.551319,-0.528943,-0.509333,-0.492721,-0.479255,-0.469005,-0.461962,-0.458051,-0.457144,-0.45907,-0.463632,-0.470611,-0.479776,-0.490885,-0.503691,-0.517939,-0.533363,-0.549682,-0.5666,-0.583794,-0.600918
