0.0314108,0.0224805,0.00619184,-0.00968493,-0.0247838,-0.0387652,-0.0512993,-0.0620587,-0.0707171,-0.0769539,-0.0804611,-0.0809526,-0.0781751,-0.0719195,-0.062032,-0.0484238,-0.031078,-0.0100534,0.0145164,0.0424273,0.0734121,0.10715,0.143277,0.181395,0.221079,0.261884,0.30334,0.344958,0.386218,0.426566,0.465405,0.502089,0.535914,0.56613,0.591941,0.61253,0.627092,0.634872,0.635218,0.627629,0.611801,0.587659,0.555364,0.515305,0.468074,0.414419,0.355203,0.29136,0.22386,0.153685,0.0818159,0.00922866,-0.0631018,-0.134197,-0.203072,-0.268734,-0.330192,-0.386478,-0.43668,-0.479977,-0.515692,-0.543333,-0.562631,-0.573554,-0.57631,-0.571321,-0.559184,-0.540624,-0.516438,-0.487454,-0.454493,-0.418343,-0.379744,-0.339383,-0.297899,-0.255881,-0.213881,-0.172419,-0.131988,-0.0930559,-0.056067,-0.0214368,0.0104544,0.0392701,0.0647278,0.0866086,0.104765,0.119126,0.129696,0.136558,0.139857,0.1398,0.136638,0.130658,0.122165,0.111475,0.0988993,0.0847284,0.0692055,0.0524401,0.0314108,0.0314108
-0.0207332,-0.0392001,-0.0555277,-0.0712107,-0.0861102,-0.0998973,-0.112222,-0.122739,-0.131105,-0.136991,-0.140079,-0.140078,-0.136732,-0.129834,-0.119234,-0.10485,-0.0866746,-0.0647789,-0.0393094,-0.0104845,0.0214139,0.0560497,0.0930429,0.131978,0.172412,0.213876,0.255877,0.297895,0.339381,0.379741,0.418341,0.454492,0.487452,0.516436,0.540621,0.559181,0.571317,0.576305,0.573549,0.562625,0.543326,0.515684,0.479968,0.43667,0.386468,0.330181,0.268723,0.203061,0.134185,0.0630897,-0.00924089,-0.0818281,-0.153697,-0.223872,-0.291372,-0.355214,-0.414429,-0.468083,-0.515314,-0.555372,-0.587667,-0.611808,-0.627635,-0.635223,-0.634876,-0.627096,-0.612533,-0.591943,-0.566132,-0.535916,-0.50209,-0.465407,-0.426568,-0.38622,-0.34496,-0.303344,-0.261889,-0.221086,-0.181404,-0.14329,-0.107167,-0.0734343,-0.0424565,-0.0145543,0.0100046,0.0310154,0.0483442,0.0619315,0.0717935,0.0780179,0.0807574,0.0802197,0.0766561,0.0703496,0.0616036,0.0507315,0.038046,0.0238522,0.0084618,-0.0076147,-0.0207332,-0.0392001
-0.0834578,-0.100442,-0.116743,-0.132356,-0.147102,-0.160684,-0.172764,-0.182991,-0.191016,-0.1965,-0.199121,-0.198583,-0.194631,-0.187061,-0.175728,-0.16056,-0.141564,-0.118821,-0.0924954,-0.0628196,-0.0300917,0.00533648,0.0430682,0.0826708,0.123681,0.165609,0.207938,0.250119,0.29157,0.331664,0.369728,0.405037,0.436817,0.464253,0.486509,0.502759,0.512226,0.51423,0.508245,0.493937,0.471203,0.440182,0.401251,0.354995,0.302169,0.24365,0.180391,0.113381,0.043623,-0.0278886,-0.100169,-0.172246,-0.243149,-0.31191,-0.377561,-0.439139,-0.495706,-0.546373,-0.590341,-0.62694,-0.655677,-0.676267,-0.688658,-0.693028,-0.689765,-0.679437,-0.662734,-0.640428,-0.613319,-0.582202,-0.547835,-0.510931,-0.472147,-0.432087,-0.391306,-0.350321,-0.309618,-0.269659,-0.230887,-0.193727,-0.158585,-0.125843,-0.0958481,-0.0689085,-0.0452779,-0.025148,-0.00864166,0.00419194,0.0133767,0.019006,0.0212353,0.0202729,0.0163688,0.00980437,0.000883351,-0.0100742,-0.022732,-0.0367265,-0.0516478,-0.0670989,-0.0834578,-0.100442
-0.144503,-0.161172,-0.177396,-0.192927,-0.207524,-0.220894,-0.232705,-0.242608,-0.250251,-0.255292,-0.257405,-0.256294,-0.251706,-0.243442,-0.231367,-0.215421,-0.195623,-0.172072,-0.144946,-0.114496,-0.0810359,-0.044934,-0.00660384,0.0335043,0.0749082,0.117096,0.159527,0.201626,0.242778,0.282326,0.319563,0.353731,0.384029,0.409626,0.429679,0.443378,0.44998,0.448868,0.439593,0.421922,0.395858,0.361649,0.319771,0.270895,0.21584,0.155529,0.0909407,0.0230781,-0.0470559,-0.11847,-0.190189,-0.26125,-0.330694,-0.397568,-0.460925,-0.519832,-0.573391,-0.620771,-0.661245,-0.694236,-0.71935,-0.736412,-0.745472,-0.746801,-0.740863,-0.728274,-0.709752,-0.686067,-0.658004,-0.626323,-0.591742,-0.554928,-0.516489,-0.476984,-0.436926,-0.396794,-0.357041,-0.318098,-0.280385,-0.244305,-0.210246,-0.178572,-0.149619,-0.123678,-0.100992,-0.0817429,-0.0660424,-0.0539328,-0.0453845,-0.0403012,-0.0385268,-0.0398549,-0.0440387,-0.0508011,-0.0598428,-0.0708488,-0.0834916,-0.0974371,-0.112366,-0.128048,-0.144503,-0.161172
-0.204925,-0.221344,-0.237409,-0.252791,-0.267202,-0.280331,-0.291843,-0.301389,-0.308616,-0.313179,-0.314752,-0.313041,-0.307798,-0.298831,-0.286017,-0.269309,-0.248743,-0.224434,-0.196579,-0.165445,-0.131364,-0.0947197,-0.0559431,-0.0155019,0.026103,0.0683393,0.110642,0.15241,0.193,0.231726,0.267851,0.300592,0.32913,0.352622,0.370238,0.381191,0.384792,0.380492,0.367936,0.346993,0.317775,0.280634,0.236138,0.18503,0.128183,0.0665498,0.00112654,-0.067082,-0.137079,-0.207885,-0.27854,-0.348093,-0.415609,-0.480154,-0.540809,-0.596682,-0.646927,-0.690779,-0.727597,-0.756898,-0.778395,-0.792016,-0.797911,-0.796432,-0.788103,-0.773574,-0.753575,-0.728864,-0.700195,-0.668291,-0.63382,-0.597399,-0.559588,-0.520896,-0.481796,-0.442727,-0.404108,-0.366344,-0.329827,-0.294941,-0.262056,-0.231519,-0.203653,-0.178737,-0.157004,-0.138624,-0.123705,-0.112282,-0.104323,-0.0997319,-0.098354,-0.0999871,-0.104391,-0.111296,-0.120412,-0.131436,-0.144059,-0.157977,-0.172908,-0.188623,-0.204925,-0.221344
-0.264627,-0.28079,-0.29663,-0.311796,-0.325967,-0.338812,-0.34999,-0.359146,-0.365925,-0.36998,-0.370989,-0.36866,-0.362752,-0.353084,-0.339546,-0.322108,-0.300822,-0.275822,-0.247323,-0.21561,-0.181031,-0.143988,-0.104929,-0.0643363,-0.0227308,0.0193356,0.0612757,0.102464,0.142234,0.17987,0.214613,0.245662,0.272186,0.293348,0.308335,0.316404,0.316926,0.309436,0.293676,0.269622,0.237492,0.197736,0.151002,0.0980919,0.0399189,-0.0225432,-0.0882948,-0.156337,-0.225687,-0.295384,-0.364485,-0.432064,-0.497208,-0.559016,-0.616605,-0.669131,-0.715811,-0.75596,-0.789023,-0.814622,-0.832571,-0.842902,-0.845852,-0.841841,-0.83144,-0.815317,-0.794199,-0.768821,-0.739899,-0.708107,-0.674064,-0.638331,-0.601418,-0.563787,-0.525867,-0.488059,-0.450749,-0.414313,-0.37912,-0.345531,-0.313899,-0.284557,-0.257814,-0.233939,-0.213155,-0.195627,-0.181457,-0.170677,-0.163256,-0.159098,-0.158055,-0.159932,-0.164496,-0.171488,-0.18063,-0.191634,-0.204208,-0.218063,-0.232927,-0.248541,-0.264627,-0.28079
-0.32342,-0.339303,-0.354869,-0.369761,-0.383638,-0.396156,-0.40696,-0.415693,-0.421995,-0.42552,-0.425947,-0.422992,-0.416421,-0.406067,-0.391835,-0.373711,-0.351767,-0.326157,-0.297113,-0.264939,-0.23,-0.192714,-0.153544,-0.112991,-0.0715907,-0.0299153,0.0114284,0.0517931,0.090489,0.126781,0.159892,0.18901,0.213303,0.231949,0.24417,0.249273,0.246703,0.236088,0.217271,0.190333,0.155595,0.113592,0.0650399,0.0107901,-0.0482195,-0.111006,-0.176575,-0.243943,-0.312146,-0.380247,-0.447328,-0.512493,-0.574859,-0.633563,-0.687769,-0.736691,-0.779619,-0.81595,-0.84523,-0.867178,-0.881715,-0.888961,-0.889231,-0.883002,-0.870872,-0.853517,-0.831645,-0.805959,-0.77713,-0.745778,-0.712468,-0.677706,-0.64195,-0.605615,-0.569085,-0.532724,-0.496887,-0.461918,-0.428164,-0.395965,-0.365656,-0.337557,-0.311964,-0.289137,-0.269293,-0.25259,-0.239129,-0.228943,-0.222001,-0.218215,-0.217443,-0.219498,-0.224159,-0.231179,-0.240294,-0.251228,-0.263701,-0.277436,-0.292157,-0.307586,-0.32342,-0.339303
-0.381101,-0.396674,-0.411923,-0.42649,-0.440026,-0.452173,-0.462569,-0.470847,-0.476649,-0.479627,-0.479464,-0.475884,-0.468665,-0.457652,-0.442768,-0.424018,-0.401493,-0.375367,-0.345892,-0.313388,-0.278237,-0.240873,-0.201774,-0.161456,-0.120471,-0.0794077,-0.0388913,0.000412344,0.0377953,0.0725072,0.10376,0.130739,0.152625,0.168619,0.177989,0.180106,0.174499,0.16089,0.139226,0.109693,0.0727001,0.0288604,-0.0210549,-0.0761608,-0.135505,-0.198108,-0.262988,-0.329182,-0.395755,-0.461797,-0.526422,-0.588767,-0.647988,-0.703268,-0.753828,-0.798948,-0.837997,-0.870464,-0.895993,-0.914405,-0.925714,-0.930126,-0.928018,-0.919907,-0.906407,-0.888186,-0.865923,-0.840282,-0.81188,-0.781284,-0.748998,-0.715476,-0.681121,-0.646302,-0.611361,-0.576623,-0.54241,-0.509039,-0.47683,-0.446106,-0.417182,-0.390366,-0.365943,-0.344165,-0.325244,-0.309336,-0.29654,-0.286893,-0.280371,-0.276891,-0.276322,-0.278488,-0.283181,-0.290166,-0.299193,-0.309998,-0.322312,-0.335862,-0.350372,-0.365554,-0.381101,-0.396674
-0.437462,-0.452691,-0.467584,-0.481785,-0.494938,-0.506676,-0.51663,-0.524429,-0.529712,-0.532134,-0.531383,-0.52719,-0.519348,-0.507717,-0.492237,-0.472935,-0.449921,-0.423388,-0.393607,-0.360915,-0.325711,-0.288443,-0.249602,-0.209718,-0.169359,-0.129126,-0.0896608,-0.0516437,-0.015796,0.0171225,0.046321,0.0709924,0.0903371,0.103595,0.110088,0.109262,0.100734,0.0843263,0.0600868,0.0282957,-0.0105537,-0.0557861,-0.106588,-0.162054,-0.221228,-0.283142,-0.346837,-0.411378,-0.47586,-0.539409,-0.601175,-0.660335,-0.716091,-0.767679,-0.814385,-0.855564,-0.89067,-0.919288,-0.941158,-0.9562,-0.964514,-0.966378,-0.962219,-0.952577,-0.938071,-0.919347,-0.89705,-0.871793,-0.844139,-0.814596,-0.78361,-0.751579,-0.718856,-0.685761,-0.652594,-0.619643,-0.587196,-0.555542,-0.524978,-0.495805,-0.468322,-0.442823,-0.419584,-0.398851,-0.380831,-0.365681,-0.353503,-0.344339,-0.338172,-0.334931,-0.334495,-0.336702,-0.341358,-0.348242,-0.357116,-0.367729,-0.379821,-0.393124,-0.40736,-0.422243,-0.437462,-0.452691
-0.492297,-0.507144,-0.521644,-0.53544,-0.548174,-0.559472,-0.568958,-0.57626,-0.581014,-0.582879,-0.58155,-0.57677,-0.568342,-0.556147,-0.540143,-0.520376,-0.496977,-0.470159,-0.440209,-0.407483,-0.372393,-0.3354,-0.297007,-0.257758,-0.218231,-0.179041,-0.14084,-0.104319,-0.0702074,-0.0392676,-0.0122848,0.00995074,0.0266701,0.0371612,0.0408102,0.0371446,0.025874,0.00691866,-0.0195755,-0.0532422,-0.0935175,-0.139676,-0.190875,-0.2462,-0.304705,-0.365439,-0.427472,-0.489903,-0.551864,-0.612519,-0.671063,-0.726717,-0.778737,-0.82642,-0.869123,-0.906281,-0.93744,-0.962279,-0.980635,-0.992518,-0.998104,-0.997731,-0.991859,-0.981045,-0.965892,-0.94702,-0.925028,-0.900478,-0.873874,-0.845662,-0.816234,-0.78593,-0.755052,-0.723874,-0.692654,-0.661644,-0.631096,-0.601273,-0.572446,-0.544894,-0.518902,-0.494751,-0.472706,-0.45301,-0.435867,-0.421437,-0.409827,-0.401086,-0.395209,-0.392136,-0.391762,-0.393938,-0.398486,-0.4052,-0.413854,-0.42421,-0.436016,-0.449009,-0.462915,-0.477447,-0.492297,-0.507144
