0.0314108,0.019879,0.000460953,-0.018644,-0.037153,-0.0547487,-0.0711261,-0.0859768,-0.0989748,-0.109771,-0.117997,-0.123265,-0.125181,-0.123357,-0.117423,-0.107048,-0.0919608,-0.0719647,-0.0469563,-0.0169335,0.0180022,0.0576513,0.10173,0.149887,0.201727,0.256825,0.314743,0.375039,0.437261,0.500937,0.565547,0.630485,0.695011,0.758183,0.818791,0.875288,0.925741,0.967834,0.998946,1.01634,1.01747,1.00033,0.963817,0.907922,0.833724,0.743188,0.638834,0.523398,0.399564,0.269815,0.136396,0.00135962,-0.133331,-0.265682,-0.393555,-0.51458,-0.626144,-0.725477,-0.809855,-0.876907,-0.924971,-0.953382,-0.962603,-0.954137,-0.930251,-0.893613,-0.846949,-0.792786,-0.733312,-0.670331,-0.605284,-0.539304,-0.47329,-0.407965,-0.34394,-0.281749,-0.221891,-0.164839,-0.111052,-0.0609704,-0.0150049,0.0264792,0.0631816,0.0948849,0.121468,0.142915,0.159311,0.17084,0.177767,0.180419,0.179168,0.17441,0.166548,0.155976,0.143068,0.128167,0.111573,0.0935335,0.0742177,0.0536121,0.0314108,0.0314108
-0.0162379,-0.0396432,-0.0592758,-0.0781258,-0.0963516,-0.113697,-0.129834,-0.144418,-0.157094,-0.167486,-0.175204,-0.179843,-0.180994,-0.178256,-0.171256,-0.159662,-0.14321,-0.121716,-0.0950908,-0.0633516,-0.0266184,0.0148918,0.0608792,0.110979,0.164782,0.221846,0.281714,0.343913,0.407945,0.473275,0.539293,0.605276,0.670325,0.733308,0.792782,0.846945,0.893609,0.930246,0.954131,0.962596,0.953372,0.924959,0.876894,0.80984,0.72546,0.626126,0.51456,0.393535,0.265662,0.13331,-0.00138075,-0.136417,-0.269836,-0.399584,-0.523418,-0.638853,-0.743205,-0.833739,-0.907935,-0.963829,-1.00034,-1.01747,-1.01635,-0.99895,-0.967837,-0.925743,-0.87529,-0.818793,-0.758186,-0.695016,-0.630492,-0.565557,-0.500951,-0.43728,-0.375064,-0.314776,-0.256868,-0.201782,-0.149957,-0.101817,-0.0577591,-0.018134,0.0167738,0.0467646,0.0717363,0.0916907,0.106731,0.117053,0.122928,0.124685,0.122693,0.11734,0.109015,0.098103,0.0849652,0.0699382,0.0533223,0.0353745,0.0163436,-0.00312618,-0.0162379,-0.0396432
-0.0780094,-0.0986936,-0.118284,-0.137119,-0.155206,-0.172337,-0.188206,-0.202464,-0.214739,-0.224634,-0.231739,-0.235631,-0.23589,-0.232106,-0.223905,-0.210961,-0.19302,-0.169916,-0.141582,-0.108057,-0.069485,-0.0261044,0.0217657,0.0737432,0.1294,0.188275,0.249883,0.313713,0.379214,0.445773,0.512679,0.579072,0.643883,0.705768,0.763049,0.813679,0.855249,0.885097,0.900507,0.899019,0.878794,0.838934,0.779654,0.702245,0.608844,0.502092,0.384796,0.259674,0.12922,-0.00432333,-0.138907,-0.272574,-0.403335,-0.529059,-0.647403,-0.755803,-0.851577,-0.932137,-0.995298,-1.03962,-1.06467,-1.07112,-1.06064,-1.03558,-0.998624,-0.952449,-0.899484,-0.841787,-0.781021,-0.71848,-0.655159,-0.591825,-0.529081,-0.467428,-0.407312,-0.349152,-0.293362,-0.240362,-0.190573,-0.144407,-0.102252,-0.0644474,-0.0312662,-0.0028944,0.0205803,0.0391729,0.0529979,0.0622576,0.0672263,0.0682312,0.0656338,0.0598118,0.0511459,0.0400095,0.0267639,0.0117596,-0.00465162,-0.0220906,-0.0401229,-0.0584248,-0.0780094,-0.0986936
-0.136966,-0.157128,-0.17668,-0.195512,-0.213506,-0.230446,-0.246034,-0.259921,-0.271725,-0.281034,-0.287423,-0.290456,-0.289701,-0.284746,-0.275219,-0.260805,-0.241268,-0.216464,-0.186352,-0.151,-0.110578,-0.0653507,-0.0156588,0.0380938,0.0954571,0.155945,0.219038,0.284177,0.350749,0.418052,0.485255,0.551349,0.615078,0.674883,0.728856,0.774728,0.809938,0.831785,0.837693,0.825556,0.794081,0.743031,0.673275,0.586639,0.485601,0.372942,0.25145,0.123732,-0.00785841,-0.141197,-0.274306,-0.405236,-0.531954,-0.65225,-0.763704,-0.863736,-0.949762,-1.01946,-1.07111,-1.10387,-1.11797,-1.11469,-1.09612,-1.06481,-1.02344,-0.974537,-0.920265,-0.862407,-0.802356,-0.741169,-0.679647,-0.618397,-0.557905,-0.498584,-0.440813,-0.384966,-0.33143,-0.280602,-0.232894,-0.188708,-0.148426,-0.112382,-0.0808386,-0.0539744,-0.0318677,-0.0144953,-0.00173718,0.0066109,0.0108211,0.0112144,0.00814244,0.00197103,-0.0069321,-0.0182061,-0.031501,-0.0464784,-0.0628094,-0.080177,-0.0983064,-0.117096,-0.136966,-0.157128
-0.195243,-0.215097,-0.234532,-0.253288,-0.271154,-0.287878,-0.30315,-0.316615,-0.327877,-0.336515,-0.342088,-0.34415,-0.342265,-0.336022,-0.325056,-0.309071,-0.28785,-0.26128,-0.22935,-0.19216,-0.149912,-0.102897,-0.0514825,0.00390275,0.0627824,0.124639,0.188912,0.254987,0.322173,0.389669,0.456512,0.521527,0.583267,0.63996,0.689485,0.72941,0.757099,0.769932,0.765612,0.742513,0.699962,0.638385,0.559233,0.464742,0.357597,0.240603,0.116458,-0.0123776,-0.143689,-0.275455,-0.40574,-0.532585,-0.653902,-0.767421,-0.870692,-0.9612,-1.03657,-1.09488,-1.13494,-1.15657,-1.16061,-1.14882,-1.12358,-1.0875,-1.04313,-0.992763,-0.938286,-0.881198,-0.822633,-0.763434,-0.704225,-0.645479,-0.587576,-0.530852,-0.475632,-0.422253,-0.371075,-0.322482,-0.276875,-0.234653,-0.196194,-0.16183,-0.13182,-0.106338,-0.085459,-0.0691574,-0.0573131,-0.0497249,-0.0461271,-0.0462089,-0.0496312,-0.0560428,-0.0650914,-0.0764322,-0.0897323,-0.104674,-0.120958,-0.138316,-0.156539,-0.175523,-0.195243,-0.215097
-0.252948,-0.272536,-0.291786,-0.310383,-0.328054,-0.344507,-0.359409,-0.372386,-0.383031,-0.390908,-0.395567,-0.396554,-0.393431,-0.385795,-0.373294,-0.355653,-0.332687,-0.304312,-0.270556,-0.231552,-0.187537,-0.138833,-0.0858361,-0.0290036,0.0311571,0.0940907,0.159188,0.225769,0.293056,0.360133,0.425896,0.488998,0.547798,0.600327,0.644297,0.677178,0.696365,0.699448,0.684535,0.650568,0.597523,0.526437,0.439232,0.33842,0.226766,0.107018,-0.0182676,-0.146782,-0.27644,-0.405296,-0.531437,-0.652881,-0.767497,-0.872986,-0.966944,-1.04702,-1.11116,-1.15792,-1.18674,-1.19804,-1.1932,-1.17433,-1.14391,-1.10451,-1.05847,-1.0078,-0.954106,-0.898602,-0.842194,-0.785529,-0.729078,-0.673195,-0.61817,-0.564273,-0.511781,-0.460996,-0.41226,-0.365942,-0.322439,-0.282148,-0.245447,-0.212667,-0.184073,-0.159837,-0.140037,-0.124651,-0.113563,-0.106582,-0.103451,-0.103874,-0.107528,-0.114076,-0.123186,-0.134529,-0.147792,-0.162678,-0.178911,-0.196248,-0.214482,-0.233449,-0.252948,-0.272536
-0.309978,-0.329304,-0.348318,-0.366683,-0.384087,-0.4002,-0.414662,-0.427078,-0.437025,-0.444053,-0.447701,-0.447515,-0.443058,-0.433938,-0.419826,-0.400472,-0.375724,-0.345539,-0.309982,-0.269226,-0.223544,-0.17329,-0.118894,-0.0608439,0.000316077,0.0639868,0.129502,0.196107,0.262926,0.32892,0.392834,0.45315,0.508047,0.555389,0.59278,0.617681,0.627638,0.620569,0.595089,0.550752,0.488157,0.408858,0.315121,0.209601,0.0950499,-0.025907,-0.15087,-0.277678,-0.404352,-0.529003,-0.649724,-0.764514,-0.871225,-0.96759,-1.05133,-1.12036,-1.17307,-1.20855,-1.22684,-1.22892,-1.21658,-1.19211,-1.15802,-1.11667,-1.07017,-1.02023,-0.96816,-0.914943,-0.861264,-0.807601,-0.75429,-0.701581,-0.649686,-0.598815,-0.549202,-0.501122,-0.454895,-0.410881,-0.369473,-0.331069,-0.29605,-0.264753,-0.237448,-0.214317,-0.195443,-0.180814,-0.170326,-0.163798,-0.160992,-0.161625,-0.165393,-0.171978,-0.181065,-0.192344,-0.205518,-0.220308,-0.236452,-0.253712,-0.27187,-0.290711,-0.309978,-0.329304
-0.366185,-0.385237,-0.403973,-0.422044,-0.439111,-0.454811,-0.468758,-0.480535,-0.4897,-0.49579,-0.498339,-0.49689,-0.491017,-0.480343,-0.464565,-0.443466,-0.416935,-0.384968,-0.347675,-0.305269,-0.258059,-0.206439,-0.15087,-0.0918778,-0.0300464,0.0339742,0.0994528,0.165551,0.231287,0.295492,0.35676,0.41341,0.463465,0.504676,0.53461,0.550826,0.55113,0.533877,0.498243,0.444396,0.373484,0.287461,0.188805,0.080211,-0.0356625,-0.156339,-0.27958,-0.403354,-0.52577,-0.644975,-0.75907,-0.866052,-0.963802,-1.05016,-1.12306,-1.1808,-1.22223,-1.24705,-1.25584,-1.25002,-1.23166,-1.2031,-1.16672,-1.12468,-1.07878,-1.03046,-0.980754,-0.93042,-0.879958,-0.829697,-0.779855,-0.730591,-0.682047,-0.63438,-0.587784,-0.542505,-0.498846,-0.457157,-0.417829,-0.381261,-0.347843,-0.317922,-0.291778,-0.269606,-0.251503,-0.237473,-0.227427,-0.221203,-0.21858,-0.219296,-0.223064,-0.229588,-0.238568,-0.249712,-0.262739,-0.27738,-0.293382,-0.310504,-0.328513,-0.347165,-0.366185,-0.385237
-0.421407,-0.440162,-0.45858,-0.476302,-0.492966,-0.508182,-0.521538,-0.532597,-0.540898,-0.545968,-0.547335,-0.544549,-0.537194,-0.524918,-0.507447,-0.484605,-0.456322,-0.422641,-0.383715,-0.339801,-0.291248,-0.238486,-0.182015,-0.122399,-0.0602673,0.00367215,0.0686169,0.133638,0.197642,0.259329,0.31715,0.369281,0.413631,0.447898,0.469703,0.476807,0.467379,0.440277,0.395262,0.333061,0.255269,0.16412,0.0621866,-0.0478849,-0.163568,-0.28255,-0.40274,-0.522222,-0.639171,-0.751767,-0.858131,-0.956294,-1.04423,-1.11995,-1.18173,-1.22826,-1.25896,-1.27404,-1.27457,-1.26229,-1.23939,-1.20815,-1.17077,-1.12913,-1.08476,-1.0388,-0.992079,-0.94513,-0.898296,-0.851777,-0.805689,-0.76011,-0.715117,-0.670817,-0.627366,-0.584981,-0.543945,-0.504602,-0.467337,-0.432556,-0.400658,-0.372004,-0.346891,-0.325533,-0.308048,-0.294459,-0.2847,-0.278631,-0.276052,-0.276723,-0.280379,-0.286742,-0.29553,-0.306466,-0.31928,-0.333714,-0.349515,-0.366439,-0.38424,-0.402658,-0.421407,-0.440162
-0.475473,-0.493901,-0.51196,-0.529281,-0.54548,-0.560143,-0.572837,-0.583102,-0.590463,-0.594438,-0.594555,-0.590371,-0.581492,-0.567591,-0.548433,-0.523882,-0.493917,-0.458627,-0.418214,-0.372976,-0.323305,-0.269669,-0.212606,-0.152725,-0.0907041,-0.0273139,0.0365662,0.0999123,0.161519,0.219961,0.273562,0.32039,0.35829,0.384984,0.398242,0.39612,0.377226,0.340958,0.28763,0.218447,0.13534,0.0406973,-0.0629028,-0.17292,-0.286982,-0.402939,-0.518832,-0.632841,-0.7432,-0.848132,-0.9458,-1.03432,-1.11183,-1.1766,-1.22728,-1.26305,-1.28384,-1.29034,-1.28398,-1.26669,-1.24066,-1.20803,-1.17076,-1.13047,-1.08839,-1.04544,-1.0022,-0.959049,-0.916188,-0.873703,-0.831619,-0.78994,-0.748683,-0.707906,-0.667724,-0.628327,-0.589977,-0.553004,-0.517792,-0.484754,-0.454299,-0.426809,-0.402602,-0.381917,-0.364898,-0.351596,-0.341971,-0.33591,-0.333239,-0.33374,-0.337172,-0.343274,-0.351782,-0.362433,-0.374968,-0.389131,-0.404672,-0.421342,-0.438884,-0.457026,-0.475473,-0.493901
