0.0314108,0.016085,-0.000672919,-0.0172028,-0.0338086,-0.0503062,-0.0665215,-0.0823338,-0.0976371,-0.112313,-0.126216,-0.139166,-0.150939,-0.161263,-0.169806,-0.176171,-0.179886,-0.180404,-0.177099,-0.169283,-0.156223,-0.137183,-0.111473,-0.0785125,-0.0378958,0.0105616,0.0668003,0.130537,0.201327,0.27866,0.362079,0.451292,0.546288,0.64742,0.755491,0.871825,0.99835,1.13768,1.29316,1.46868,1.66777,1.88955,2.11607,2.29013,2.31978,2.15158,1.82946,1.44282,1.05331,0.682503,0.329896,-0.0130166,-0.356778,-0.711607,-1.08459,-1.47233,-1.8455,-2.13522,-2.25915,-2.19612,-2.01137,-1.78794,-1.57191,-1.37692,-1.20336,-1.04818,-0.908019,-0.780008,-0.661939,-0.552228,-0.449842,-0.35422,-0.265191,-0.182879,-0.107609,-0.0397847,0.0202127,0.0721273,0.115896,0.15168,0.179859,0.200991,0.21576,0.224911,0.229202,0.229358,0.226043,0.21985,0.21129,0.200798,0.188734,0.175396,0.16102,0.145789,0.129834,0.113231,0.0959988,0.0781096,0.0595176,0.0400175,0.0314108,0.0314108
-0.0104669,-0.0347309,-0.0525817,-0.0691624,-0.085563,-0.101913,-0.118104,-0.133993,-0.149433,-0.164272,-0.178335,-0.191412,-0.203251,-0.213547,-0.221933,-0.227968,-0.231138,-0.230849,-0.226432,-0.217162,-0.20228,-0.181038,-0.152753,-0.116866,-0.0729968,-0.0209849,0.0391061,0.10702,0.182375,0.264765,0.353868,0.449557,0.552003,0.661768,0.779885,0.907938,1.04814,1.20335,1.37693,1.57194,1.78798,2.01139,2.19608,2.25903,2.13502,1.84526,1.4721,1.08439,0.711421,0.356605,0.012849,-0.330066,-0.682681,-1.0535,-1.44303,-1.82968,-2.15178,-2.3199,-2.29016,-2.11603,-1.88949,-1.66772,-1.46865,-1.29314,-1.1377,-0.998399,-0.871912,-0.755621,-0.647599,-0.546522,-0.451587,-0.36244,-0.279093,-0.201837,-0.131129,-0.0674763,-0.0113244,0.0370445,0.0775716,0.110441,0.13606,0.155007,0.167972,0.175691,0.178894,0.178269,0.174439,0.167951,0.159274,0.148804,0.136869,0.123739,0.109634,0.0947276,0.0791532,0.0629971,0.0462825,0.028952,0.0109765,-0.00670026,-0.0104669,-0.0347309
-0.0664611,-0.085832,-0.103515,-0.12041,-0.137003,-0.153452,-0.169727,-0.185716,-0.201272,-0.216222,-0.230365,-0.243462,-0.255227,-0.265316,-0.273318,-0.278748,-0.281043,-0.279561,-0.273592,-0.262377,-0.245139,-0.22113,-0.189688,-0.150286,-0.102585,-0.0464543,0.0180339,0.0906497,0.17108,0.259026,0.35431,0.45698,0.567407,0.686373,0.815152,0.955573,1.11004,1.28138,1.47213,1.682,1.90027,2.08997,2.17887,2.097,1.84454,1.49142,1.11012,0.737608,0.382077,0.0384955,-0.302621,-0.651753,-1.01823,-1.4055,-1.79902,-2.14663,-2.35811,-2.36839,-2.21195,-1.98537,-1.75853,-1.55551,-1.37822,-1.22284,-1.08494,-0.960686,-0.847059,-0.741768,-0.643166,-0.550163,-0.462162,-0.378989,-0.300825,-0.228109,-0.161429,-0.101393,-0.0485109,-0.00309679,0.0347869,0.0653364,0.0889731,0.106284,0.117952,0.124694,0.12721,0.12615,0.122096,0.115555,0.106957,0.0966663,0.0849846,0.072162,0.0584065,0.0438941,0.0287825,0.013228,-0.00258808,-0.0184348,-0.0340658,-0.0496149,-0.0664611,-0.085832
-0.117869,-0.136311,-0.154013,-0.171213,-0.188106,-0.204786,-0.221237,-0.237366,-0.253028,-0.26804,-0.282177,-0.295169,-0.306693,-0.316361,-0.323717,-0.328226,-0.329273,-0.32617,-0.318168,-0.304483,-0.284332,-0.256983,-0.221806,-0.178322,-0.126241,-0.0654674,0.00391901,0.0817193,0.167694,0.261661,0.363595,0.473726,0.59263,0.721306,0.861236,1.01439,1.18308,1.36932,1.57273,1.78456,1.97503,2.08289,2.03895,1.82638,1.49921,1.12928,0.760276,0.405786,0.0634997,-0.274897,-0.619465,-0.979842,-1.36149,-1.75576,-2.12085,-2.37167,-2.42685,-2.29622,-2.07407,-1.84334,-1.63647,-1.45742,-1.30226,-1.16609,-1.04462,-0.934413,-0.832821,-0.737853,-0.648101,-0.562672,-0.481134,-0.403468,-0.330003,-0.261317,-0.198123,-0.141135,-0.0909323,-0.0478712,-0.0120297,0.0167869,0.0390014,0.0551962,0.0660395,0.0722226,0.0744126,0.0732223,0.0691957,0.0628037,0.054446,0.0444586,0.0331212,0.0206671,0.00729129,-0.00684008,-0.021581,-0.036795,-0.052344,-0.0680832,-0.0839104,-0.100054,-0.117869,-0.136311
-0.168494,-0.186591,-0.204358,-0.221809,-0.238992,-0.255929,-0.272583,-0.288855,-0.304594,-0.319599,-0.33362,-0.346355,-0.357438,-0.366436,-0.372842,-0.376068,-0.37545,-0.370256,-0.359707,-0.343005,-0.319375,-0.288117,-0.24865,-0.200554,-0.143594,-0.07771,-0.0029843,0.0804223,0.172353,0.272749,0.38174,0.499738,0.627508,0.766221,0.917454,1.08303,1.26446,1.46116,1.66574,1.85397,1.97467,1.96321,1.79074,1.49427,1.1407,0.778595,0.427167,0.0874267,-0.24733,-0.586404,-0.9393,-1.31268,-1.70241,-2.07668,-2.35996,-2.46189,-2.36543,-2.1538,-1.92111,-1.7106,-1.52967,-1.37466,-1.24032,-1.12195,-1.01572,-0.918616,-0.828324,-0.743104,-0.661734,-0.583464,-0.507991,-0.43542,-0.366206,-0.301059,-0.240818,-0.186307,-0.138191,-0.096881,-0.0624872,-0.0348313,-0.0135027,0.00206579,0.0125205,0.0185241,0.0207103,0.0196573,0.0158756,0.00980495,0.00181886,-0.00776907,-0.0186965,-0.0307441,-0.0437267,-0.0574865,-0.0718867,-0.0868081,-0.102153,-0.117861,-0.133963,-0.150678,-0.168494,-0.186591
-0.2189,-0.236839,-0.254674,-0.272321,-0.289746,-0.306909,-0.323739,-0.340114,-0.355862,-0.370759,-0.384522,-0.396811,-0.407214,-0.41525,-0.420357,-0.421895,-0.419154,-0.411366,-0.397731,-0.377454,-0.349788,-0.314078,-0.269809,-0.216629,-0.154359,-0.0829717,-0.00254386,0.086811,0.185026,0.292166,0.408513,0.534636,0.671434,0.820128,0.982102,1.15839,1.34817,1.545,1.72891,1.85748,1.87262,1.73846,1.47585,1.14331,0.791718,0.445631,0.109832,-0.220336,-0.553087,-0.897429,-1.26053,-1.6415,-2.01719,-2.32409,-2.47088,-2.41579,-2.22231,-1.99077,-1.77709,-1.59405,-1.43891,-1.30626,-1.19102,-1.08903,-0.996942,-0.912131,-0.832546,-0.756634,-0.683299,-0.611886,-0.542174,-0.474359,-0.409003,-0.34694,-0.289139,-0.236545,-0.189927,-0.149773,-0.116244,-0.0891954,-0.0682415,-0.0528398,-0.0423709,-0.0362021,-0.0337311,-0.0344106,-0.0377591,-0.0433621,-0.0508677,-0.0599801,-0.0704512,-0.082073,-0.0946705,-0.108096,-0.122224,-0.136954,-0.152211,-0.167966,-0.184256,-0.201202,-0.2189,-0.236839
-0.269212,-0.287089,-0.304988,-0.322783,-0.340391,-0.357721,-0.374662,-0.391061,-0.406713,-0.42136,-0.434683,-0.446295,-0.455736,-0.46247,-0.465884,-0.465287,-0.45993,-0.44902,-0.431753,-0.407355,-0.375123,-0.33447,-0.284953,-0.226297,-0.158375,-0.0811857,0.0052082,0.100748,0.205459,0.319522,0.443342,0.577585,0.723155,0.881044,1.05186,1.23454,1.42332,1.60153,1.73408,1.77018,1.67105,1.44379,1.13624,0.79883,0.46057,0.130262,-0.194315,-0.519978,-0.854935,-1.20633,-1.57536,-1.94586,-2.26683,-2.45282,-2.44364,-2.27681,-2.05109,-1.83527,-1.6499,-1.49419,-1.3628,-1.25043,-1.1526,-1.0657,-0.986831,-0.913664,-0.844349,-0.777452,-0.711945,-0.647213,-0.583074,-0.519775,-0.457962,-0.398582,-0.342742,-0.291527,-0.245835,-0.206254,-0.173021,-0.146044,-0.124976,-0.109308,-0.0984505,-0.0918002,-0.0887834,-0.0888791,-0.0916291,-0.0966388,-0.103573,-0.112148,-0.122127,-0.13331,-0.14553,-0.158646,-0.172543,-0.187128,-0.202339,-0.218145,-0.234555,-0.251594,-0.269212,-0.287089
-0.319445,-0.337313,-0.355271,-0.373173,-0.3909,-0.408318,-0.425277,-0.441583,-0.456995,-0.471211,-0.483868,-0.494527,-0.502676,-0.507725,-0.509009,-0.505797,-0.497308,-0.48274,-0.461308,-0.432275,-0.395005,-0.34899,-0.293872,-0.229448,-0.155642,-0.0724678,0.0200329,0.121859,0.233116,0.354074,0.485196,0.627113,0.780471,0.945501,1.12093,1.3015,1.47313,1.60675,1.65876,1.59052,1.39848,1.11892,0.799187,0.471376,0.148253,-0.169659,-0.487501,-0.812424,-1.15115,-1.50604,-1.86618,-2.19207,-2.4088,-2.4462,-2.31414,-2.10052,-1.88455,-1.69684,-1.53997,-1.4092,-1.29913,-1.20505,-1.12311,-1.05022,-0.983815,-0.921809,-0.862483,-0.804462,-0.746729,-0.688652,-0.630034,-0.571132,-0.512645,-0.455624,-0.401319,-0.35098,-0.305662,-0.266088,-0.232599,-0.205176,-0.183527,-0.16718,-0.155581,-0.148154,-0.144351,-0.14367,-0.145672,-0.149977,-0.156259,-0.164244,-0.173702,-0.184438,-0.196287,-0.209114,-0.222806,-0.237272,-0.252449,-0.268291,-0.284773,-0.301858,-0.319445,-0.337313
-0.369575,-0.387459,-0.405462,-0.423426,-0.441199,-0.45861,-0.475467,-0.491533,-0.506522,-0.520084,-0.531803,-0.541188,-0.547672,-0.550612,-0.549297,-0.542965,-0.530822,-0.512079,-0.485983,-0.451864,-0.409165,-0.357471,-0.296511,-0.22615,-0.146358,-0.0571558,0.0414398,0.149475,0.267106,0.394626,0.532427,0.68086,0.839836,1.0079,1.1802,1.34471,1.47728,1.54092,1.49909,1.34079,1.09113,0.79217,0.477461,0.163335,-0.146761,-0.45605,-0.770414,-1.09585,-1.43522,-1.78131,-2.1043,-2.34187,-2.42231,-2.33115,-2.13712,-1.92434,-1.7347,-1.57612,-1.44515,-1.33654,-1.24546,-1.16789,-1.10057,-1.04077,-0.98625,-0.935074,-0.885603,-0.836471,-0.786614,-0.735328,-0.68234,-0.627865,-0.572616,-0.517729,-0.464605,-0.414684,-0.369218,-0.329106,-0.294823,-0.266451,-0.243766,-0.226346,-0.213669,-0.205186,-0.200368,-0.198731,-0.199846,-0.203341,-0.208897,-0.216245,-0.225155,-0.235432,-0.246914,-0.259463,-0.272964,-0.287324,-0.302468,-0.318333,-0.334863,-0.351983,-0.369575,-0.387459
-0.419545,-0.43745,-0.455474,-0.473444,-0.491179,-0.508468,-0.525077,-0.540723,-0.555068,-0.567711,-0.578179,-0.585927,-0.590332,-0.590706,-0.586305,-0.576347,-0.560048,-0.536649,-0.50546,-0.465892,-0.417483,-0.359916,-0.293008,-0.216688,-0.130959,-0.0358494,0.0686387,0.18257,0.306089,0.439389,0.582566,0.735267,0.895891,1.05994,1.21705,1.34707,1.41883,1.39903,1.27201,1.05298,0.77733,0.478284,0.175044,-0.126012,-0.426002,-0.729367,-1.04117,-1.36427,-1.69392,-2.00797,-2.25656,-2.37299,-2.32536,-2.15857,-1.9538,-1.76348,-1.60283,-1.47079,-1.36262,-1.27353,-1.19939,-1.13681,-1.08298,-1.03554,-0.992443,-0.951886,-0.912262,-0.872171,-0.83045,-0.786263,-0.739197,-0.689357,-0.637418,-0.584574,-0.532375,-0.482479,-0.436381,-0.395203,-0.3596,-0.329784,-0.305617,-0.286735,-0.272651,-0.26284,-0.256788,-0.25402,-0.254114,-0.256699,-0.261459,-0.268121,-0.276454,-0.28626,-0.297372,-0.309648,-0.322967,-0.337225,-0.352334,-0.368213,-0.384779,-0.401933,-0.419545,-0.43745
