0.0314108,0.0140079,-0.000326198,-0.0143531,-0.0286643,-0.0431117,-0.057523,-0.0718046,-0.0859045,-0.0997777,-0.113367,-0.126594,-0.139353,-0.151504,-0.162863,-0.173194,-0.182193,-0.189472,-0.194544,-0.196804,-0.195514,-0.1898,-0.17866,-0.161005,-0.135736,-0.101854,-0.0586037,-0.00561167,0.0570262,0.128746,0.208627,0.295596,0.388676,0.487226,0.591144,0.701039,0.818388,0.945766,1.08724,1.24915,1.44178,1.68149,1.99948,2.51531,3.37566,3.86785,3.16943,2.14234,1.38095,0.831147,0.385458,-0.0198159,-0.428659,-0.88644,-1.46086,-2.25476,-3.23776,-3.70768,-3.12903,-2.37334,-1.90736,-1.59974,-1.36295,-1.16945,-1.00449,-0.858943,-0.72717,-0.605636,-0.492213,-0.385812,-0.286139,-0.193502,-0.108599,-0.0322973,0.0346006,0.0915608,0.138448,0.175563,0.203587,0.223475,0.236319,0.243237,0.245282,0.243396,0.238387,0.230924,0.221552,0.210708,0.198733,0.185894,0.172394,0.158384,0.143973,0.129227,0.114168,0.0987732,0.0829704,0.0666637,0.0497776,0.0320995,0.0314108,0.0314108
-0.00922596,-0.0324353,-0.0484395,-0.0627825,-0.0769657,-0.0912925,-0.105728,-0.120179,-0.134559,-0.148789,-0.162786,-0.17645,-0.189655,-0.202236,-0.213983,-0.224623,-0.233809,-0.241104,-0.245958,-0.247698,-0.245516,-0.238467,-0.225495,-0.205481,-0.177329,-0.140084,-0.093063,-0.0359654,0.0310732,0.107518,0.192564,0.285343,0.385152,0.491684,0.60523,0.72688,0.858762,1.00441,1.16948,1.36307,1.59998,1.90775,2.37399,3.12962,3.70714,3.23636,2.25363,1.46011,0.88589,0.428197,0.0193831,-0.385905,-0.831662,-1.38163,-2.14335,-3.17079,-3.86852,-3.37503,-2.51456,-1.99904,-1.68121,-1.44162,-1.24908,-1.08727,-0.94589,-0.818612,-0.701371,-0.591593,-0.4878,-0.389382,-0.29644,-0.20961,-0.129867,-0.0582826,0.00422586,0.0570954,0.10023,0.134002,0.159165,0.176716,0.187752,0.193359,0.194538,0.19216,0.186961,0.179545,0.170398,0.159903,0.148364,0.136013,0.123032,0.109557,0.0956923,0.0815087,0.0670478,0.052308,0.0372184,0.0216182,0.0054102,-0.0103035,-0.00922596,-0.0324353
-0.0622743,-0.0797998,-0.095527,-0.11034,-0.12488,-0.139441,-0.15409,-0.168793,-0.183478,-0.19806,-0.212439,-0.226493,-0.24007,-0.252978,-0.264967,-0.275723,-0.284846,-0.291834,-0.296069,-0.296801,-0.293144,-0.284086,-0.268525,-0.245327,-0.213426,-0.171935,-0.120261,-0.0581902,0.0141015,0.0961161,0.187183,0.28666,0.39416,0.509771,0.634279,0.769424,0.918256,1.08575,1.27999,1.51416,1.81252,2.24037,2.90082,3.49716,3.23687,2.34526,1.53684,0.94071,0.471059,0.0584029,-0.343734,-0.777902,-1.3029,-2.02207,-3.04567,-3.95218,-3.63014,-2.6697,-2.08757,-1.75757,-1.51474,-1.32306,-1.1648,-1.02835,-0.906637,-0.79506,-0.690566,-0.591222,-0.496,-0.404649,-0.317578,-0.235713,-0.16028,-0.092545,-0.0335411,0.0161339,0.0564107,0.0877165,0.110853,0.126836,0.136753,0.141649,0.142465,0.140012,0.13496,0.127856,0.119137,0.109147,0.0981574,0.0863783,0.0739739,0.0610726,0.0477767,0.0341737,0.0203484,0.00640102,-0.00753184,-0.0212685,-0.0346517,-0.0479661,-0.0622743,-0.0797998
-0.110138,-0.12661,-0.142314,-0.157529,-0.172524,-0.187485,-0.202493,-0.217542,-0.23258,-0.247521,-0.262255,-0.27664,-0.290494,-0.303591,-0.315637,-0.326264,-0.335009,-0.341299,-0.344435,-0.343586,-0.337789,-0.325973,-0.307004,-0.27976,-0.243229,-0.196617,-0.13944,-0.0715722,0.00678314,0.0951876,0.193134,0.300249,0.416516,0.542505,0.679636,0.830524,0.999536,1.19378,1.42494,1.71409,2.11055,2.68975,3.26319,3.17325,2.40753,1.60718,0.994274,0.513461,0.0968939,-0.302473,-0.725739,-1.22653,-1.89892,-2.87921,-3.93772,-3.87319,-2.84657,-2.17469,-1.82821,-1.58136,-1.38993,-1.2352,-1.10407,-0.988676,-0.8839,-0.786201,-0.693173,-0.603298,-0.515845,-0.430813,-0.348861,-0.271169,-0.199208,-0.134443,-0.0780409,-0.0306528,0.00765675,0.037346,0.0592429,0.0743679,0.0837837,0.0884924,0.0893812,0.0872018,0.0825731,0.0759947,0.0678646,0.0584969,0.0481389,0.0369842,0.0251852,0.0128626,0.000113481,-0.0129809,-0.0263471,-0.0399083,-0.0535707,-0.0672165,-0.0807679,-0.0945419,-0.110138,-0.12661
-0.157235,-0.173328,-0.189122,-0.204685,-0.22012,-0.235526,-0.250954,-0.266399,-0.281812,-0.297103,-0.312146,-0.326775,-0.340778,-0.353884,-0.365747,-0.375938,-0.383919,-0.389038,-0.39051,-0.387421,-0.378739,-0.363349,-0.340108,-0.307937,-0.265907,-0.213341,-0.149868,-0.0754385,0.00973914,0.105324,0.211017,0.32677,0.453013,0.590914,0.742712,0.912217,1.10566,1.33326,1.61306,1.98244,2.49381,3.02328,3.0562,2.4332,1.66635,1.04481,0.554658,0.134467,-0.262396,-0.675518,-1.15354,-1.77925,-2.69122,-3.82166,-4.06825,-3.05117,-2.26461,-1.89282,-1.64088,-1.4485,-1.29679,-1.1709,-1.06215,-0.964903,-0.875176,-0.790111,-0.707695,-0.626645,-0.546398,-0.467115,-0.389645,-0.315396,-0.246088,-0.183413,-0.128699,-0.0826879,-0.0454689,-0.0165781,0.00481924,0.0197345,0.0292024,0.0341834,0.0355167,0.0339067,0.0299297,0.024049,0.0166334,0.00797497,-0.00169581,-0.0121966,-0.0233822,-0.035136,-0.0473621,-0.0599798,-0.0729191,-0.0861197,-0.0995358,-0.113155,-0.127052,-0.141521,-0.157235,-0.173328
-0.20422,-0.220182,-0.236113,-0.251988,-0.267827,-0.283665,-0.299517,-0.31536,-0.331131,-0.346726,-0.361996,-0.376747,-0.390723,-0.403603,-0.414981,-0.424354,-0.431105,-0.434492,-0.433646,-0.427576,-0.415194,-0.395365,-0.366973,-0.329009,-0.280659,-0.221371,-0.150887,-0.0692093,0.0234905,0.127017,0.241337,0.3668,0.50438,0.655997,0.824956,1.01668,1.24001,1.5101,1.85516,2.30986,2.78803,2.90038,2.41923,1.70947,1.09017,0.593732,0.17068,-0.223733,-0.6274,-1.08433,-1.66595,-2.4988,-3.6216,-4.17221,-3.2803,-2.36508,-1.95172,-1.69311,-1.49808,-1.34829,-1.22707,-1.12475,-1.03521,-0.954095,-0.878156,-0.804947,-0.732656,-0.660092,-0.586741,-0.512832,-0.439341,-0.367887,-0.300451,-0.238991,-0.185051,-0.13951,-0.102521,-0.073642,-0.0520487,-0.0367463,-0.0267278,-0.0210684,-0.0189674,-0.0197565,-0.0228911,-0.0279338,-0.0345358,-0.0424203,-0.0513672,-0.0612018,-0.0717839,-0.0830005,-0.0947593,-0.106985,-0.119615,-0.132604,-0.145931,-0.159618,-0.173764,-0.188564,-0.20422,-0.220182
-0.251294,-0.26726,-0.283357,-0.299521,-0.315726,-0.331961,-0.348204,-0.364405,-0.380476,-0.396286,-0.411657,-0.426353,-0.44007,-0.452424,-0.462939,-0.471031,-0.475995,-0.477001,-0.4731,-0.463237,-0.446294,-0.421147,-0.386743,-0.342176,-0.286766,-0.220091,-0.141981,-0.052454,0.0484048,0.160606,0.284453,0.420776,0.571219,0.738635,0.9277,1.14596,1.40589,1.72848,2.13533,2.56248,2.7203,2.36714,1.73239,1.12793,0.629603,0.205032,-0.186708,-0.581445,-1.01894,-1.56012,-2.31341,-3.36925,-4.15285,-3.51241,-2.48681,-2.00667,-1.73825,-1.5386,-1.38902,-1.27135,-1.17469,-1.09244,-1.0199,-0.953549,-0.890615,-0.828866,-0.766549,-0.702437,-0.635943,-0.567259,-0.497421,-0.428224,-0.361935,-0.300836,-0.246759,-0.200783,-0.163177,-0.133549,-0.1111,-0.0948552,-0.0838301,-0.0771268,-0.0739714,-0.0737202,-0.0758491,-0.0799364,-0.0856451,-0.0927063,-0.100905,-0.110071,-0.120064,-0.130774,-0.14211,-0.154001,-0.166392,-0.179247,-0.192556,-0.206345,-0.220681,-0.235659,-0.251294,-0.26726
-0.298535,-0.314588,-0.330873,-0.347309,-0.363842,-0.380423,-0.396996,-0.413477,-0.429746,-0.445637,-0.460929,-0.475334,-0.48849,-0.499941,-0.509133,-0.515391,-0.517925,-0.515819,-0.508056,-0.493545,-0.471168,-0.439852,-0.398639,-0.346759,-0.283668,-0.209063,-0.122829,-0.0249481,0.0846406,0.20622,0.340506,0.488906,0.653865,0.839368,1.05175,1.30105,1.60254,1.9684,2.3484,2.52784,2.28201,1.7324,1.15564,0.661065,0.236955,-0.151555,-0.537668,-0.957179,-1.46178,-2.14086,-3.09767,-4.00683,-3.70468,-2.63872,-2.06226,-1.77689,-1.57061,-1.41896,-1.30325,-1.21096,-1.13497,-1.07029,-1.01318,-0.960691,-0.910336,-0.85997,-0.807785,-0.752397,-0.693024,-0.629695,-0.563405,-0.496085,-0.430304,-0.368744,-0.313622,-0.266306,-0.227239,-0.196116,-0.172175,-0.15446,-0.142002,-0.133917,-0.129446,-0.127956,-0.128933,-0.131962,-0.136709,-0.142907,-0.150342,-0.15884,-0.168264,-0.178499,-0.189456,-0.201064,-0.21327,-0.226041,-0.239366,-0.253256,-0.267744,-0.282853,-0.298535,-0.314588
-0.345967,-0.36216,-0.378645,-0.395333,-0.412149,-0.42901,-0.445825,-0.462474,-0.478795,-0.494578,-0.509548,-0.523359,-0.535576,-0.545665,-0.552984,-0.556771,-0.556148,-0.550133,-0.537664,-0.517642,-0.488993,-0.450733,-0.402032,-0.342265,-0.271025,-0.188092,-0.0933628,0.0132737,0.132089,0.263704,0.409321,0.57101,0.752122,0.957866,1.19612,1.4776,1.80788,2.14581,2.33154,2.1708,1.70875,1.17114,0.686847,0.265829,-0.118536,-0.496076,-0.898804,-1.37042,-1.98297,-2.83146,-3.76241,-3.80592,-2.81796,-2.12686,-1.81027,-1.59525,-1.43883,-1.323,-1.23339,-1.16215,-1.10399,-1.05502,-1.01222,-0.972996,-0.935049,-0.89624,-0.854619,-0.808541,-0.756889,-0.699382,-0.636834,-0.57123,-0.505452,-0.442665,-0.385596,-0.336021,-0.294639,-0.261272,-0.235208,-0.215508,-0.201205,-0.191416,-0.185382,-0.182468,-0.182157,-0.184032,-0.187755,-0.193054,-0.199709,-0.207544,-0.216414,-0.226203,-0.236817,-0.248183,-0.260246,-0.272967,-0.286326,-0.300318,-0.314942,-0.330182,-0.345967,-0.36216
-0.393587,-0.409946,-0.426631,-0.443541,-0.460579,-0.477632,-0.494571,-0.511235,-0.527413,-0.542841,-0.557183,-0.57002,-0.580839,-0.589021,-0.593834,-0.594433,-0.589869,-0.579112,-0.561091,-0.534742,-0.499072,-0.453222,-0.396512,-0.328461,-0.248774,-0.157276,-0.053818,0.0618618,0.190302,0.332516,0.490237,0.666225,0.864667,1.09154,1.35398,1.65301,1.95405,2.13696,2.04086,1.66252,1.17281,0.705702,0.290995,-0.0879444,-0.456703,-0.843562,-1.28535,-1.83935,-2.58426,-3.46415,-3.78234,-3.00014,-2.21078,-1.84116,-1.61399,-1.45005,-1.33163,-1.24267,-1.1743,-1.12088,-1.07837,-1.0437,-1.01431,-0.987939,-0.962381,-0.935475,-0.905076,-0.869191,-0.826232,-0.775421,-0.7172,-0.653468,-0.587388,-0.522699,-0.462797,-0.410024,-0.365442,-0.329058,-0.300227,-0.27802,-0.261459,-0.249646,-0.241802,-0.23728,-0.235549,-0.236176,-0.238813,-0.243176,-0.249037,-0.256209,-0.26454,-0.273906,-0.284206,-0.295362,-0.307311,-0.320007,-0.333417,-0.347515,-0.362277,-0.37766,-0.393587,-0.409946
