0.0314108,0.0147627,-0.000392147,-0.0152703,-0.0303694,-0.0455297,-0.0605818,-0.0754271,-0.0900001,-0.104235,-0.11805,-0.131336,-0.143952,-0.155717,-0.1664,-0.175709,-0.183279,-0.18866,-0.1913,-0.190536,-0.185597,-0.175606,-0.159618,-0.136677,-0.105897,-0.0665737,-0.0182832,0.0390374,0.105078,0.179217,0.26066,0.348623,0.442529,0.542187,0.647946,0.760843,0.882762,1.01669,1.16714,1.34093,1.54856,1.80725,2.15024,2.61486,3.06518,3.07531,2.5464,1.86769,1.27895,0.794553,0.374569,-0.0174204,-0.411825,-0.839359,-1.33635,-1.93543,-2.5883,-3.01462,-2.90831,-2.46358,-2.03639,-1.71314,-1.46207,-1.25668,-1.08223,-0.9295,-0.792518,-0.667353,-0.551483,-0.443408,-0.34241,-0.248371,-0.161612,-0.0827074,-0.012309,0.0490382,0.101036,0.143715,0.177446,0.202887,0.220899,0.232444,0.238494,0.239974,0.237712,0.23243,0.224734,0.215126,0.204011,0.191715,0.178494,0.164544,0.150013,0.135002,0.119567,0.103712,0.0873928,0.070532,0.0530605,0.0347656,0.0314108,0.0314108
-0.00958169,-0.0331533,-0.0497688,-0.0648672,-0.079811,-0.0948448,-0.109911,-0.124903,-0.139718,-0.154257,-0.16841,-0.182045,-0.194997,-0.207058,-0.217963,-0.227384,-0.23491,-0.240036,-0.242152,-0.240537,-0.234356,-0.222686,-0.204551,-0.178989,-0.145137,-0.102336,-0.0502146,0.0112562,0.0817778,0.160803,0.247681,0.341833,0.442939,0.551114,0.667076,0.792327,0.929388,1.08219,1.25671,1.46217,1.71331,2.03664,2.46383,2.90831,3.01415,2.5876,1.93481,1.33586,0.838967,0.411482,0.0170951,-0.374903,-0.794923,-1.2794,-1.86825,-2.54707,-3.0758,-3.06518,-2.61456,-2.14995,-1.80704,-1.54843,-1.34086,-1.16713,-1.01675,-0.882901,-0.761061,-0.64825,-0.542584,-0.443028,-0.34923,-0.261379,-0.180051,-0.106028,-0.0401035,0.0171038,0.0652843,0.104501,0.135177,0.158016,0.173902,0.18379,0.188623,0.189276,0.186519,0.181012,0.173305,0.163848,0.153003,0.141058,0.128242,0.114734,0.10067,0.0861542,0.071253,0.0559912,0.040326,0.0241277,0.00731802,-0.00905449,-0.00958169,-0.0331533
-0.0636008,-0.0817538,-0.0981346,-0.113651,-0.128898,-0.144124,-0.159366,-0.174566,-0.189633,-0.204456,-0.218903,-0.23282,-0.246011,-0.258235,-0.269188,-0.278494,-0.285688,-0.290205,-0.291369,-0.288392,-0.280384,-0.266378,-0.245379,-0.216436,-0.178733,-0.131673,-0.0749493,-0.00857116,0.0671767,0.151831,0.2449,0.346033,0.455207,0.572903,0.700297,0.839497,0.993881,1.16866,1.37183,1.61597,1.92217,2.3153,2.73932,2.91219,2.59304,1.98686,1.38798,0.881804,0.447804,0.0514061,-0.337899,-0.749831,-1.21979,-1.79076,-2.47466,-3.08855,-3.19873,-2.7667,-2.26323,-1.89704,-1.62987,-1.41989,-1.24709,-1.0996,-0.969712,-0.852293,-0.743873,-0.64214,-0.54567,-0.453779,-0.366405,-0.283996,-0.207358,-0.137462,-0.0752405,-0.021387,0.0237701,0.0603153,0.0887052,0.109672,0.124103,0.132937,0.137078,0.137349,0.134467,0.129037,0.12156,0.112441,0.102009,0.0905242,0.0781947,0.0651859,0.0516318,0.0376453,0.0233314,0.00880563,-0.00578346,-0.0202393,-0.0343763,-0.048435,-0.0636008,-0.0817538
-0.112641,-0.129777,-0.146153,-0.162043,-0.177696,-0.19327,-0.208816,-0.224302,-0.23965,-0.254744,-0.269439,-0.283554,-0.296862,-0.309083,-0.319866,-0.32878,-0.335297,-0.338785,-0.338499,-0.333586,-0.323102,-0.306049,-0.281433,-0.248339,-0.206011,-0.153935,-0.0918756,-0.0198747,0.061809,0.152816,0.252837,0.361787,0.479987,0.608355,0.748636,0.903713,1.07808,1.27861,1.51592,1.80669,2.16941,2.56589,2.77956,2.56172,2.01932,1.4328,0.921924,0.48295,0.0851161,-0.301224,-0.704776,-1.15916,-1.70726,-2.37827,-3.0503,-3.29502,-2.91609,-2.37722,-1.98303,-1.70559,-1.49257,-1.32054,-1.17617,-1.0508,-0.93868,-0.835848,-0.73954,-0.647904,-0.559839,-0.474914,-0.393293,-0.31564,-0.242973,-0.176451,-0.11715,-0.0658517,-0.0229191,0.0117346,0.038582,0.058364,0.0719612,0.080284,0.0841965,0.084473,0.0817806,0.0766781,0.0696247,0.060993,0.0510829,0.0401345,0.0283401,0.0158544,0.00280353,-0.0107066,-0.0245818,-0.0387291,-0.0530434,-0.0674012,-0.0817196,-0.0962895,-0.112641,-0.129777
-0.160902,-0.177672,-0.194135,-0.210347,-0.226395,-0.242356,-0.258257,-0.274063,-0.289696,-0.305031,-0.319904,-0.334107,-0.347377,-0.359386,-0.36973,-0.377915,-0.383345,-0.385315,-0.38301,-0.375518,-0.361854,-0.341008,-0.312007,-0.273995,-0.226301,-0.1685,-0.100427,-0.0221442,0.0661378,0.164192,0.271927,0.389565,0.517829,0.658157,0.812988,0.986159,1.18352,1.41391,1.69038,2.02598,2.39264,2.6264,2.49616,2.02875,1.46757,0.957978,0.516235,0.117804,-0.265249,-0.660288,-1.09873,-1.62126,-2.26599,-2.96492,-3.34027,-3.05464,-2.4929,-2.06541,-1.77508,-1.55793,-1.38608,-1.24466,-1.12401,-1.01774,-0.921397,-0.831798,-0.746656,-0.664415,-0.58418,-0.505684,-0.429256,-0.355747,-0.28637,-0.22248,-0.165315,-0.11577,-0.0742682,-0.0407427,-0.0147259,0.00451681,0.0178481,0.0261476,0.0302398,0.0308558,0.0286204,0.024054,0.0175837,0.00955545,0.000248501,-0.0101124,-0.0213457,-0.0333037,-0.0458645,-0.0589251,-0.0723964,-0.0862016,-0.100281,-0.114609,-0.129249,-0.144476,-0.160902,-0.177672
-0.209019,-0.225653,-0.242234,-0.258724,-0.275128,-0.291459,-0.307708,-0.323822,-0.339705,-0.355215,-0.370163,-0.384304,-0.397333,-0.408868,-0.418444,-0.425497,-0.429359,-0.429251,-0.424293,-0.413524,-0.395936,-0.370531,-0.336387,-0.292727,-0.238983,-0.174819,-0.10013,-0.014978,0.080507,0.186265,0.302463,0.429679,0.569099,0.722769,0.893932,1.0875,1.31072,1.57361,1.88482,2.22204,2.46128,2.4015,2.01336,1.48966,0.988452,0.546877,0.149018,-0.230304,-0.616756,-1.03931,-1.53527,-2.14533,-2.84182,-3.32522,-3.16925,-2.61003,-2.1453,-1.83821,-1.61536,-1.44268,-1.30361,-1.18743,-1.0871,-0.997722,-0.915717,-0.83841,-0.76381,-0.690527,-0.617765,-0.545337,-0.47368,-0.403791,-0.337076,-0.275101,-0.219298,-0.17071,-0.129853,-0.0967129,-0.070846,-0.0515375,-0.0379493,-0.0292327,-0.0245985,-0.0233518,-0.0249014,-0.0287561,-0.0345132,-0.0418459,-0.0504896,-0.0602304,-0.0708948,-0.0823411,-0.0944527,-0.107133,-0.120303,-0.1339,-0.147889,-0.162277,-0.177147,-0.192672,-0.209019,-0.225653
-0.25717,-0.273788,-0.290506,-0.307243,-0.323958,-0.340616,-0.357169,-0.373536,-0.389594,-0.405171,-0.420043,-0.433923,-0.446453,-0.457191,-0.465602,-0.47105,-0.472791,-0.469977,-0.461675,-0.446891,-0.424621,-0.393907,-0.353903,-0.303935,-0.24354,-0.172471,-0.0906594,0.00186424,0.105086,0.219151,0.344528,0.482194,0.633853,0.802211,0.991331,1.20703,1.45682,1.74588,2.05533,2.29065,2.28419,1.9733,1.49689,1.01176,0.574008,0.178272,-0.196704,-0.574473,-0.981423,-1.45096,-2.02222,-2.6934,-3.24907,-3.24344,-2.72518,-2.22437,-1.89543,-1.66472,-1.48974,-1.35197,-1.23956,-1.14478,-1.0623,-0.988218,-0.919548,-0.853935,-0.789546,-0.725043,-0.659627,-0.593108,-0.52596,-0.459289,-0.394686,-0.333951,-0.278752,-0.230334,-0.189352,-0.155872,-0.129502,-0.109556,-0.095225,-0.0856882,-0.0801855,-0.0780493,-0.078713,-0.0817056,-0.0866406,-0.0932035,-0.101139,-0.110238,-0.120333,-0.131285,-0.142981,-0.15533,-0.168259,-0.181716,-0.195677,-0.210151,-0.225188,-0.240863,-0.25717,-0.273788
-0.305413,-0.322089,-0.338956,-0.355914,-0.372892,-0.389816,-0.4066,-0.423129,-0.439242,-0.454731,-0.469327,-0.482689,-0.494399,-0.503948,-0.510727,-0.514025,-0.513025,-0.506823,-0.494447,-0.4749,-0.447208,-0.410484,-0.363984,-0.307148,-0.239619,-0.161219,-0.0718898,0.0284066,0.139809,0.262705,0.397896,0.546785,0.711599,0.895636,1.10346,1.34047,1.60921,1.89302,2.11893,2.15071,1.91048,1.48781,1.02639,0.596706,0.205045,-0.164761,-0.53367,-0.925394,-1.36932,-1.90079,-2.53184,-3.12032,-3.26197,-2.82967,-2.30418,-1.94783,-1.70635,-1.52725,-1.38929,-1.27949,-1.18937,-1.11317,-1.04672,-0.986803,-0.93081,-0.876582,-0.822337,-0.76669,-0.708742,-0.648205,-0.585505,-0.521805,-0.458868,-0.398757,-0.343437,-0.294415,-0.252544,-0.218015,-0.190507,-0.169378,-0.153845,-0.143112,-0.13644,-0.133178,-0.132775,-0.134771,-0.138789,-0.144519,-0.151709,-0.160153,-0.169682,-0.18016,-0.191474,-0.203533,-0.216267,-0.229628,-0.243587,-0.25814,-0.273304,-0.289083,-0.305413,-0.322089
-0.353756,-0.370533,-0.387552,-0.404703,-0.421889,-0.439001,-0.455916,-0.472477,-0.488485,-0.50368,-0.51774,-0.530265,-0.540767,-0.548665,-0.553274,-0.55381,-0.549397,-0.53909,-0.521904,-0.496869,-0.463074,-0.419731,-0.366216,-0.302087,-0.22708,-0.141062,-0.0439478,0.0644007,0.184307,0.316425,0.461891,0.622504,0.800878,1.00048,1.22499,1.47493,1.73532,1.94896,2.0068,1.82804,1.46194,1.03103,0.614039,0.228788,-0.134798,-0.494553,-0.871425,-1.29089,-1.78356,-2.36702,-2.95394,-3.21698,-2.90933,-2.38444,-1.99718,-1.7411,-1.55571,-1.41573,-1.30701,-1.22023,-1.14919,-1.08948,-1.03771,-0.991127,-0.947405,-0.904481,-0.860543,-0.814076,-0.763984,-0.709767,-0.651703,-0.590934,-0.529366,-0.469354,-0.413226,-0.362841,-0.319321,-0.283037,-0.253765,-0.230917,-0.21374,-0.201451,-0.193323,-0.188713,-0.187074,-0.18795,-0.190962,-0.195802,-0.202213,-0.209989,-0.218957,-0.228978,-0.239935,-0.251737,-0.26431,-0.277601,-0.291572,-0.306202,-0.321474,-0.337353,-0.353756,-0.370533
-0.402179,-0.419076,-0.436238,-0.453542,-0.470865,-0.488065,-0.504981,-0.52141,-0.537101,-0.551742,-0.564948,-0.57625,-0.585088,-0.590804,-0.592643,-0.589758,-0.581229,-0.566096,-0.543395,-0.512214,-0.471738,-0.421301,-0.360403,-0.288716,-0.206048,-0.112277,-0.00726369,0.109261,0.23782,0.379316,0.535165,0.707376,0.898469,1.11073,1.3432,1.58226,1.78247,1.85711,1.72976,1.41974,1.02471,0.625116,0.248932,-0.107151,-0.457321,-0.819652,-1.21592,-1.67188,-2.20573,-2.76663,-3.11175,-2.94778,-2.46077,-2.04547,-1.77036,-1.57617,-1.4321,-1.32262,-1.23754,-1.17014,-1.11576,-1.07089,-1.03272,-0.998861,-0.967172,-0.935636,-0.902361,-0.865629,-0.824053,-0.776802,-0.72387,-0.666264,-0.605976,-0.545667,-0.488111,-0.435622,-0.389691,-0.350935,-0.319267,-0.294164,-0.274898,-0.260697,-0.250831,-0.244655,-0.241616,-0.24125,-0.243171,-0.247063,-0.252664,-0.259757,-0.268165,-0.277741,-0.288362,-0.299931,-0.312367,-0.325607,-0.339601,-0.354308,-0.369685,-0.385673,-0.402179,-0.419076
