0.0314108,0.0157888,-0.000593751,-0.0167385,-0.0329964,-0.0491892,-0.0651455,-0.0807514,-0.0959124,-0.110524,-0.124457,-0.137551,-0.149601,-0.160359,-0.169516,-0.176699,-0.18146,-0.183266,-0.181503,-0.175476,-0.164428,-0.147575,-0.124152,-0.0934798,-0.055041,-0.0085404,0.0460533,0.10851,0.178391,0.255146,0.338235,0.42727,0.522136,0.623102,0.730922,0.846928,0.973151,1.11247,1.2688,1.44728,1.65407,1.89421,2.15975,2.3963,2.48317,2.32478,1.96701,1.53383,1.10764,0.712069,0.342459,-0.0140315,-0.371663,-0.74442,-1.1437,-1.56944,-1.9873,-2.30427,-2.40872,-2.28837,-2.04829,-1.79137,-1.55908,-1.35676,-1.18002,-1.02358,-0.883002,-0.754919,-0.636891,-0.527249,-0.424965,-0.32953,-0.240852,-0.159141,-0.0847905,-0.0182493,0.0401024,0.0900516,0.131615,0.165058,0.190868,0.209707,0.222337,0.229563,0.232174,0.230906,0.22642,0.219293,0.210016,0.198998,0.186577,0.173025,0.158557,0.143335,0.12747,0.11102,0.0939859,0.0763284,0.057994,0.0387741,0.0314108,0.0314108
-0.0102315,-0.0343385,-0.0518966,-0.0681301,-0.084194,-0.100245,-0.116189,-0.131891,-0.147218,-0.16203,-0.17617,-0.189449,-0.201635,-0.212448,-0.221543,-0.228506,-0.232841,-0.233971,-0.23123,-0.22388,-0.211132,-0.192179,-0.166258,-0.132707,-0.0910374,-0.0409843,0.0174688,0.084108,0.158552,0.240352,0.329113,0.424625,0.526979,0.636684,0.754769,0.882903,1.02353,1.18001,1.35678,1.55913,1.79144,2.04834,2.28836,2.40858,2.30402,1.987,1.56916,1.14345,0.744197,0.371458,0.0138336,-0.342659,-0.712282,-1.10787,-1.53409,-1.96729,-2.32502,-2.4833,-2.3963,-2.15968,-1.89412,-1.654,-1.44724,-1.26879,-1.11249,-0.973214,-0.847038,-0.731083,-0.623321,-0.522419,-0.427623,-0.338664,-0.255657,-0.178989,-0.109197,-0.0468322,0.00766809,0.0540748,0.0924196,0.122997,0.146326,0.163084,0.174033,0.179959,0.181617,0.179699,0.174819,0.167508,0.15821,0.147299,0.135078,0.121796,0.10765,0.0927971,0.0773524,0.0613864,0.0449055,0.0278336,0.0101284,-0.0072418,-0.0102315,-0.0343385
-0.0657511,-0.0848389,-0.102215,-0.118787,-0.13507,-0.151244,-0.167295,-0.183127,-0.198605,-0.213573,-0.22785,-0.241215,-0.253407,-0.264105,-0.272922,-0.279398,-0.282985,-0.283054,-0.278892,-0.269718,-0.254715,-0.23307,-0.204031,-0.166969,-0.121439,-0.0672163,-0.00430352,0.0671009,0.146677,0.234085,0.329086,0.431662,0.542137,0.661285,0.79045,0.931666,1.08779,1.26256,1.46043,1.68499,1.93224,2.17025,2.31383,2.25848,1.98783,1.5936,1.17384,0.773717,0.399311,0.0414807,-0.313019,-0.678312,-1.06795,-1.48997,-1.9302,-2.3202,-2.53323,-2.48987,-2.26446,-1.99223,-1.74423,-1.5329,-1.35285,-1.19705,-1.05965,-0.936166,-0.82326,-0.718519,-0.620267,-0.527451,-0.43955,-0.356499,-0.278598,-0.206399,-0.140574,-0.0817732,-0.0304949,0.0130104,0.0487792,0.0771237,0.0985777,0.113822,0.123609,0.128695,0.129798,0.12757,0.122579,0.115313,0.106181,0.0955223,0.0836165,0.0706925,0.0569393,0.0425166,0.0275678,0.0122383,-0.00329961,-0.0188239,-0.034103,-0.0492985,-0.0657511,-0.0848389
-0.116591,-0.134727,-0.152118,-0.169013,-0.185623,-0.202057,-0.218317,-0.234326,-0.249955,-0.26504,-0.279374,-0.292711,-0.30475,-0.31513,-0.323415,-0.329092,-0.331561,-0.330138,-0.324063,-0.312521,-0.294679,-0.269729,-0.23695,-0.195759,-0.145767,-0.0867941,-0.0188638,0.0578468,0.143088,0.23664,0.338432,0.448657,0.567887,0.697183,0.838211,0.993344,1.1657,1.35891,1.57577,1.81292,2.0453,2.20358,2.19046,1.96848,1.60523,1.1974,0.799771,0.425474,0.0684888,-0.283195,-0.643176,-1.02513,-1.43919,-1.87884,-2.29079,-2.555,-2.56416,-2.36,-2.08461,-1.82891,-1.61273,-1.43098,-1.27581,-1.14065,-1.02046,-0.911445,-0.810795,-0.716471,-0.627077,-0.541781,-0.460247,-0.382581,-0.309245,-0.240946,-0.178489,-0.122628,-0.0739294,-0.0326777,0.00115543,0.0278846,0.048045,0.0623093,0.0714088,0.0760703,0.076974,0.0747297,0.0698676,0.0628389,0.0540214,0.0437284,0.0322185,0.0197051,0.00636569,-0.00764943,-0.0222079,-0.037185,-0.0524519,-0.0678702,-0.0833435,-0.0991167,-0.116591,-0.134727
-0.166647,-0.184433,-0.201896,-0.219062,-0.235988,-0.252713,-0.269214,-0.285411,-0.301169,-0.316309,-0.330602,-0.343766,-0.355462,-0.36528,-0.372734,-0.377253,-0.378183,-0.374787,-0.366265,-0.351779,-0.330493,-0.301625,-0.264497,-0.218591,-0.16358,-0.0993325,-0.0258852,0.0566147,0.148,0.248184,0.357277,0.475692,0.604256,0.744306,0.89778,1.06722,1.25549,1.46463,1.69154,1.91605,2.08214,2.10327,1.92911,1.60254,1.21271,0.821437,0.449358,0.0944228,-0.253615,-0.607464,-0.980431,-1.3837,-1.81637,-2.23945,-2.54689,-2.61405,-2.4428,-2.16993,-1.90725,-1.68586,-1.50207,-1.34738,-1.21456,-1.09801,-0.993504,-0.897832,-0.808598,-0.724051,-0.642999,-0.564767,-0.489159,-0.416418,-0.347147,-0.282199,-0.222517,-0.168971,-0.122208,-0.0825646,-0.0500385,-0.0243281,-0.00491022,0.00887015,0.0177183,0.0223286,0.0233451,0.0213411,0.0168128,0.0101809,0.00179771,-0.00804418,-0.0191023,-0.0311754,-0.0440947,-0.0577166,-0.0719171,-0.0865882,-0.101642,-0.11703,-0.132789,-0.149155,-0.166647,-0.184433
-0.216502,-0.234138,-0.251682,-0.269065,-0.286262,-0.30325,-0.31997,-0.336322,-0.35215,-0.367251,-0.381367,-0.394178,-0.405298,-0.414266,-0.42054,-0.423492,-0.422411,-0.416519,-0.404983,-0.386957,-0.361621,-0.328237,-0.286191,-0.235038,-0.174519,-0.104544,-0.0251569,0.0635396,0.161473,0.268703,0.385523,0.512566,0.650885,0.802027,0.968002,1.15102,1.35238,1.56904,1.78439,1.95312,2.00069,1.87097,1.58467,1.2185,0.837758,0.470336,0.118835,-0.224683,-0.571684,-0.934716,-1.32518,-1.74591,-2.17005,-2.50955,-2.63512,-2.50848,-2.24643,-1.97857,-1.75159,-1.5652,-1.41058,-1.2799,-1.16703,-1.06732,-0.977219,-0.893983,-0.815522,-0.740284,-0.667208,-0.595715,-0.5257,-0.457504,-0.391856,-0.329748,-0.272268,-0.220418,-0.174953,-0.136282,-0.10445,-0.0791848,-0.0599882,-0.0462305,-0.0372353,-0.0323403,-0.0309339,-0.0324741,-0.0364931,-0.0425944,-0.050446,-0.0597713,-0.0703408,-0.0819631,-0.0944785,-0.107752,-0.121672,-0.136146,-0.151112,-0.166548,-0.182507,-0.19912,-0.216502,-0.234138
-0.266297,-0.283882,-0.301509,-0.319066,-0.336479,-0.353674,-0.370554,-0.386985,-0.402783,-0.417712,-0.431474,-0.443705,-0.45397,-0.461749,-0.466443,-0.467368,-0.463765,-0.454818,-0.439682,-0.41752,-0.387551,-0.349097,-0.301626,-0.244772,-0.178342,-0.102282,-0.0166287,0.0785735,0.183357,0.297929,0.42276,0.558661,0.706831,0.868814,1.04621,1.23971,1.44621,1.65172,1.81944,1.88642,1.79616,1.55145,1.21373,0.847797,0.487753,0.141264,-0.196788,-0.53628,-0.88869,-1.26503,-1.67029,-2.08704,-2.44598,-2.62476,-2.55212,-2.31158,-2.04209,-1.80948,-1.61979,-1.46457,-1.33549,-1.22598,-1.131,-1.04666,-0.969945,-0.898461,-0.830326,-0.764106,-0.698804,-0.633874,-0.569246,-0.505324,-0.442936,-0.38321,-0.327393,-0.276644,-0.231853,-0.193532,-0.161796,-0.136425,-0.116955,-0.102788,-0.0932777,-0.0877919,-0.085747,-0.0866261,-0.0899834,-0.0954406,-0.10268,-0.111437,-0.121491,-0.132658,-0.144784,-0.157741,-0.171425,-0.185755,-0.200678,-0.216175,-0.232264,-0.248985,-0.266297,-0.283882
-0.316056,-0.333649,-0.351358,-0.369051,-0.386619,-0.403945,-0.420896,-0.437296,-0.452925,-0.467504,-0.48069,-0.492068,-0.501144,-0.507345,-0.51001,-0.508406,-0.501734,-0.489158,-0.469838,-0.442969,-0.407831,-0.363826,-0.31051,-0.247604,-0.174971,-0.0925844,-0.000456569,0.101434,0.213227,0.335261,0.468141,0.612762,0.770255,0.941698,1.12724,1.32371,1.5191,1.68332,1.76386,1.70729,1.50344,1.1977,0.850694,0.500947,0.161236,-0.17031,-0.501649,-0.842935,-1.20436,-1.59188,-1.99485,-2.36099,-2.58298,-2.56907,-2.36199,-2.09683,-1.85926,-1.66557,-1.50886,-1.38057,-1.27376,-1.18302,-1.10421,-1.03406,-0.969955,-0.909741,-0.851672,-0.794362,-0.736807,-0.678429,-0.619138,-0.559351,-0.499965,-0.44224,-0.387597,-0.337383,-0.292661,-0.254083,-0.221866,-0.195855,-0.175638,-0.160653,-0.150284,-0.143923,-0.141011,-0.14105,-0.143608,-0.148321,-0.15488,-0.163026,-0.172544,-0.183253,-0.195003,-0.207669,-0.221149,-0.235366,-0.250262,-0.265806,-0.28198,-0.298761,-0.316056,-0.333649
-0.365763,-0.383393,-0.401175,-0.418961,-0.436616,-0.453982,-0.470887,-0.487112,-0.502392,-0.5164,-0.528739,-0.538938,-0.546446,-0.550628,-0.550774,-0.546106,-0.535804,-0.519029,-0.49497,-0.462879,-0.422115,-0.372176,-0.312714,-0.243528,-0.164533,-0.075713,0.0229506,0.131547,0.250306,0.379653,0.520223,0.672787,0.837974,1.01548,1.20208,1.38734,1.54642,1.63584,1.60715,1.44181,1.17015,0.845729,0.509272,0.178266,-0.145629,-0.468159,-0.797937,-1.14404,-1.51257,-1.89741,-2.26032,-2.51274,-2.55624,-2.39358,-2.14125,-1.9008,-1.70261,-1.54341,-1.41487,-1.30977,-1.22244,-1.14849,-1.08446,-1.02756,-0.975474,-0.926227,-0.878135,-0.829798,-0.780142,-0.728493,-0.674667,-0.619038,-0.562534,-0.506531,-0.452642,-0.402439,-0.357207,-0.317781,-0.284514,-0.257346,-0.235925,-0.219729,-0.208172,-0.200668,-0.196674,-0.195704,-0.197337,-0.201212,-0.207026,-0.214522,-0.223484,-0.233732,-0.245115,-0.257507,-0.270804,-0.284922,-0.299797,-0.315376,-0.331614,-0.348446,-0.365763,-0.383393
-0.415371,-0.433047,-0.450879,-0.468707,-0.486365,-0.50366,-0.520375,-0.536246,-0.550958,-0.564127,-0.575301,-0.583949,-0.58946,-0.591146,-0.588252,-0.579975,-0.565488,-0.543978,-0.514686,-0.476942,-0.430206,-0.374078,-0.308305,-0.23276,-0.147396,-0.0521988,0.0528805,0.167981,0.293376,0.429473,0.576739,0.735418,0.90484,1.08178,1.25703,1.40997,1.50467,1.49844,1.36816,1.13126,0.832379,0.51213,0.191871,-0.123127,-0.436157,-0.754113,-1.08477,-1.43382,-1.79795,-2.14969,-2.41931,-2.51312,-2.40226,-2.17305,-1.93377,-1.73122,-1.56859,-1.43861,-1.33403,-1.24896,-1.17881,-1.11999,-1.06959,-1.02518,-0.984688,-0.946239,-0.908176,-0.869034,-0.827611,-0.783064,-0.735041,-0.683795,-0.630227,-0.575806,-0.522346,-0.471689,-0.425397,-0.384547,-0.349671,-0.320832,-0.297753,-0.27996,-0.266893,-0.257985,-0.252701,-0.250561,-0.251145,-0.254094,-0.259101,-0.265907,-0.274293,-0.284074,-0.295094,-0.307221,-0.320346,-0.334375,-0.349229,-0.364838,-0.381129,-0.398014,-0.415371,-0.433047
