0.0314108,0.0156388,-0.000556744,-0.0165092,-0.0325924,-0.0486312,-0.0644549,-0.0799528,-0.0950355,-0.109605,-0.123541,-0.136689,-0.148858,-0.159807,-0.169242,-0.176801,-0.182047,-0.18446,-0.183429,-0.178262,-0.168192,-0.152415,-0.13013,-0.100614,-0.0632905,-0.0178069,0.0359184,0.0976879,0.167071,0.243497,0.32639,0.415304,0.510066,0.610894,0.718503,0.83421,0.960068,1.09904,1.25527,1.43435,1.6436,1.89085,2.1744,2.44496,2.56785,2.41843,2.04056,1.58068,1.13444,0.726145,0.348291,-0.0145386,-0.378671,-0.760196,-1.17313,-1.6198,-2.06327,-2.39503,-2.48494,-2.32971,-2.06028,-1.7881,-1.54942,-1.34462,-1.16705,-1.01046,-0.869983,-0.742066,-0.62419,-0.514672,-0.412502,-0.317211,-0.228753,-0.147388,-0.0735476,-0.00769847,0.0497816,0.0987058,0.139136,0.171391,0.196017,0.213722,0.225308,0.231605,0.233413,0.231471,0.226437,0.218877,0.209272,0.198018,0.185441,0.1718,0.1573,0.142093,0.126281,0.109913,0.0929826,0.075443,0.0572383,0.0381588,0.0314108,0.0314108
-0.0101215,-0.0341486,-0.0515614,-0.0676218,-0.0835169,-0.0994169,-0.115233,-0.130836,-0.146098,-0.160886,-0.17505,-0.188411,-0.200749,-0.211794,-0.221213,-0.228604,-0.233485,-0.235285,-0.233345,-0.226923,-0.215217,-0.197396,-0.172657,-0.140291,-0.0997524,-0.050721,0.00686401,0.0728152,0.146754,0.228213,0.316758,0.412132,0.514377,0.623963,0.741901,0.869873,1.0104,1.16704,1.34465,1.54947,1.78817,2.06036,2.32971,2.4848,2.39475,2.06293,1.61948,1.17285,0.759952,0.378448,0.014324,-0.348508,-0.726377,-1.1347,-1.58097,-2.04088,-2.4187,-2.56798,-2.44494,-2.17431,-1.89075,-1.64352,-1.43431,-1.25525,-1.09907,-0.96014,-0.834332,-0.718681,-0.611135,-0.510376,-0.415689,-0.326856,-0.24405,-0.167715,-0.0984258,-0.0367519,0.0168771,0.0622643,0.0994917,0.128912,0.151101,0.166781,0.176751,0.181816,0.182739,0.180213,0.174846,0.167155,0.157577,0.14647,0.134127,0.120785,0.106632,0.0918148,0.076442,0.0605759,0.0442146,0.0272734,0.00970374,-0.00751383,-0.0101215,-0.0341486
-0.0654078,-0.0843538,-0.101577,-0.117989,-0.134116,-0.15015,-0.166085,-0.181831,-0.197261,-0.212226,-0.226553,-0.240033,-0.252415,-0.263389,-0.272582,-0.279545,-0.283742,-0.284549,-0.281255,-0.273073,-0.259168,-0.238698,-0.210868,-0.174999,-0.130591,-0.0773687,-0.0152967,0.0554467,0.13454,0.221623,0.316423,0.418881,0.529286,0.648394,0.777561,0.918887,1.0754,1.25123,1.45163,1.68209,1.94251,2.20562,2.3815,2.34437,2.06456,1.64688,1.20583,0.791238,0.407515,0.0429696,-0.317769,-0.690838,-1.09227,-1.53311,-2.00006,-2.41448,-2.62545,-2.54703,-2.2829,-1.98916,-1.733,-1.51917,-1.33874,-1.18333,-1.04655,-0.92368,-0.811277,-0.706896,-0.608868,-0.516173,-0.428341,-0.345369,-0.267622,-0.195712,-0.130355,-0.0722164,-0.0217831,0.0207322,0.0554209,0.0826557,0.103027,0.117259,0.126135,0.130428,0.130864,0.128088,0.122664,0.115067,0.105695,0.0948758,0.0828768,0.0699171,0.0561766,0.0418072,0.0269458,0.0117327,-0.00366415,-0.0190268,-0.0341309,-0.0491513,-0.0654078,-0.0843538
-0.115968,-0.133952,-0.151188,-0.167931,-0.184398,-0.200706,-0.216865,-0.232806,-0.248409,-0.263516,-0.277932,-0.291421,-0.303693,-0.314399,-0.323116,-0.329342,-0.332486,-0.331868,-0.326725,-0.316232,-0.299532,-0.275783,-0.244217,-0.204203,-0.155297,-0.0972764,-0.0301317,0.045973,0.130783,0.224059,0.325702,0.435876,0.555137,0.68456,0.82587,0.981597,1.1552,1.35103,1.57341,1.82209,2.07591,2.26321,2.27019,2.04438,1.66073,1.23185,0.819109,0.434942,0.0709788,-0.286902,-0.654254,-1.04709,-1.47853,-1.94399,-2.38324,-2.65291,-2.63062,-2.38371,-2.08249,-1.81707,-1.5982,-1.41624,-1.26173,-1.12749,-1.00819,-0.899926,-0.799837,-0.705882,-0.616689,-0.531464,-0.449934,-0.372272,-0.299015,-0.230934,-0.16888,-0.113626,-0.0657211,-0.0254077,0.00740077,0.0330813,0.0522247,0.0655463,0.0738046,0.0777407,0.078038,0.0753022,0.0700553,0.0627375,0.0537152,0.0432905,0.0317114,0.0191818,0.00587076,-0.00807878,-0.022541,-0.0373965,-0.0525209,-0.0677785,-0.0830756,-0.0986645,-0.115968,-0.133952
-0.165745,-0.183377,-0.200688,-0.21771,-0.234506,-0.25112,-0.267539,-0.28369,-0.299448,-0.31464,-0.32905,-0.342407,-0.354384,-0.364583,-0.372528,-0.377661,-0.37933,-0.376802,-0.369268,-0.355874,-0.335756,-0.308091,-0.272157,-0.227384,-0.173396,-0.110023,-0.0372782,0.0447001,0.135737,0.235732,0.344774,0.463266,0.592049,0.732519,0.886757,1.0576,1.24857,1.46294,1.70005,1.94293,2.13455,2.17618,2.00267,1.65936,1.24937,0.842589,0.460125,0.0979171,-0.256331,-0.617216,-1.00022,-1.41936,-1.87624,-2.32788,-2.64784,-2.68981,-2.47343,-2.16971,-1.89505,-1.67051,-1.48661,-1.33285,-1.20125,-1.08589,-0.98241,-0.88755,-0.798895,-0.714702,-0.633809,-0.555583,-0.479894,-0.407059,-0.337764,-0.272935,-0.213564,-0.16054,-0.114495,-0.0757179,-0.0441454,-0.019412,-0.000939113,0.0119693,0.020044,0.0239914,0.0244576,0.0220114,0.0171402,0.0102546,0.00169586,-0.00825389,-0.019362,-0.0314357,-0.0443141,-0.0578606,-0.0719567,-0.0865001,-0.101408,-0.116634,-0.132223,-0.148415,-0.165745,-0.183377
-0.21533,-0.232813,-0.250212,-0.267462,-0.284543,-0.301438,-0.318098,-0.334427,-0.350283,-0.365472,-0.379744,-0.392794,-0.404246,-0.413652,-0.420478,-0.424105,-0.423826,-0.418856,-0.408351,-0.391443,-0.367278,-0.335074,-0.294171,-0.244077,-0.184487,-0.115282,-0.0364856,0.0518039,0.149509,0.256679,0.373605,0.500936,0.639783,0.791824,0.959345,1.14509,1.35143,1.57723,1.80837,1.9993,2.06662,1.94099,1.6418,1.25698,0.860658,0.482417,0.123336,-0.226452,-0.580222,-0.952529,-1.35739,-1.80032,-2.25275,-2.61041,-2.71904,-2.54753,-2.2494,-1.96641,-1.73547,-1.54895,-1.39546,-1.26627,-1.1549,-1.05652,-0.967517,-0.885125,-0.807249,-0.732344,-0.659379,-0.587818,-0.517622,-0.449215,-0.383415,-0.321296,-0.264005,-0.212567,-0.167719,-0.129824,-0.0988604,-0.0744925,-0.0561655,-0.0432095,-0.0349237,-0.0306343,-0.0297284,-0.0316684,-0.0359948,-0.0423208,-0.0503244,-0.059739,-0.0703437,-0.0819554,-0.0944215,-0.107614,-0.121425,-0.135769,-0.150588,-0.165866,-0.181658,-0.198105,-0.21533,-0.232813
-0.26487,-0.282309,-0.2998,-0.317235,-0.334548,-0.351669,-0.368511,-0.384949,-0.400807,-0.41586,-0.429823,-0.442342,-0.452992,-0.461266,-0.466572,-0.46823,-0.465481,-0.457498,-0.443417,-0.422374,-0.39355,-0.356224,-0.309815,-0.253914,-0.188291,-0.112867,-0.0276628,0.0672808,0.171996,0.286694,0.411865,0.548377,0.697553,0.861181,1.04133,1.23957,1.4543,1.67348,1.86034,1.94567,1.8618,1.6079,1.25352,0.87231,0.501136,0.146769,-0.197647,-0.543703,-0.904722,-1.29406,-1.71934,-2.16294,-2.54372,-2.71452,-2.60054,-2.31941,-2.03066,-1.79271,-1.60267,-1.44869,-1.32136,-1.21363,-1.12027,-1.03734,-0.961769,-0.891155,-0.823612,-0.757713,-0.69248,-0.627409,-0.562494,-0.498227,-0.435534,-0.375638,-0.319856,-0.269378,-0.225079,-0.187424,-0.156461,-0.131901,-0.113223,-0.0997897,-0.0909294,-0.0859981,-0.0844104,-0.0856537,-0.0892895,-0.0949484,-0.102322,-0.111155,-0.121233,-0.132382,-0.144453,-0.157326,-0.1709,-0.185101,-0.199879,-0.21522,-0.23115,-0.247711,-0.26487,-0.282309
-0.314396,-0.331851,-0.349434,-0.367019,-0.384504,-0.401779,-0.418717,-0.435154,-0.450878,-0.465622,-0.479053,-0.490769,-0.500285,-0.507036,-0.510367,-0.509545,-0.503765,-0.492175,-0.473911,-0.448135,-0.414086,-0.371123,-0.318757,-0.256668,-0.184691,-0.102775,-0.0109234,0.0908949,0.20283,0.325246,0.458801,0.604509,0.763717,0.937909,1.12795,1.33188,1.53914,1.71981,1.81693,1.76809,1.55832,1.23825,0.876614,0.51559,0.167737,-0.170289,-0.508041,-0.85736,-1.23051,-1.63587,-2.0635,-2.45309,-2.67543,-2.62675,-2.37644,-2.08717,-1.84214,-1.64757,-1.49209,-1.36572,-1.26093,-1.1721,-1.09498,-1.02629,-0.963368,-0.904062,-0.846612,-0.789629,-0.732118,-0.673536,-0.613851,-0.553573,-0.493707,-0.435623,-0.380828,-0.330713,-0.286333,-0.248292,-0.216738,-0.191448,-0.171946,-0.157628,-0.147854,-0.142003,-0.139512,-0.139886,-0.1427,-0.147597,-0.154277,-0.16249,-0.172026,-0.182713,-0.194407,-0.206987,-0.220359,-0.234448,-0.249203,-0.264597,-0.280618,-0.297247,-0.314396,-0.331851
-0.363894,-0.381396,-0.399065,-0.41676,-0.43435,-0.451688,-0.468608,-0.484902,-0.500314,-0.514528,-0.527159,-0.537746,-0.545744,-0.550526,-0.551383,-0.547532,-0.53814,-0.52235,-0.499319,-0.468262,-0.428498,-0.379482,-0.320825,-0.252292,-0.173773,-0.0852306,0.0133655,0.122121,0.241295,0.371369,0.513083,0.667405,0.835309,1.01708,1.21045,1.40606,1.57925,1.68339,1.66298,1.49441,1.21086,0.87279,0.525101,0.185748,-0.14475,-0.473585,-0.810904,-1.16761,-1.55192,-1.95885,-2.34506,-2.6044,-2.62176,-2.41614,-2.13478,-1.88382,-1.68381,-1.52566,-1.3991,-1.2962,-1.21101,-1.13902,-1.07673,-1.02133,-0.970483,-0.922203,-0.874784,-0.82681,-0.777203,-0.725308,-0.670993,-0.614722,-0.557543,-0.500961,-0.446698,-0.396387,-0.351317,-0.31228,-0.279556,-0.25301,-0.232225,-0.216635,-0.205623,-0.19859,-0.194987,-0.19433,-0.196202,-0.20025,-0.206177,-0.213734,-0.222713,-0.232938,-0.244265,-0.256574,-0.269765,-0.283761,-0.2985,-0.313936,-0.330027,-0.346715,-0.363894,-0.381396
-0.413322,-0.430881,-0.448615,-0.466369,-0.483984,-0.501275,-0.518034,-0.534008,-0.548889,-0.562307,-0.573818,-0.582899,-0.588944,-0.59127,-0.589117,-0.581672,-0.568091,-0.547534,-0.51921,-0.482409,-0.43655,-0.381194,-0.316053,-0.240968,-0.155871,-0.0607272,0.0445322,0.160078,0.286238,0.42352,0.57256,0.733902,0.907361,1.09043,1.27475,1.43979,1.54738,1.54942,1.418,1.17156,0.86027,0.529038,0.200307,-0.121408,-0.440666,-0.765745,-1.10601,-1.46897,-1.85254,-2.22621,-2.50708,-2.58389,-2.43359,-2.17143,-1.91778,-1.71186,-1.54983,-1.42177,-1.31948,-1.23672,-1.16874,-1.1119,-1.06328,-1.02042,-0.981242,-0.943847,-0.906546,-0.867844,-0.826516,-0.781717,-0.733133,-0.6811,-0.62665,-0.571402,-0.517308,-0.466298,-0.419956,-0.379321,-0.344852,-0.31653,-0.294008,-0.276761,-0.264195,-0.255724,-0.250807,-0.248963,-0.249775,-0.25289,-0.258008,-0.264874,-0.273277,-0.283038,-0.294006,-0.306055,-0.319079,-0.332991,-0.347716,-0.363189,-0.379342,-0.396092,-0.413322,-0.430881
