0.0314108,0.0166158,-0.000827455,-0.0180566,-0.0352875,-0.052323,-0.0689818,-0.0851271,-0.100629,-0.115339,-0.12908,-0.141633,-0.152736,-0.162073,-0.169271,-0.173891,-0.175429,-0.173317,-0.166932,-0.155615,-0.138706,-0.115581,-0.0857048,-0.0486854,-0.00431192,0.0474214,0.106324,0.172051,0.244172,0.322261,0.405991,0.495219,0.59006,0.690943,0.798651,0.914343,1.03954,1.17603,1.32559,1.48918,1.66476,1.84236,1.99571,2.07833,2.04176,1.87238,1.60305,1.28394,0.952035,0.624295,0.304212,-0.0111444,-0.326913,-0.647905,-0.975849,-1.30459,-1.61286,-1.85997,-1.99833,-2.00585,-1.90596,-1.74714,-1.57016,-1.39665,-1.23462,-1.08562,-0.948806,-0.822674,-0.705719,-0.596703,-0.494723,-0.399218,-0.309941,-0.226908,-0.150333,-0.080548,-0.0179129,0.0372659,0.0848097,0.124715,0.15717,0.182548,0.201366,0.214245,0.221859,0.224886,0.223983,0.219752,0.212736,0.203408,0.192171,0.179367,0.165276,0.15012,0.13407,0.117237,0.0996749,0.0813845,0.0623359,0.0423323,0.0314108,0.0314108
-0.0109578,-0.0354903,-0.0538786,-0.0710917,-0.0880968,-0.104971,-0.121581,-0.137761,-0.153341,-0.168137,-0.181941,-0.194505,-0.205535,-0.214684,-0.221539,-0.225623,-0.226393,-0.223241,-0.215512,-0.202522,-0.183599,-0.158122,-0.12557,-0.0855728,-0.0379409,0.0173216,0.0800357,0.149895,0.226538,0.309633,0.398966,0.494522,0.596547,0.705603,0.822591,0.948753,1.08559,1.23461,1.39666,1.57017,1.74715,1.90594,2.0058,1.99822,1.85984,1.61271,1.30444,0.975708,0.647774,0.326788,0.0110229,-0.304334,-0.624422,-0.952168,-1.28408,-1.60319,-1.87251,-2.04186,-2.07838,-1.99572,-1.84234,-1.66473,-1.48916,-1.32559,-1.17604,-1.03957,-0.914398,-0.798737,-0.691063,-0.59022,-0.495424,-0.406246,-0.322572,-0.244544,-0.172489,-0.106832,-0.0480038,0.00365246,0.0479462,0.0848837,0.114675,0.137715,0.154536,0.165761,0.172051,0.174063,0.172419,0.167685,0.160365,0.150894,0.139644,0.126927,0.113002,0.0980805,0.08233,0.0658693,0.048756,0.0309698,0.0125099,-0.00572622,-0.0109578,-0.0354903
-0.0678464,-0.0877281,-0.105974,-0.123453,-0.1406,-0.157528,-0.174174,-0.190396,-0.206018,-0.220835,-0.234608,-0.24706,-0.257861,-0.266624,-0.272897,-0.276161,-0.275829,-0.271256,-0.261758,-0.246635,-0.225211,-0.196878,-0.161144,-0.117669,-0.0662958,-0.00704244,0.0599206,0.134325,0.21588,0.304348,0.399632,0.501841,0.611352,0.728839,0.855279,0.991886,1.13989,1.29997,1.47081,1.64582,1.80716,1.91978,1.93762,1.83052,1.60937,1.31642,0.994304,0.668436,0.348031,0.032971,-0.280912,-0.598774,-0.924345,-1.25628,-1.58171,-1.86849,-2.06681,-2.1348,-2.07409,-1.92976,-1.75329,-1.57639,-1.41169,-1.26198,-1.12633,-1.00273,-0.889114,-0.783665,-0.684956,-0.59195,-0.503995,-0.42079,-0.342346,-0.268928,-0.200973,-0.139,-0.0835056,-0.0348783,0.00667512,0.0411622,0.0688045,0.090006,0.105304,0.115314,0.120678,0.122024,0.119942,0.114962,0.107551,0.0981131,0.0869913,0.0744761,0.0608123,0.0462093,0.0308533,0.0149241,-0.00137812,-0.0178044,-0.0340799,-0.0502825,-0.0678464,-0.0877281
-0.12033,-0.139328,-0.157596,-0.175344,-0.192739,-0.20984,-0.226596,-0.242883,-0.258523,-0.273296,-0.286937,-0.299137,-0.309527,-0.31768,-0.323099,-0.325221,-0.323418,-0.317013,-0.305296,-0.287561,-0.263141,-0.231456,-0.19205,-0.144629,-0.0890689,-0.0254071,0.0461952,0.125511,0.212317,0.306476,0.408,0.517117,0.634308,0.760311,0.896069,1.04254,1.20018,1.3678,1.53983,1.70145,1.82291,1.86203,1.78497,1.59229,1.31877,1.00689,0.685603,0.367441,0.0542766,-0.257096,-0.571557,-0.893264,-1.2225,-1.54999,-1.84893,-2.0725,-2.17281,-2.1385,-2.00751,-1.83451,-1.65723,-1.4918,-1.34222,-1.20773,-1.08618,-0.975245,-0.872825,-0.777216,-0.687112,-0.6016,-0.520145,-0.442562,-0.368979,-0.299773,-0.235487,-0.176734,-0.124085,-0.0779763,-0.0386421,-0.00608411,0.0199182,0.0397681,0.053996,0.0632016,0.0680033,0.0690002,0.0667475,0.0617427,0.0544216,0.0451594,0.0342754,0.0220407,0.00868514,-0.00559367,-0.0206216,-0.0362379,-0.0522843,-0.0686013,-0.0850736,-0.101896,-0.12033,-0.139328
-0.172034,-0.190694,-0.209011,-0.226973,-0.244604,-0.261896,-0.278779,-0.295121,-0.310734,-0.325378,-0.338764,-0.350545,-0.360314,-0.367598,-0.371857,-0.372482,-0.36881,-0.360132,-0.345729,-0.324897,-0.296994,-0.261478,-0.217946,-0.166153,-0.106015,-0.0375872,0.038981,0.123505,0.215833,0.315917,0.423873,0.540017,0.66488,0.799157,0.943537,1.09827,1.26217,1.43044,1.59063,1.71761,1.77385,1.72439,1.56127,1.31061,1.01256,0.69858,0.384499,0.0745077,-0.233329,-0.543337,-0.859764,-1.184,-1.50975,-1.81548,-2.05926,-2.19072,-2.18635,-2.07346,-1.90697,-1.73057,-1.56484,-1.41556,-1.28243,-1.16323,-1.05543,-0.956694,-0.865039,-0.778887,-0.697052,-0.618724,-0.543467,-0.471191,-0.402123,-0.336743,-0.2757,-0.219703,-0.169403,-0.125299,-0.0876616,-0.0565167,-0.0316572,-0.0126924,0.00089252,0.00967554,0.0142482,0.0151795,0.0129929,0.00815586,0.0010765,-0.00789412,-0.0184566,-0.0303564,-0.0433764,-0.0573297,-0.0720534,-0.0874048,-0.103264,-0.119553,-0.136278,-0.153629,-0.172034,-0.190694
-0.223481,-0.241971,-0.260327,-0.278441,-0.296255,-0.313702,-0.330676,-0.347022,-0.362528,-0.376931,-0.389906,-0.40107,-0.409973,-0.416095,-0.418851,-0.417593,-0.411623,-0.400217,-0.382652,-0.358246,-0.326394,-0.286609,-0.238548,-0.182021,-0.116985,-0.0435104,0.0382673,0.128207,0.226224,0.33235,0.446769,0.569833,0.702016,0.843765,0.995119,1.15486,1.31874,1.4762,1.60605,1.6755,1.65045,1.51667,1.2914,1.01054,0.706678,0.398672,0.0932272,-0.210038,-0.514633,-0.824598,-1.14198,-1.46278,-1.77024,-2.02837,-2.18779,-2.21536,-2.12535,-1.96911,-1.79532,-1.62983,-1.48096,-1.3492,-1.23244,-1.12802,-1.03339,-0.946335,-0.865025,-0.787997,-0.714157,-0.642774,-0.573476,-0.506245,-0.44139,-0.379483,-0.321276,-0.267579,-0.219138,-0.176526,-0.140069,-0.109832,-0.0856347,-0.0671101,-0.053767,-0.0450533,-0.0404058,-0.0392848,-0.0411955,-0.0456969,-0.0524047,-0.0609881,-0.0711645,-0.0826935,-0.0953702,-0.109019,-0.123492,-0.138664,-0.154439,-0.170766,-0.18766,-0.205211,-0.223481,-0.241971
-0.274768,-0.293171,-0.311553,-0.329766,-0.347699,-0.365235,-0.382227,-0.398487,-0.413772,-0.427783,-0.440158,-0.45047,-0.458224,-0.462855,-0.463733,-0.460176,-0.451464,-0.436865,-0.415673,-0.387241,-0.351018,-0.306583,-0.25366,-0.192119,-0.121955,-0.04325,0.0438756,0.139321,0.243055,0.355159,0.475831,0.605355,0.743959,0.891486,1.04667,1.20568,1.35944,1.49007,1.56927,1.56514,1.45935,1.26095,1.00018,0.709244,0.409422,0.109993,-0.187638,-0.485927,-0.788449,-1.09752,-1.4108,-1.71556,-1.982,-2.16451,-2.2239,-2.16091,-2.01926,-1.85042,-1.68594,-1.53755,-1.40702,-1.29257,-1.1915,-1.10113,-1.01905,-0.943201,-0.871882,-0.803725,-0.737698,-0.673107,-0.609616,-0.547247,-0.486366,-0.427627,-0.371883,-0.320056,-0.272997,-0.231375,-0.195593,-0.165771,-0.141772,-0.123264,-0.109784,-0.100812,-0.0958103,-0.0942684,-0.0957159,-0.0997345,-0.105959,-0.114074,-0.123812,-0.134942,-0.147269,-0.160627,-0.174877,-0.189906,-0.205627,-0.221991,-0.238981,-0.256598,-0.274768,-0.293171
-0.325892,-0.344252,-0.362647,-0.380909,-0.398892,-0.416431,-0.433342,-0.449394,-0.464307,-0.47774,-0.489287,-0.498474,-0.50476,-0.507536,-0.506134,-0.499844,-0.487938,-0.469694,-0.444437,-0.411572,-0.370619,-0.321232,-0.263207,-0.196472,-0.121058,-0.037058,0.0554223,0.156309,0.265599,0.383365,0.509726,0.644719,0.788013,0.93829,1.09203,1.24139,1.3712,1.45723,1.47049,1.39054,1.21945,0.981063,0.705693,0.41622,0.12436,-0.166538,-0.457672,-0.751928,-1.05158,-1.35538,-1.65381,-1.9229,-2.12253,-2.21138,-2.17816,-2.05562,-1.89476,-1.73246,-1.58471,-1.45517,-1.34268,-1.24469,-1.15841,-1.08133,-1.01121,-0.946152,-0.884561,-0.825125,-0.766833,-0.708993,-0.651262,-0.593669,-0.53661,-0.480805,-0.427204,-0.37685,-0.330723,-0.289609,-0.25401,-0.224126,-0.199878,-0.180978,-0.167003,-0.157462,-0.151847,-0.14967,-0.150483,-0.153886,-0.159527,-0.167104,-0.176357,-0.187064,-0.199035,-0.21211,-0.226154,-0.241056,-0.256728,-0.273107,-0.290144,-0.307779,-0.325892,-0.344252
-0.376808,-0.395142,-0.413532,-0.431793,-0.449746,-0.467189,-0.483894,-0.499587,-0.513943,-0.526575,-0.537029,-0.544784,-0.54925,-0.54978,-0.545677,-0.536218,-0.520678,-0.498365,-0.468654,-0.431021,-0.385065,-0.330523,-0.267265,-0.195275,-0.114618,-0.0253988,0.0722798,0.178347,0.292773,0.415536,0.546513,0.685221,0.830295,0.978481,1.12291,1.25068,1.34116,1.36851,1.31173,1.16745,0.952991,0.695538,0.41856,0.135883,-0.147143,-0.430296,-0.715586,-1.00498,-1.29788,-1.58721,-1.85406,-2.06451,-2.17853,-2.1758,-2.07649,-1.92725,-1.76883,-1.62206,-1.49323,-1.38222,-1.28675,-1.20411,-1.1317,-1.06718,-1.00851,-0.953928,-0.901899,-0.851139,-0.800621,-0.749612,-0.697719,-0.644935,-0.591654,-0.538638,-0.486932,-0.437707,-0.392095,-0.35103,-0.315142,-0.284733,-0.259803,-0.240121,-0.225307,-0.214902,-0.208427,-0.205414,-0.205432,-0.208094,-0.213059,-0.220032,-0.228757,-0.239017,-0.250623,-0.263415,-0.277258,-0.292037,-0.307656,-0.324032,-0.341086,-0.358724,-0.376808,-0.395142
-0.427448,-0.445754,-0.464108,-0.482308,-0.500143,-0.517371,-0.533722,-0.548876,-0.562459,-0.574033,-0.583096,-0.589078,-0.591349,-0.589227,-0.582001,-0.568947,-0.549366,-0.522614,-0.488135,-0.445487,-0.394361,-0.33458,-0.266086,-0.188918,-0.103175,-0.00898268,0.0935364,0.204267,0.323072,0.449691,0.583517,0.723149,0.865559,1.00469,1.12953,1.22252,1.26102,1.22453,1.10578,0.916027,0.678424,0.415979,0.144123,-0.129857,-0.40421,-0.679924,-0.958466,-1.23951,-1.51774,-1.77842,-1.99374,-2.12731,-2.15358,-2.08045,-1.94673,-1.79452,-1.64944,-1.52113,-1.411,-1.31735,-1.23763,-1.16923,-1.10979,-1.05718,-1.00953,-0.965176,-0.922632,-0.880605,-0.838017,-0.794049,-0.748211,-0.700411,-0.650996,-0.600742,-0.550773,-0.502403,-0.456937,-0.415491,-0.37886,-0.347477,-0.321442,-0.300595,-0.284607,-0.273053,-0.265479,-0.261437,-0.260506,-0.262307,-0.266507,-0.272811,-0.280966,-0.290751,-0.301978,-0.314483,-0.328124,-0.342777,-0.358333,-0.374691,-0.391748,-0.409384,-0.427448,-0.445754
