0.0314108,0.0165682,-0.000813354,-0.0179797,-0.0351549,-0.0521431,-0.0687638,-0.0848817,-0.100369,-0.115082,-0.128844,-0.141441,-0.152614,-0.162052,-0.169384,-0.174177,-0.175927,-0.174068,-0.167976,-0.156988,-0.140435,-0.117683,-0.0881819,-0.0515216,-0.00747461,0.0439796,0.102661,0.168227,0.240247,0.318286,0.402006,0.491255,0.586137,0.687081,0.794877,0.910708,1.03614,1.17307,1.32342,1.48845,1.66662,1.84861,2.0084,2.09807,2.06592,1.89607,1.6225,1.298,0.961299,0.629765,0.306669,-0.0113157,-0.329747,-0.653853,-0.985734,-1.31936,-1.63281,-1.88344,-2.02126,-2.02387,-1.91725,-1.75264,-1.57176,-1.3959,-1.2325,-1.08272,-0.945444,-0.819032,-0.701901,-0.592767,-0.490711,-0.395165,-0.305885,-0.222895,-0.146416,-0.0767856,-0.014368,0.0405345,0.087752,0.127294,0.159368,0.184359,0.202804,0.215336,0.222635,0.225388,0.224251,0.219829,0.21266,0.203214,0.191892,0.179031,0.164907,0.149739,0.133693,0.116878,0.0993433,0.0810877,0.0620793,0.0421205,0.0314108,0.0314108
-0.0109097,-0.0354193,-0.0537591,-0.0709153,-0.0878665,-0.104695,-0.121269,-0.137426,-0.152997,-0.167803,-0.181637,-0.194256,-0.20537,-0.214634,-0.221641,-0.225917,-0.226919,-0.224041,-0.216625,-0.203982,-0.185432,-0.160339,-0.128169,-0.0885329,-0.0412261,0.0137613,0.0762593,0.145965,0.222513,0.305568,0.394906,0.490503,0.592606,0.70178,0.818947,0.945389,1.08269,1.23249,1.3959,1.57177,1.75265,1.91723,2.02382,2.02116,1.8833,1.63265,1.31921,0.985588,0.653717,0.329619,0.0111904,-0.306795,-0.629895,-0.961436,-1.29815,-1.62264,-1.89621,-2.06601,-2.09812,-2.00841,-1.84859,-1.66659,-1.48843,-1.32341,-1.17308,-1.03617,-0.910766,-0.794966,-0.687206,-0.586303,-0.491467,-0.40227,-0.318607,-0.24063,-0.168678,-0.103183,-0.0445773,0.00679874,0.0507651,0.0873425,0.116759,0.139424,0.155888,0.166784,0.17278,0.174539,0.172681,0.167775,0.160319,0.150746,0.139424,0.126662,0.112714,0.0977892,0.0820507,0.0656148,0.0485356,0.0307894,0.0123725,-0.00581324,-0.0109097,-0.0354193
-0.0677159,-0.087552,-0.105747,-0.123174,-0.140271,-0.157158,-0.173772,-0.189977,-0.205598,-0.220433,-0.234247,-0.246767,-0.257666,-0.266561,-0.273004,-0.276478,-0.276398,-0.272119,-0.262952,-0.248191,-0.22715,-0.199207,-0.163854,-0.120736,-0.0696769,-0.0106849,0.0560775,0.130345,0.211824,0.300274,0.39559,0.497882,0.607529,0.725223,0.851976,0.989071,1.13786,1.29924,1.47222,1.65072,1.81723,1.93613,1.9591,1.85339,1.62954,1.33177,1.00477,0.674855,0.35124,0.0334772,-0.283007,-0.603781,-0.932985,-1.26957,-1.60044,-1.89204,-2.09185,-2.1562,-2.08835,-1.93695,-1.75553,-1.57574,-1.40949,-1.25897,-1.12292,-0.999134,-0.885427,-0.779934,-0.681197,-0.588166,-0.500189,-0.416973,-0.338541,-0.265172,-0.197316,-0.1355,-0.0802244,-0.0318721,0.00936114,0.0434984,0.0707788,0.0916233,0.106583,0.116285,0.121376,0.12249,0.120215,0.115079,0.107549,0.0980228,0.0868414,0.0742909,0.0606128,0.0460135,0.0306761,0.0147785,-0.00148135,-0.017856,-0.0340733,-0.0502166,-0.0677159,-0.087552
-0.1201,-0.139048,-0.157265,-0.174965,-0.192315,-0.209379,-0.226111,-0.242388,-0.258035,-0.272835,-0.28653,-0.29881,-0.309314,-0.317616,-0.323224,-0.325576,-0.324045,-0.317951,-0.30658,-0.289218,-0.265185,-0.233888,-0.194855,-0.147774,-0.0925089,-0.029085,0.0423428,0.121549,0.208312,0.302488,0.404091,0.513353,0.630768,0.757108,0.893374,1.04063,1.19951,1.36911,1.54427,1.7105,1.83768,1.88193,1.80694,1.6124,1.33454,1.01789,0.69249,0.371032,0.0551213,-0.258832,-0.57611,-0.901278,-1.23495,-1.5678,-1.87194,-2.09799,-2.19568,-2.15442,-2.01583,-1.83727,-1.65672,-1.48958,-1.33917,-1.20431,-1.08262,-0.971655,-0.869248,-0.773659,-0.683562,-0.598043,-0.516572,-0.438974,-0.365394,-0.296223,-0.232022,-0.173413,-0.120968,-0.0751209,-0.036092,-0.00386709,0.0217921,0.0413054,0.055217,0.0641362,0.0686871,0.0694714,0.067044,0.0619006,0.0544741,0.0451362,0.0342028,0.0219414,0.00857863,-0.00569096,-0.0206959,-0.0362779,-0.0522807,-0.0685462,-0.0849604,-0.101722,-0.1201,-0.139048
-0.171704,-0.190313,-0.208581,-0.226498,-0.24409,-0.261352,-0.278217,-0.294557,-0.310187,-0.32487,-0.338322,-0.350199,-0.360098,-0.36755,-0.372015,-0.372889,-0.369505,-0.361153,-0.347106,-0.32665,-0.299132,-0.263993,-0.220816,-0.169339,-0.109466,-0.0412422,0.0351884,0.119643,0.211972,0.312127,0.420229,0.536608,0.661823,0.796619,0.941778,1.0977,1.26345,1.43454,1.59881,1.73097,1.79215,1.74523,1.58105,1.32664,1.02402,0.705916,0.388472,0.0756903,-0.234714,-0.547451,-0.867165,-1.1956,-1.52653,-1.83762,-2.08471,-2.21471,-2.20397,-2.08312,-1.9104,-1.73028,-1.56264,-1.41247,-1.27898,-1.1597,-1.05193,-0.953276,-0.861702,-0.775611,-0.693804,-0.615477,-0.540198,-0.467894,-0.398809,-0.333443,-0.272461,-0.216583,-0.166466,-0.1226,-0.0852457,-0.0544116,-0.0298724,-0.0112209,0.00207076,0.0105897,0.0149326,0.0156703,0.013326,0.00836511,0.00119291,-0.00784281,-0.0184461,-0.0303655,-0.043387,-0.0573266,-0.0720237,-0.0873381,-0.103152,-0.119389,-0.136058,-0.153352,-0.171704,-0.190313
-0.223054,-0.241495,-0.259805,-0.277878,-0.295659,-0.313082,-0.330047,-0.346399,-0.361933,-0.376387,-0.389443,-0.400718,-0.409767,-0.416075,-0.419055,-0.418062,-0.412394,-0.401323,-0.384118,-0.360084,-0.328605,-0.289178,-0.241443,-0.185198,-0.120387,-0.0470718,0.0346165,0.12454,0.222619,0.328888,0.443546,0.566969,0.699678,0.842197,0.994693,1.15615,1.32259,1.48368,1.61816,1.69224,1.67001,1.53588,1.30749,1.02237,0.714434,0.403021,0.0947464,-0.211078,-0.518324,-0.831408,-1.15273,-1.47844,-1.79124,-2.05331,-2.21247,-2.23454,-2.1365,-1.97341,-1.79537,-1.62768,-1.47782,-1.34569,-1.22889,-1.12458,-1.0301,-0.943208,-0.862027,-0.785087,-0.711289,-0.639905,-0.570574,-0.503295,-0.438395,-0.37647,-0.31829,-0.26468,-0.216389,-0.173985,-0.137783,-0.107829,-0.0839261,-0.0656897,-0.052616,-0.0441444,-0.0397067,-0.0387617,-0.0408148,-0.0454272,-0.0522172,-0.0608569,-0.071067,-0.0826101,-0.0952842,-0.108917,-0.123361,-0.138494,-0.154223,-0.170499,-0.187339,-0.204836,-0.223054,-0.241495
-0.274252,-0.292608,-0.310947,-0.329124,-0.347029,-0.364549,-0.38154,-0.397818,-0.413142,-0.427217,-0.439686,-0.450125,-0.458042,-0.462874,-0.463992,-0.460713,-0.452311,-0.438051,-0.417214,-0.389142,-0.353271,-0.309163,-0.256529,-0.195225,-0.125235,-0.0466348,0.0404616,0.135958,0.239831,0.352174,0.473208,0.603258,0.742618,0.891239,1.04802,1.20935,1.36635,1.5011,1.58456,1.58335,1.47778,1.27692,1.01227,0.717377,0.414136,0.111847,-0.188339,-0.489208,-0.794689,-1.10744,-1.42531,-1.73525,-2.006,-2.18935,-2.24439,-2.17364,-2.02462,-1.85092,-1.68389,-1.53436,-1.40344,-1.28897,-1.18807,-1.09793,-1.01609,-0.940449,-0.869296,-0.80125,-0.735273,-0.670678,-0.607138,-0.544695,-0.483735,-0.424938,-0.369179,-0.317395,-0.270446,-0.228994,-0.193432,-0.163861,-0.140127,-0.12188,-0.108646,-0.099894,-0.0950841,-0.0937022,-0.0952789,-0.0993974,-0.105695,-0.11386,-0.123626,-0.134766,-0.147087,-0.160427,-0.174647,-0.189637,-0.205314,-0.221628,-0.238566,-0.256131,-0.274252,-0.292608
-0.325294,-0.34361,-0.361967,-0.380198,-0.398159,-0.415691,-0.432609,-0.44869,-0.463654,-0.477164,-0.488819,-0.498149,-0.504613,-0.507603,-0.506453,-0.500449,-0.488856,-0.470945,-0.446031,-0.413505,-0.372872,-0.323771,-0.265987,-0.199433,-0.124133,-0.0401713,0.0523525,0.153373,0.262899,0.381026,0.507908,0.643639,0.78798,0.939746,1.0956,1.24784,1.38129,1.4712,1.48735,1.40806,1.23512,0.993295,0.714149,0.421282,0.126544,-0.166904,-0.460556,-0.757622,-1.0607,-1.36874,-1.67207,-1.94562,-2.14699,-2.23277,-2.19243,-2.06223,-1.8959,-1.73059,-1.58148,-1.45147,-1.33898,-1.24119,-1.15522,-1.07845,-1.00863,-0.943836,-0.882442,-0.823136,-0.764904,-0.707056,-0.649261,-0.591564,-0.534387,-0.478476,-0.424809,-0.374445,-0.328378,-0.287388,-0.251968,-0.222299,-0.198284,-0.179618,-0.165865,-0.156524,-0.151083,-0.149052,-0.149983,-0.153476,-0.159184,-0.166805,-0.176082,-0.186796,-0.198761,-0.211816,-0.22583,-0.240695,-0.256323,-0.272655,-0.289642,-0.307228,-0.325294,-0.34361
-0.376138,-0.394432,-0.412788,-0.431024,-0.448964,-0.466406,-0.483129,-0.498861,-0.51328,-0.526002,-0.536578,-0.544488,-0.549145,-0.5499,-0.546056,-0.536883,-0.521651,-0.499658,-0.470267,-0.43294,-0.387261,-0.332955,-0.269879,-0.198007,-0.117393,-0.0281352,0.0696732,0.175974,0.290756,0.414031,0.545725,0.68543,0.831892,0.981997,1.129,1.25999,1.35394,1.38407,1.32826,1.18267,0.965242,0.704253,0.423947,0.138391,-0.147178,-0.432792,-0.720757,-1.01334,-1.31013,-1.60401,-1.87526,-2.08809,-2.20029,-2.19142,-2.08448,-1.9292,-1.76726,-1.61883,-1.48941,-1.37835,-1.28312,-1.20084,-1.12882,-1.06469,-1.00637,-0.952083,-0.900283,-0.849676,-0.799231,-0.748215,-0.696244,-0.643328,-0.589885,-0.53671,-0.484875,-0.43558,-0.389967,-0.348972,-0.313216,-0.282982,-0.258251,-0.238774,-0.224157,-0.213934,-0.207617,-0.204738,-0.204864,-0.20761,-0.212636,-0.219649,-0.228396,-0.238662,-0.25026,-0.263033,-0.276848,-0.29159,-0.307167,-0.323498,-0.340505,-0.358098,-0.376138,-0.394432
-0.426716,-0.444988,-0.463314,-0.481494,-0.499322,-0.516559,-0.532937,-0.54814,-0.561797,-0.573474,-0.582671,-0.588819,-0.591288,-0.589398,-0.58243,-0.569656,-0.55037,-0.523914,-0.489722,-0.447337,-0.396437,-0.336831,-0.268452,-0.191327,-0.105548,-0.0112276,0.0915215,0.202603,0.321908,0.449219,0.583993,0.724916,0.869073,1.01051,1.13819,1.23427,1.27536,1.24003,1.12044,0.92818,0.687326,0.421662,0.146948,-0.129564,-0.406328,-0.684592,-0.966088,-1.25069,-1.53309,-1.79796,-2.01604,-2.14891,-2.17022,-2.08984,-1.94969,-1.7934,-1.64627,-1.51718,-1.40694,-1.31351,-1.23418,-1.16623,-1.10725,-1.05509,-1.00783,-0.963815,-0.921536,-0.879693,-0.837199,-0.793232,-0.747308,-0.69935,-0.649729,-0.599257,-0.549092,-0.500579,-0.455043,-0.413604,-0.37705,-0.345797,-0.319923,-0.299252,-0.283438,-0.272047,-0.264617,-0.260697,-0.259867,-0.261747,-0.266003,-0.272346,-0.280521,-0.290313,-0.301533,-0.31402,-0.327634,-0.342253,-0.35777,-0.374086,-0.391099,-0.408692,-0.426716,-0.444988
