0.0314108,0.0215924,0.00398108,-0.0132362,-0.0296976,-0.0450593,-0.0589868,-0.0711439,-0.0811892,-0.088778,-0.0935688,-0.0952326,-0.0934647,-0.0879973,-0.0786139,-0.0651621,-0.0475645,-0.0258258,-3.54559e-05,0.0296349,0.0629386,0.0995645,0.139149,0.18129,0.225553,0.271483,0.318603,0.366413,0.414382,0.461937,0.508446,0.553204,0.595416,0.634188,0.668528,0.697356,0.719544,0.733965,0.739573,0.735489,0.721087,0.696065,0.660483,0.614758,0.55963,0.496085,0.425283,0.348478,0.266956,0.181999,0.0948678,0.00679731,-0.0809858,-0.167248,-0.250731,-0.330149,-0.404196,-0.471573,-0.531046,-0.581512,-0.622085,-0.652173,-0.67153,-0.680282,-0.678905,-0.668171,-0.649063,-0.622689,-0.590197,-0.55271,-0.511284,-0.466881,-0.420365,-0.372509,-0.324,-0.275464,-0.227474,-0.180565,-0.135242,-0.0919861,-0.0512509,-0.0134582,0.0210113,0.0518291,0.0787315,0.10153,0.12012,0.134482,0.144681,0.150862,0.153235,0.152067,0.147662,0.140351,0.130476,0.118377,0.104376,0.0887687,0.0717873,0.0535135,0.0314108,0.0314108
-0.0193122,-0.039616,-0.0573009,-0.0742944,-0.0905228,-0.105662,-0.119356,-0.131242,-0.140961,-0.148153,-0.152464,-0.153557,-0.151123,-0.144892,-0.134652,-0.120257,-0.101639,-0.0788179,-0.0518971,-0.0210645,0.0134169,0.0512191,0.0919618,0.135223,0.180551,0.227463,0.275456,0.323994,0.372504,0.420362,0.466878,0.511281,0.552708,0.590195,0.622687,0.649061,0.668168,0.678901,0.680276,0.671523,0.652165,0.622077,0.581502,0.531035,0.471562,0.404184,0.330136,0.250717,0.167234,0.0809716,-0.00681152,-0.094882,-0.182013,-0.266969,-0.348491,-0.425296,-0.496097,-0.559641,-0.614768,-0.660492,-0.696073,-0.721094,-0.735495,-0.739578,-0.733969,-0.719547,-0.697359,-0.66853,-0.63419,-0.595417,-0.553205,-0.508448,-0.461939,-0.414386,-0.366418,-0.31861,-0.271493,-0.225566,-0.181308,-0.139173,-0.0995952,-0.0629783,-0.0296858,-2.91506e-05,0.0257444,0.0474628,0.0650361,0.0784587,0.0878075,0.0932338,0.0949531,0.0932314,0.0883715,0.080699,0.0705503,0.0582613,0.0441571,0.0285449,0.0117327,-0.00572438,-0.0193122,-0.039616
-0.0818885,-0.100352,-0.118008,-0.134937,-0.151003,-0.165919,-0.179341,-0.190904,-0.200237,-0.206967,-0.210732,-0.21119,-0.208027,-0.200976,-0.189831,-0.174456,-0.154798,-0.130891,-0.102857,-0.0709027,-0.0353086,0.00357868,0.0453604,0.0895954,0.135809,0.183495,0.232119,0.281109,0.329848,0.377662,0.423801,0.467434,0.507629,0.543364,0.573535,0.596992,0.612591,0.61927,0.616137,0.602555,0.578215,0.543176,0.497864,0.443035,0.379702,0.309057,0.232389,0.15102,0.0662606,-0.0206085,-0.10834,-0.195708,-0.281492,-0.364459,-0.443358,-0.516926,-0.583912,-0.643128,-0.693515,-0.734221,-0.764671,-0.784629,-0.794217,-0.793897,-0.78442,-0.766746,-0.741956,-0.711168,-0.675471,-0.635885,-0.59333,-0.548625,-0.502493,-0.455574,-0.408442,-0.361621,-0.3156,-0.270848,-0.227813,-0.186928,-0.148608,-0.113239,-0.0811695,-0.0526959,-0.0280509,-0.0073928,0.00920088,0.0217352,0.0302948,0.0350359,0.0361754,0.0339782,0.0287437,0.0207941,0.0104652,-0.00189894,-0.0159429,-0.0312855,-0.0474954,-0.0641765,-0.0818885,-0.100352
-0.142454,-0.160543,-0.178128,-0.194989,-0.210907,-0.225599,-0.238727,-0.249927,-0.258822,-0.265035,-0.268197,-0.267962,-0.264016,-0.2561,-0.244014,-0.227637,-0.206933,-0.181953,-0.152841,-0.119823,-0.0831998,-0.0433377,-0.000654841,0.044387,0.0912901,0.139523,0.188519,0.237669,0.286312,0.333722,0.379095,0.421538,0.460063,0.493598,0.521005,0.541129,0.552857,0.555201,0.547384,0.528927,0.499698,0.459942,0.410256,0.351539,0.284908,0.211622,0.133002,0.0503748,-0.0349554,-0.121724,-0.2087,-0.294672,-0.378429,-0.458753,-0.534411,-0.604173,-0.666847,-0.721332,-0.766688,-0.802216,-0.827517,-0.842535,-0.84756,-0.843195,-0.83029,-0.809853,-0.782973,-0.750737,-0.714179,-0.674245,-0.631777,-0.587517,-0.542115,-0.496144,-0.450124,-0.40453,-0.359813,-0.316408,-0.274738,-0.235215,-0.198236,-0.164171,-0.133355,-0.106071,-0.0825392,-0.0629079,-0.0472448,-0.0355374,-0.0276968,-0.0235649,-0.0229262,-0.0255199,-0.031052,-0.039207,-0.0496555,-0.0620605,-0.0760793,-0.0913692,-0.107611,-0.124601,-0.142454,-0.160543
-0.202383,-0.220199,-0.237628,-0.254349,-0.270082,-0.28452,-0.297321,-0.308119,-0.316532,-0.322178,-0.324686,-0.32371,-0.31894,-0.310123,-0.297075,-0.279689,-0.257948,-0.231927,-0.201791,-0.167787,-0.130238,-0.0895302,-0.0461029,-0.000438797,0.0469405,0.0954765,0.14457,0.193575,0.241786,0.288428,0.332643,0.373484,0.409916,0.440829,0.465074,0.481512,0.489087,0.486911,0.474347,0.451085,0.417177,0.373048,0.319449,0.257398,0.188095,0.112839,0.0329626,-0.0502131,-0.135405,-0.221371,-0.306901,-0.390804,-0.471889,-0.548957,-0.620811,-0.686271,-0.744222,-0.793669,-0.833815,-0.864122,-0.88437,-0.894676,-0.895482,-0.887505,-0.871661,-0.848984,-0.820543,-0.787374,-0.750443,-0.710613,-0.668646,-0.625204,-0.580863,-0.536136,-0.491484,-0.447339,-0.404115,-0.362214,-0.322035,-0.283971,-0.248401,-0.215682,-0.186135,-0.160035,-0.13759,-0.118942,-0.104152,-0.0932032,-0.0860058,-0.0824037,-0.0821854,-0.085097,-0.0908535,-0.0991495,-0.109668,-0.122086,-0.136084,-0.151354,-0.167623,-0.184687,-0.202383,-0.220199
-0.261628,-0.279176,-0.29638,-0.312887,-0.328377,-0.342515,-0.354947,-0.3653,-0.373187,-0.378223,-0.380035,-0.378279,-0.372653,-0.362916,-0.348898,-0.330512,-0.307765,-0.280753,-0.249666,-0.214773,-0.176421,-0.135017,-0.0910201,-0.044936,0.0026898,0.0512711,0.100177,0.148722,0.19616,0.241668,0.284339,0.323182,0.357124,0.385038,0.405781,0.418256,0.421488,0.414714,0.397453,0.369574,0.331311,0.283252,0.226284,0.16152,0.0902138,0.0136868,-0.0667332,-0.149746,-0.234097,-0.318573,-0.401991,-0.483185,-0.56099,-0.634245,-0.701797,-0.762537,-0.815446,-0.859656,-0.894523,-0.91968,-0.935079,-0.940997,-0.938004,-0.926903,-0.90865,-0.884273,-0.854802,-0.821209,-0.784376,-0.745085,-0.704012,-0.661738,-0.618771,-0.57556,-0.532515,-0.490024,-0.448464,-0.408208,-0.369632,-0.333109,-0.299003,-0.267657,-0.239385,-0.214449,-0.193055,-0.175337,-0.161354,-0.151089,-0.144455,-0.1413,-0.14142,-0.144572,-0.150481,-0.158855,-0.169391,-0.181785,-0.195736,-0.210954,-0.227176,-0.244156,-0.261628,-0.279176
-0.320024,-0.337287,-0.354214,-0.370443,-0.385629,-0.399415,-0.411432,-0.421296,-0.428616,-0.433002,-0.434083,-0.431519,-0.42502,-0.414357,-0.399378,-0.380022,-0.356316,-0.328384,-0.296439,-0.260776,-0.221763,-0.179829,-0.135456,-0.0891695,-0.041541,0.00681611,0.0552385,0.103006,0.149329,0.193344,0.234103,0.270577,0.301674,0.326265,0.343236,0.351557,0.350359,0.33902,0.317229,0.285033,0.242838,0.191377,0.13165,0.0648394,-0.00776935,-0.0848537,-0.165105,-0.247253,-0.330078,-0.412401,-0.493072,-0.570958,-0.644932,-0.713878,-0.776708,-0.832402,-0.880054,-0.918937,-0.948569,-0.968752,-0.979603,-0.981536,-0.975223,-0.961524,-0.941408,-0.915875,-0.885895,-0.852366,-0.816084,-0.77774,-0.737926,-0.697148,-0.655843,-0.614403,-0.573186,-0.532537,-0.492798,-0.454316,-0.417441,-0.382529,-0.34993,-0.319976,-0.292972,-0.269174,-0.248785,-0.231936,-0.218688,-0.209027,-0.202871,-0.200077,-0.200451,-0.203762,-0.20975,-0.218136,-0.228633,-0.240951,-0.254803,-0.26991,-0.286001,-0.302806,-0.320024,-0.337287
-0.377378,-0.394329,-0.410937,-0.426834,-0.441661,-0.455045,-0.466601,-0.475935,-0.482649,-0.486353,-0.486678,-0.483291,-0.475913,-0.464334,-0.448423,-0.428142,-0.403545,-0.374784,-0.342095,-0.3058,-0.266287,-0.224008,-0.179466,-0.13321,-0.0858333,-0.0379779,0.00966249,0.0563328,0.101208,0.143386,0.181888,0.215661,0.243607,0.264618,0.27763,0.281703,0.276093,0.260334,0.234288,0.198175,0.152557,0.0982927,0.0364658,-0.0316957,-0.104894,-0.181822,-0.261202,-0.341802,-0.422443,-0.501985,-0.579319,-0.65335,-0.723003,-0.78722,-0.844997,-0.895414,-0.937697,-0.97127,-0.995814,-1.0113,-1.01798,-1.01638,-1.00727,-0.991516,-0.970084,-0.943925,-0.913938,-0.880936,-0.845625,-0.808608,-0.770395,-0.731415,-0.692041,-0.652606,-0.61342,-0.574786,-0.537014,-0.500421,-0.465336,-0.432096,-0.401039,-0.372487,-0.346738,-0.324046,-0.30461,-0.288565,-0.275976,-0.266835,-0.26107,-0.25855,-0.259092,-0.262481,-0.268471,-0.276799,-0.287191,-0.299372,-0.313065,-0.327993,-0.343882,-0.360447,-0.377378,-0.394329
-0.433496,-0.450102,-0.46635,-0.481869,-0.49629,-0.509225,-0.520277,-0.529044,-0.535122,-0.53812,-0.537673,-0.533459,-0.525213,-0.512745,-0.495948,-0.474809,-0.44941,-0.419929,-0.386631,-0.349858,-0.310024,-0.267601,-0.223112,-0.177127,-0.130265,-0.0831925,-0.0366319,0.00863054,0.0517383,0.0917603,0.127694,0.158481,0.183033,0.200281,0.209237,0.209068,0.199171,0.179242,0.149316,0.109772,0.0613106,0.00488919,-0.0583478,-0.127149,-0.200225,-0.276296,-0.354123,-0.432522,-0.510357,-0.586535,-0.659992,-0.729685,-0.794598,-0.85375,-0.906231,-0.951242,-0.988148,-1.01653,-1.03623,-1.04735,-1.0503,-1.04569,-1.0343,-1.01704,-0.99483,-0.968553,-0.939032,-0.906989,-0.87304,-0.837701,-0.801401,-0.764498,-0.7273,-0.690086,-0.653119,-0.616662,-0.580989,-0.546392,-0.513177,-0.481664,-0.452177,-0.425031,-0.400519,-0.378893,-0.360356,-0.345046,-0.333037,-0.324331,-0.318868,-0.31653,-0.317154,-0.320537,-0.326449,-0.334644,-0.344863,-0.356841,-0.370308,-0.384993,-0.400617,-0.416888,-0.433496,-0.450102
-0.488177,-0.504402,-0.520252,-0.535353,-0.549325,-0.561771,-0.572284,-0.580453,-0.585871,-0.588149,-0.586928,-0.581898,-0.572812,-0.559499,-0.54188,-0.519969,-0.493876,-0.463805,-0.430048,-0.392972,-0.35301,-0.310655,-0.266451,-0.220988,-0.174906,-0.128895,-0.083705,-0.0401474,0.000895869,0.0384739,0.0715746,0.0991457,0.12013,0.133518,0.138413,0.134108,0.12015,0.0963992,0.063053,0.020636,-0.0300395,-0.087939,-0.151882,-0.220614,-0.292869,-0.367404,-0.44303,-0.518612,-0.593066,-0.665349,-0.734451,-0.799392,-0.859226,-0.913064,-0.960105,-0.999678,-1.03129,-1.05469,-1.06986,-1.07704,-1.07673,-1.06962,-1.0565,-1.03827,-1.01578,-0.989862,-0.961243,-0.930555,-0.898324,-0.864981,-0.830879,-0.796307,-0.761512,-0.726718,-0.692144,-0.658013,-0.624565,-0.592064,-0.560794,-0.531057,-0.503166,-0.477428,-0.454133,-0.433534,-0.415838,-0.401193,-0.389683,-0.381324,-0.376073,-0.373829,-0.374444,-0.377734,-0.383488,-0.391474,-0.401447,-0.413152,-0.426328,-0.440705,-0.456005,-0.471933,-0.488177,-0.504402
