-0.506044,-0.524966,-0.543628,-0.561707,-0.578858,-0.59469,-0.608785,-0.620677,-0.629865,-0.635808,-0.637945,-0.635707,-0.628537,-0.615915,-0.597382,-0.572565,-0.541198,-0.50313,-0.458334,-0.406904,-0.34904,-0.285042,-0.215291,-0.140249,-0.0604621,0.0234184,0.110586,0.200004,0.290284,0.379531,0.465142,0.543602,0.610344,0.659816,0.68593,0.683,0.647042,0.576949,0.474939,0.34596,0.196365,0.0325273,-0.140062,-0.317097,-0.49529,-0.671971,-0.844605,-1.01031,-1.16547,-1.30548,-1.42489,-1.51807,-1.58044,-1.61001,-1.60836,-1.58053,-1.53366,-1.47513,-1.41123,-1.34647,-1.28368,-1.22438,-1.16914,-1.11792,-1.07034,-1.02583,-0.983712,-0.943291,-0.903901,-0.864944,-0.825931,-0.786512,-0.746515,-0.705966,-0.665107,-0.624378,-0.584384,-0.54584,-0.509486,-0.476014,-0.446,-0.41986,-0.397832,-0.379993,-0.366277,-0.356516,-0.350472,-0.347867,-0.348406,-0.351794,-0.357745,-0.365991,-0.376277,-0.388371,-0.402052,-0.417115,-0.433359,-0.450587,-0.468595,-0.487163,-0.506044,-0.524966
-0.556866,-0.57552,-0.59385,-0.611509,-0.628117,-0.643249,-0.656451,-0.667223,-0.675034,-0.679324,-0.679521,-0.675057,-0.665395,-0.65005,-0.628612,-0.600774,-0.56634,-0.525237,-0.477516,-0.42334,-0.362981,-0.296801,-0.225248,-0.14886,-0.068277,0.015717,0.102134,0.189682,0.276631,0.360648,0.438609,0.506466,0.559252,0.591386,0.597389,0.572974,0.51619,0.428086,0.312504,0.175069,0.0219047,-0.141386,-0.310206,-0.480964,-0.650784,-0.817087,-0.977155,-1.12776,-1.26489,-1.38379,-1.47938,-1.5472,-1.58465,-1.59214,-1.57334,-1.53435,-1.48215,-1.42313,-1.36223,-1.30277,-1.24666,-1.19476,-1.14724,-1.10384,-1.06403,-1.02713,-0.992421,-0.959149,-0.926597,-0.894107,-0.861122,-0.827218,-0.792149,-0.755877,-0.718593,-0.680718,-0.642868,-0.605801,-0.570328,-0.537232,-0.507185,-0.480699,-0.458099,-0.439536,-0.425007,-0.414391,-0.407488,-0.404049,-0.403801,-0.406463,-0.411761,-0.41943,-0.429219,-0.440892,-0.454224,-0.468999,-0.485004,-0.502026,-0.519841,-0.538209,-0.556866,-0.57552
-0.606498,-0.624836,-0.642773,-0.659931,-0.675897,-0.690211,-0.702386,-0.711891,-0.718169,-0.720646,-0.718749,-0.711924,-0.699662,-0.681525,-0.657166,-0.626347,-0.588953,-0.544991,-0.494589,-0.437986,-0.375522,-0.307629,-0.234831,-0.157755,-0.0771575,0.00601821,0.0905673,0.174909,0.256944,0.3339,0.402193,0.457407,0.494481,0.508246,0.494312,0.450105,0.375656,0.2737,0.149006,0.00726789,-0.145948,-0.305841,-0.468541,-0.630944,-0.790375,-0.944197,-1.08946,-1.22267,-1.33967,-1.43597,-1.50739,-1.55107,-1.56652,-1.55616,-1.52494,-1.47918,-1.42514,-1.36806,-1.31168,-1.25836,-1.20931,-1.16493,-1.12514,-1.08949,-1.05737,-1.02804,-1.00075,-0.974687,-0.949096,-0.923252,-0.896522,-0.868393,-0.838525,-0.80679,-0.773308,-0.738456,-0.702846,-0.667271,-0.632617,-0.599767,-0.569507,-0.54246,-0.519057,-0.499537,-0.483969,-0.472288,-0.464338,-0.459899,-0.458721,-0.460536,-0.465078,-0.472086,-0.481308,-0.492502,-0.505435,-0.519878,-0.535606,-0.552385,-0.569972,-0.588105,-0.606498,-0.624836
-0.654758,-0.672725,-0.6902,-0.706774,-0.721997,-0.735378,-0.746397,-0.754495,-0.759098,-0.759627,-0.755514,-0.746232,-0.731314,-0.710378,-0.683148,-0.649466,-0.609298,-0.562734,-0.50998,-0.451351,-0.387258,-0.318209,-0.244812,-0.167799,-0.088067,-0.00674143,0.0747291,0.154455,0.22997,0.298109,0.354961,0.395981,0.416376,0.411803,0.379282,0.318,0.229648,0.118067,-0.0116347,-0.154085,-0.304388,-0.458447,-0.612931,-0.765028,-0.912117,-1.05145,-1.1799,-1.29386,-1.38941,-1.46274,-1.51094,-1.53295,-1.53013,-1.5063,-1.4669,-1.41787,-1.36453,-1.311,-1.26005,-1.21326,-1.17136,-1.13444,-1.10222,-1.07416,-1.04958,-1.02774,-1.00783,-0.989025,-0.970511,-0.951503,-0.931281,-0.909231,-0.884898,-0.858039,-0.828672,-0.797102,-0.763916,-0.72993,-0.696101,-0.663421,-0.632805,-0.605009,-0.580589,-0.559887,-0.543058,-0.530104,-0.520915,-0.515306,-0.513048,-0.513888,-0.517566,-0.523822,-0.532399,-0.54305,-0.555529,-0.569594,-0.585001,-0.601497,-0.618817,-0.636675,-0.654758,-0.672725
-0.70145,-0.718985,-0.735928,-0.751833,-0.766216,-0.778553,-0.788296,-0.794864,-0.797674,-0.796148,-0.78974,-0.777957,-0.760385,-0.736711,-0.706736,-0.670384,-0.627707,-0.578877,-0.52418,-0.464004,-0.398836,-0.329264,-0.255992,-0.179873,-0.10196,-0.0235828,0.0535546,0.127257,0.194732,0.252526,0.296587,0.322534,0.326191,0.304349,0.255546,0.180538,0.0822215,-0.0350002,-0.166101,-0.306217,-0.451096,-0.5972,-0.741564,-0.881531,-1.01447,-1.13754,-1.24759,-1.34118,-1.41491,-1.46603,-1.49311,-1.49671,-1.4796,-1.4463,-1.4022,-1.35251,-1.30159,-1.25258,-1.20747,-1.16729,-1.13242,-1.10273,-1.07783,-1.05712,-1.0399,-1.0254,-1.0128,-1.00125,-0.989913,-0.977924,-0.964477,-0.948844,-0.930436,-0.908866,-0.884018,-0.856093,-0.825619,-0.793414,-0.760499,-0.727979,-0.696915,-0.668216,-0.642583,-0.620485,-0.602177,-0.587737,-0.577113,-0.570156,-0.566661,-0.56639,-0.569087,-0.57449,-0.58234,-0.592375,-0.60434,-0.617974,-0.633012,-0.649182,-0.666192,-0.683728,-0.70145,-0.718985
-0.746363,-0.763406,-0.779744,-0.794898,-0.808348,-0.819542,-0.827906,-0.832845,-0.833774,-0.830129,-0.821394,-0.807124,-0.786969,-0.760688,-0.728167,-0.689417,-0.644573,-0.593889,-0.537728,-0.476552,-0.410928,-0.341529,-0.269167,-0.194826,-0.11973,-0.0454174,0.0261551,0.0925224,0.150645,0.196933,0.227426,0.238196,0.225961,0.18879,0.126649,0.0415222,-0.0629616,-0.182258,-0.311667,-0.446875,-0.584181,-0.720464,-0.852992,-0.979193,-1.09644,-1.2019,-1.29258,-1.36549,-1.41807,-1.44875,-1.45753,-1.44629,-1.41862,-1.37924,-1.33307,-1.28454,-1.23708,-1.19306,-1.15387,-1.12017,-1.09204,-1.06926,-1.05133,-1.03766,-1.02753,-1.02017,-1.01476,-1.01045,-1.00634,-1.00153,-0.99512,-0.986259,-0.974208,-0.95841,-0.93858,-0.914771,-0.887413,-0.857295,-0.825485,-0.7932,-0.761656,-0.731943,-0.704928,-0.681232,-0.66123,-0.645092,-0.632828,-0.624336,-0.619437,-0.617906,-0.619494,-0.623936,-0.630963,-0.640304,-0.651686,-0.664829,-0.679447,-0.695241,-0.711892,-0.729057,-0.746363,-0.763406
-0.789276,-0.805765,-0.821432,-0.835759,-0.848195,-0.858162,-0.865067,-0.868309,-0.86731,-0.861529,-0.850493,-0.833814,-0.811213,-0.782531,-0.747739,-0.706934,-0.660334,-0.608273,-0.551187,-0.489616,-0.424204,-0.355721,-0.285088,-0.213432,-0.142147,-0.0729777,-0.0081012,0.0498123,0.0975968,0.131708,0.148514,0.14478,0.118278,0.0683348,-0.00389238,-0.0955786,-0.202765,-0.321046,-0.446152,-0.57428,-0.702171,-0.827004,-0.946213,-1.0573,-1.1577,-1.24477,-1.31586,-1.36867,-1.40161,-1.41431,-1.40796,-1.38531,-1.35032,-1.30749,-1.26114,-1.2149,-1.17144,-1.13253,-1.09911,-1.07154,-1.04977,-1.03347,-1.02212,-1.01511,-1.01175,-1.01127,-1.01287,-1.01569,-1.01882,-1.02131,-1.02217,-1.02043,-1.01519,-1.0057,-0.991476,-0.972366,-0.948657,-0.921064,-0.890671,-0.858797,-0.826825,-0.79604,-0.767511,-0.742033,-0.720127,-0.702072,-0.687958,-0.677732,-0.671248,-0.668297,-0.668633,-0.671991,-0.678092,-0.686649,-0.697371,-0.709957,-0.724095,-0.739459,-0.755699,-0.772441,-0.789276,-0.805765
-0.829957,-0.845835,-0.860769,-0.874205,-0.885564,-0.894245,-0.899642,-0.901156,-0.898227,-0.890348,-0.877098,-0.858155,-0.833317,-0.80251,-0.765791,-0.723339,-0.675456,-0.622547,-0.565123,-0.503799,-0.439301,-0.372494,-0.304416,-0.236333,-0.169804,-0.106752,-0.0495214,-0.000892671,0.0359861,0.0578065,0.06147,0.0445923,0.00602425,-0.053797,-0.132829,-0.227767,-0.334614,-0.449258,-0.567874,-0.687099,-0.80402,-0.916046,-1.02075,-1.11577,-1.1987,-1.26723,-1.31928,-1.35331,-1.36876,-1.36627,-1.34791,-1.31688,-1.27716,-1.23281,-1.1875,-1.14417,-1.10489,-1.07094,-1.04295,-1.0211,-1.00521,-0.994902,-0.989661,-0.988882,-0.991892,-0.997966,-1.00632,-1.01611,-1.02642,-1.03625,-1.04456,-1.05026,-1.05228,-1.04967,-1.0417,-1.02798,-1.00859,-0.984105,-0.955586,-0.924427,-0.892177,-0.860338,-0.830206,-0.802788,-0.778779,-0.758589,-0.742402,-0.730231,-0.721965,-0.717416,-0.716346,-0.718483,-0.723539,-0.73121,-0.741186,-0.753139,-0.766733,-0.781608,-0.797383,-0.813647,-0.829957,-0.845835
-0.868165,-0.883383,-0.897535,-0.910034,-0.920275,-0.927639,-0.931516,-0.931316,-0.926508,-0.916628,-0.901315,-0.88032,-0.853522,-0.820932,-0.782689,-0.739055,-0.690405,-0.637218,-0.580073,-0.519658,-0.456782,-0.392405,-0.327678,-0.263997,-0.203064,-0.146934,-0.0980443,-0.0591717,-0.0332945,-0.0233148,-0.0316545,-0.059792,-0.10788,-0.174601,-0.257331,-0.352575,-0.456485,-0.565305,-0.675624,-0.784449,-0.889145,-0.987324,-1.07673,-1.15518,-1.2206,-1.27111,-1.30528,-1.32243,-1.32285,-1.308,-1.28044,-1.24354,-1.20101,-1.15645,-1.11291,-1.07274,-1.03753,-1.00822,-0.985225,-0.968564,-0.958009,-0.953158,-0.953503,-0.958464,-0.967405,-0.979637,-0.994414,-1.01092,-1.02824,-1.04538,-1.06123,-1.07462,-1.08431,-1.08915,-1.08813,-1.08058,-1.0663,-1.04567,-1.01964,-0.989659,-0.95741,-0.924629,-0.892873,-0.863394,-0.837095,-0.814553,-0.796065,-0.781721,-0.77146,-0.765118,-0.762465,-0.763227,-0.767104,-0.773776,-0.782906,-0.794144,-0.807121,-0.821444,-0.836697,-0.852431,-0.868165,-0.883383
-0.903654,-0.918174,-0.93151,-0.943048,-0.952158,-0.958211,-0.960598,-0.958749,-0.952169,-0.940446,-0.923285,-0.900514,-0.872094,-0.838119,-0.798808,-0.754497,-0.705631,-0.652756,-0.596517,-0.537672,-0.477109,-0.415877,-0.355232,-0.296679,-0.242022,-0.193393,-0.15323,-0.124186,-0.10893,-0.109832,-0.128569,-0.165749,-0.220689,-0.291438,-0.37506,-0.468072,-0.566878,-0.668087,-0.768657,-0.865909,-0.957457,-1.04112,-1.11486,-1.17677,-1.22517,-1.25874,-1.27673,-1.27918,-1.26709,-1.24246,-1.20808,-1.16723,-1.12328,-1.07932,-1.03788,-1.00083,-0.96942,-0.944317,-0.925774,-0.913734,-0.907927,-0.907952,-0.913319,-0.923481,-0.937845,-0.955771,-0.976558,-0.999429,-1.02351,-1.0478,-1.07118,-1.09239,-1.11008,-1.12288,-1.12952,-1.12897,-1.12072,-1.10485,-1.08212,-1.05395,-1.02214,-0.988653,-0.955337,-0.923728,-0.894984,-0.869877,-0.848852,-0.832094,-0.819605,-0.811253,-0.806821,-0.806035,-0.808582,-0.814123,-0.822298,-0.832726,-0.845006,-0.858711,-0.873385,-0.888539,-0.903654,-0.918174
-0.936172,-0.94997,-0.962481,-0.97306,-0.98106,-0.985847,-0.986822,-0.983441,-0.975254,-0.961905,-0.943173,-0.91896,-0.88931,-0.854394,-0.814506,-0.77005,-0.721535,-0.669566,-0.614851,-0.558212,-0.500608,-0.44317,-0.387234,-0.334388,-0.28649,-0.245674,-0.214285,-0.194742,-0.189296,-0.199713,-0.226929,-0.27079,-0.32997,-0.402118,-0.48419,-0.572845,-0.664787,-0.756971,-0.846685,-0.931531,-1.00937,-1.07824,-1.1364,-1.18229,-1.21468,-1.2328,-1.23654,-1.22655,-1.20434,-1.17216,-1.13285,-1.08947,-1.045,-1.00208,-0.962786,-0.928646,-0.900616,-0.879196,-0.864528,-0.856498,-0.854823,-0.859111,-0.868899,-0.883681,-0.902911,-0.926001,-0.952306,-0.981103,-1.01157,-1.04273,-1.07349,-1.10253,-1.12842,-1.14961,-1.16454,-1.17186,-1.17063,-1.16056,-1.14213,-1.11661,-1.08587,-1.05207,-1.01738,-0.983649,-0.952342,-0.924476,-0.900675,-0.88125,-0.86628,-0.855678,-0.849248,-0.846716,-0.84776,-0.852022,-0.859115,-0.868629,-0.880127,-0.893142,-0.90718,-0.921711,-0.936172,-0.94997
-0.965466,-0.978537,-0.990234,-0.999888,-1.00684,-1.01045,-1.01014,-1.0054,-0.995826,-0.981128,-0.961154,-0.935884,-0.905438,-0.870058,-0.830107,-0.78605,-0.73845,-0.687968,-0.635364,-0.581519,-0.527452,-0.474356,-0.423626,-0.376887,-0.335999,-0.303023,-0.280122,-0.269389,-0.272591,-0.290876,-0.324504,-0.372702,-0.433695,-0.504928,-0.583394,-0.66597,-0.749668,-0.83177,-0.909866,-0.981825,-1.04576,-1.09999,-1.14308,-1.17387,-1.1916,-1.19603,-1.18755,-1.16728,-1.13702,-1.09913,-1.05632,-1.01139,-0.966936,-0.925198,-0.887919,-0.856334,-0.831203,-0.812898,-0.801492,-0.796841,-0.798662,-0.80658,-0.820166,-0.838953,-0.862445,-0.890112,-0.921371,-0.955563,-0.991928,-1.02956,-1.06738,-1.10411,-1.13823,-1.16806,-1.19182,-1.20781,-1.21463,-1.21152,-1.19857,-1.17677,-1.14795,-1.11445,-1.07871,-1.04298,-1.00905,-0.978261,-0.951452,-0.929095,-0.911371,-0.898256,-0.889581,-0.885081,-0.884426,-0.887239,-0.893109,-0.90159,-0.91221,-0.924462,-0.937809,-0.951678,-0.965466,-0.978537
-0.991277,-1.00364,-1.01456,-1.02336,-1.02936,-1.03193,-1.03052,-1.02464,-1.01396,-0.998237,-0.977398,-0.951494,-0.920715,-0.885369,-0.845877,-0.802756,-0.756619,-0.708171,-0.658219,-0.607687,-0.557641,-0.509314,-0.464127,-0.423701,-0.389834,-0.364446,-0.349443,-0.346532,-0.356974,-0.381332,-0.419296,-0.469626,-0.530275,-0.598632,-0.671822,-0.746977,-0.821415,-0.892724,-0.95878,-1.01772,-1.06793,-1.10803,-1.13692,-1.15385,-1.15849,-1.15105,-1.13232,-1.1037,-1.06714,-1.02497,-0.979706,-0.933848,-0.88967,-0.849077,-0.813538,-0.784076,-0.761311,-0.745528,-0.736759,-0.734848,-0.739521,-0.750425,-0.767166,-0.78932,-0.816439,-0.848051,-0.883638,-0.922615,-0.964297,-1.00786,-1.05229,-1.09636,-1.13855,-1.1771,-1.21004,-1.23535,-1.2512,-1.25628,-1.25013,-1.23335,-1.20757,-1.17519,-1.13895,-1.10147,-1.06497,-1.03114,-1.00111,-0.975548,-0.954781,-0.938863,-0.927668,-0.920949,-0.918372,-0.919543,-0.924026,-0.931341,-0.940978,-0.952389,-0.964992,-0.978171,-0.991277,-1.00364
