0.0314108,0.0190567,-0.000580246,-0.0199552,-0.0388737,-0.0570482,-0.0742074,-0.0900826,-0.104386,-0.1168,-0.126977,-0.134537,-0.139073,-0.14016,-0.137365,-0.130267,-0.118472,-0.101644,-0.0795198,-0.051936,-0.0188396,0.0197062,0.0635274,0.112355,0.165848,0.223623,0.285276,0.350413,0.418652,0.489633,0.562999,0.638359,0.715241,0.792998,0.870704,0.946999,1.01992,1.08672,1.14379,1.18668,1.21047,1.2105,1.18323,1.12717,1.04318,0.934264,0.80474,0.659353,0.502552,0.338135,0.169197,-0.00169952,-0.172249,-0.340082,-0.502454,-0.655996,-0.796616,-0.919655,-1.02038,-1.09483,-1.14065,-1.15783,-1.14863,-1.11708,-1.06798,-1.00615,-0.935743,-0.860103,-0.78172,-0.702382,-0.623343,-0.545484,-0.469444,-0.395723,-0.32475,-0.256927,-0.192658,-0.132349,-0.0764069,-0.0252214,0.0208606,0.0615591,0.0966844,0.126155,0.150003,0.168377,0.181525,0.189778,0.193528,0.193203,0.189247,0.182098,0.172179,0.159879,0.145554,0.12951,0.112003,0.093224,0.0732893,0.0521249,0.0314108,0.0314108
-0.014656,-0.0390579,-0.0590359,-0.0781718,-0.0968006,-0.114734,-0.131683,-0.147341,-0.161385,-0.173467,-0.183212,-0.190214,-0.194046,-0.194263,-0.190418,-0.182081,-0.168858,-0.150417,-0.126509,-0.0969856,-0.0618133,-0.0210735,0.0250447,0.0762615,0.13223,0.192562,0.256851,0.32469,0.395677,0.469408,0.545457,0.623323,0.702367,0.781709,0.860095,0.935737,1.00614,1.06798,1.11707,1.14862,1.15782,1.14064,1.09481,1.02036,0.919631,0.79659,0.655969,0.502426,0.340054,0.172221,0.00167114,-0.169225,-0.338162,-0.502579,-0.659379,-0.804766,-0.934287,-1.0432,-1.12719,-1.18325,-1.21051,-1.21048,-1.18668,-1.14379,-1.08673,-1.01992,-0.947003,-0.87071,-0.793007,-0.715253,-0.638378,-0.563024,-0.489668,-0.418697,-0.350471,-0.28535,-0.223715,-0.165963,-0.112495,-0.0636963,-0.0199083,0.0185999,0.0516544,0.0791915,0.101264,0.118036,0.129768,0.136799,0.139519,0.13835,0.133723,0.126061,0.115768,0.103219,0.0887546,0.0726762,0.055238,0.0366393,0.0170706,-0.00277315,-0.014656,-0.0390579
-0.0755955,-0.0967666,-0.116688,-0.135861,-0.154396,-0.172156,-0.188885,-0.204273,-0.217976,-0.229624,-0.238816,-0.245121,-0.248091,-0.247264,-0.242183,-0.232413,-0.217565,-0.197318,-0.171443,-0.139816,-0.102428,-0.0593827,-0.0108906,0.042754,0.101193,0.16403,0.230845,0.301213,0.374696,0.450834,0.529103,0.608863,0.689268,0.769151,0.846875,0.920174,0.986,1.04047,1.07901,1.09678,1.08942,1.05402,0.989772,0.898226,0.78286,0.648237,0.499124,0.339868,0.174117,0.00483444,-0.165497,-0.334583,-0.500002,-0.658906,-0.807806,-0.942532,-1.05846,-1.15109,-1.21691,-1.25425,-1.2638,-1.24842,-1.21251,-1.16098,-1.09848,-1.02892,-0.955312,-0.87981,-0.803907,-0.728595,-0.654533,-0.582176,-0.511868,-0.443914,-0.37862,-0.31632,-0.25738,-0.202194,-0.151164,-0.104678,-0.0630738,-0.0266143,0.0045363,0.030327,0.0508235,0.0662,0.076724,0.0827338,0.0846153,0.0827794,0.0776428,0.0696132,0.0590788,0.046404,0.031929,0.0159766,-0.00113002,-0.0190357,-0.0373297,-0.0557698,-0.0755955,-0.0967666
-0.133271,-0.153831,-0.173737,-0.192966,-0.211473,-0.229103,-0.245611,-0.260688,-0.273979,-0.285094,-0.29361,-0.299077,-0.301026,-0.298981,-0.29248,-0.281089,-0.26443,-0.242203,-0.214202,-0.180334,-0.140621,-0.095196,-0.0442927,0.0117747,0.0726326,0.137868,0.207044,0.279701,0.355353,0.433458,0.513371,0.594274,0.675068,0.75425,0.829754,0.898803,0.957821,1.0025,1.0281,1.0301,1.00504,0.951365,0.869794,0.763164,0.635714,0.492196,0.337145,0.174475,0.00739011,-0.161471,-0.329778,-0.495197,-0.655091,-0.806273,-0.94489,-1.06654,-1.16672,-1.24154,-1.28867,-1.30794,-1.30149,-1.27323,-1.22797,-1.17047,-1.10491,-1.03456,-0.961802,-0.888291,-0.815102,-0.742924,-0.672199,-0.603228,-0.536256,-0.471522,-0.409295,-0.34989,-0.293667,-0.241024,-0.192368,-0.14809,-0.108533,-0.073958,-0.0445258,-0.0202806,-0.00115072,0.0130422,0.0225655,0.0277526,0.0289798,0.0266446,0.0211474,0.0128787,0.00221003,-0.0105092,-0.0249521,-0.0408104,-0.0577895,-0.0756093,-0.0940373,-0.113048,-0.133271,-0.153831
-0.190239,-0.210481,-0.230309,-0.249523,-0.267971,-0.285454,-0.301711,-0.316424,-0.329224,-0.339704,-0.347419,-0.351902,-0.352668,-0.349234,-0.341135,-0.327946,-0.309309,-0.284947,-0.254689,-0.218478,-0.17637,-0.128534,-0.0752287,-0.0167941,0.0463757,0.113845,0.185146,0.259775,0.337177,0.416705,0.497558,0.5787,0.658737,0.735784,0.807315,0.870058,0.92,0.952601,0.963298,0.94827,0.905276,0.834226,0.73722,0.618021,0.481227,0.33147,0.172888,0.00893517,-0.157565,-0.324195,-0.488661,-0.648489,-0.800765,-0.941968,-1.06799,-1.17444,-1.25727,-1.31359,-1.34247,-1.34522,-1.32517,-1.28683,-1.23499,-1.17403,-1.10748,-1.03799,-0.967374,-0.896827,-0.827087,-0.758598,-0.691625,-0.626352,-0.562941,-0.501583,-0.442519,-0.386052,-0.332541,-0.28239,-0.236017,-0.193823,-0.156157,-0.123286,-0.095373,-0.0724624,-0.0544834,-0.0412605,-0.0325325,-0.0279755,-0.0272266,-0.0299048,-0.0356272,-0.0440223,-0.0547364,-0.0674379,-0.081818,-0.0975904,-0.114493,-0.132303,-0.150864,-0.17015,-0.190239,-0.210481
-0.246711,-0.266704,-0.286393,-0.305509,-0.32383,-0.34111,-0.357057,-0.371333,-0.383551,-0.393283,-0.400067,-0.403419,-0.402843,-0.397852,-0.387988,-0.372841,-0.352077,-0.325456,-0.292845,-0.254227,-0.2097,-0.159468,-0.103824,-0.0431345,0.0221782,0.0916475,0.164763,0.240962,0.319594,0.399881,0.480833,0.561156,0.63912,0.712431,0.778106,0.832448,0.871169,0.889783,0.884254,0.8518,0.791564,0.704861,0.594856,0.465846,0.322445,0.168959,0.00907002,-0.154188,-0.318275,-0.480883,-0.639653,-0.791901,-0.934426,-1.06345,-1.17482,-1.26444,-1.3291,-1.36717,-1.37915,-1.36767,-1.33678,-1.2912,-1.23541,-1.17318,-1.10741,-1.04014,-0.972688,-0.905879,-0.840173,-0.775814,-0.712927,-0.651599,-0.591931,-0.534072,-0.478241,-0.424733,-0.373912,-0.326188,-0.281994,-0.241743,-0.2058,-0.174442,-0.14784,-0.126048,-0.109002,-0.0965352,-0.0883994,-0.0842848,-0.0838453,-0.0867183,-0.0925405,-0.10096,-0.111641,-0.124272,-0.138563,-0.154249,-0.171095,-0.188899,-0.207512,-0.226829,-0.246711,-0.266704
-0.30263,-0.322395,-0.341898,-0.360843,-0.378961,-0.39596,-0.411518,-0.425269,-0.4368,-0.445665,-0.451383,-0.453455,-0.451382,-0.444677,-0.432895,-0.415651,-0.392643,-0.363672,-0.32865,-0.287608,-0.240686,-0.18813,-0.130267,-0.0674985,-0.000279239,0.0708821,0.14542,0.222688,0.301925,0.382186,0.462258,0.540555,0.614987,0.682846,0.740747,0.784696,0.810371,0.813655,0.791372,0.741993,0.666045,0.566006,0.445736,0.309706,0.162301,0.00740065,-0.151751,-0.312457,-0.472353,-0.62914,-0.780319,-0.922977,-1.05368,-1.16856,-1.26365,-1.33555,-1.38209,-1.40305,-1.40026,-1.37722,-1.33839,-1.28826,-1.2308,-1.16917,-1.10561,-1.04164,-0.978164,-0.915705,-0.854494,-0.794617,-0.736087,-0.678912,-0.623138,-0.568881,-0.51634,-0.465805,-0.417641,-0.372271,-0.330144,-0.291692,-0.257298,-0.227256,-0.201756,-0.180864,-0.164534,-0.152615,-0.144873,-0.14102,-0.140728,-0.143656,-0.149459,-0.157805,-0.168379,-0.180884,-0.195049,-0.210625,-0.227389,-0.245144,-0.26372,-0.282954,-0.30263,-0.322395
-0.35788,-0.377416,-0.396695,-0.415405,-0.433242,-0.449877,-0.464955,-0.478078,-0.488811,-0.496682,-0.501196,-0.501845,-0.498127,-0.489566,-0.475735,-0.456283,-0.430948,-0.399577,-0.362135,-0.318701,-0.269466,-0.214714,-0.154816,-0.0902096,-0.0213924,0.051074,0.126552,0.204295,0.2834,0.362728,0.440817,0.51576,0.585104,0.645768,0.694068,0.72591,0.737213,0.724547,0.685834,0.620857,0.531357,0.420648,0.292924,0.152548,0.00354159,-0.150655,-0.307173,-0.46355,-0.617501,-0.766658,-0.908354,-1.03948,-1.15649,-1.25565,-1.33351,-1.38758,-1.41696,-1.42272,-1.40771,-1.37598,-1.33192,-1.27963,-1.22247,-1.16292,-1.10271,-1.04288,-0.98402,-0.926386,-0.870037,-0.81493,-0.760984,-0.708141,-0.656397,-0.605837,-0.55664,-0.509089,-0.463551,-0.420463,-0.380291,-0.343491,-0.31047,-0.281549,-0.256939,-0.236733,-0.220905,-0.209327,-0.201789,-0.198022,-0.197723,-0.20057,-0.206241,-0.214421,-0.224813,-0.237136,-0.25113,-0.266556,-0.283196,-0.300848,-0.31932,-0.338411,-0.35788,-0.377416
-0.412326,-0.431618,-0.450634,-0.469048,-0.486529,-0.502714,-0.517214,-0.529603,-0.539418,-0.546169,-0.549345,-0.548433,-0.542937,-0.532396,-0.516415,-0.494678,-0.466973,-0.433201,-0.39338,-0.347644,-0.296233,-0.239479,-0.177794,-0.111661,-0.041629,0.0316744,0.107523,0.185048,0.26318,0.340564,0.415462,0.485648,0.548331,0.600141,0.637253,0.655713,0.651968,0.623521,0.569498,0.4909,0.390406,0.271817,0.13936,-0.00288008,-0.151298,-0.302849,-0.454948,-0.605276,-0.751548,-0.891291,-1.02169,-1.13953,-1.24136,-1.32382,-1.38422,-1.4212,-1.4351,-1.42807,-1.40363,-1.36594,-1.31911,-1.26668,-1.21137,-1.1551,-1.0991,-1.04406,-0.99029,-0.93785,-0.886657,-0.836559,-0.787396,-0.739049,-0.691468,-0.644703,-0.598911,-0.554365,-0.511433,-0.470564,-0.432243,-0.396955,-0.365137,-0.337143,-0.313219,-0.293486,-0.277951,-0.266513,-0.25899,-0.25514,-0.254682,-0.257319,-0.262746,-0.270669,-0.280803,-0.292882,-0.306653,-0.321883,-0.338353,-0.35585,-0.374165,-0.393076,-0.412326,-0.431618
-0.465817,-0.48484,-0.503552,-0.521612,-0.538662,-0.554309,-0.568132,-0.579677,-0.588456,-0.593961,-0.595672,-0.593077,-0.585689,-0.573074,-0.554872,-0.530816,-0.500746,-0.464621,-0.422519,-0.374629,-0.321243,-0.262742,-0.199585,-0.132307,-0.0615188,0.012074,0.0876382,0.164164,0.240394,0.314738,0.385181,0.449199,0.503727,0.545234,0.569958,0.574337,0.555587,0.512285,0.444729,0.354921,0.246161,0.122429,-0.0122197,-0.154067,-0.299903,-0.447006,-0.59299,-0.735601,-0.87251,-1.00115,-1.11861,-1.22176,-1.30743,-1.37288,-1.4164,-1.43775,-1.43839,-1.42122,-1.39004,-1.34888,-1.30135,-1.25039,-1.19816,-1.14606,-1.09492,-1.04515,-0.996835,-0.949877,-0.904078,-0.859195,-0.814998,-0.771308,-0.728028,-0.685169,-0.642861,-0.601359,-0.561032,-0.522335,-0.485777,-0.451874,-0.421101,-0.393852,-0.370414,-0.35095,-0.335504,-0.324012,-0.316323,-0.312223,-0.31146,-0.313757,-0.318832,-0.326405,-0.336204,-0.347973,-0.361467,-0.37645,-0.392701,-0.409997,-0.428113,-0.446809,-0.465817,-0.48484
