0.0314108,0.0264851,0.0171968,0.00823291,-0.000155861,-0.00774046,-0.0143039,-0.0196416,-0.0235647,-0.0259032,-0.0265106,-0.0252678,-0.0220871,-0.0169153,-0.0097362,-0.000571999,0.0105164,0.0234307,0.0380367,0.054168,0.0716288,0.0901984,0.109635,0.129679,0.150057,0.170484,0.190668,0.210311,0.229109,0.246762,0.262969,0.277435,0.28988,0.300035,0.307658,0.312533,0.314482,0.313369,0.309106,0.301657,0.291042,0.277336,0.260667,0.241213,0.219198,0.194886,0.168572,0.14058,0.111251,0.0809444,0.0500286,0.0188785,-0.0121289,-0.0426172,-0.0722149,-0.100559,-0.127302,-0.152111,-0.174682,-0.194742,-0.212053,-0.226425,-0.237714,-0.245832,-0.250747,-0.252481,-0.25111,-0.246762,-0.239606,-0.229854,-0.217744,-0.203544,-0.187537,-0.170017,-0.15129,-0.131663,-0.111442,-0.0909315,-0.0704311,-0.0502313,-0.0306117,-0.0118378,0.00584228,0.0222021,0.0370404,0.0501856,0.0614989,0.0708776,0.0782569,0.0836116,0.086955,0.088338,0.0878466,0.0855977,0.0817353,0.0764249,0.0698473,0.0621897,0.0536282,0.0442806,0.0314108,0.0314108
-0.0261116,-0.0360839,-0.0453699,-0.0542707,-0.0625964,-0.0701168,-0.0766087,-0.081863,-0.0856875,-0.0879101,-0.0883833,-0.0869873,-0.0836349,-0.078274,-0.0708902,-0.0615085,-0.0501931,-0.0370464,-0.022207,-0.00584653,0.011834,0.0306082,0.0502281,0.0704281,0.0909285,0.111439,0.13166,0.151287,0.170014,0.187533,0.203541,0.217741,0.22985,0.239602,0.246757,0.251106,0.252476,0.250742,0.245827,0.237708,0.226419,0.212047,0.194735,0.174676,0.152104,0.127295,0.100552,0.0722076,0.0426098,0.0121214,-0.0188859,-0.0500361,-0.0809518,-0.111258,-0.140587,-0.16858,-0.194893,-0.219205,-0.24122,-0.260673,-0.277342,-0.291048,-0.301663,-0.309111,-0.313374,-0.314487,-0.312537,-0.307662,-0.300039,-0.289883,-0.277439,-0.262972,-0.246765,-0.229112,-0.210313,-0.190671,-0.170487,-0.15006,-0.129682,-0.109638,-0.0902018,-0.0716326,-0.0541723,-0.0380418,-0.0234368,-0.0105241,0.000562198,0.00972329,0.016898,0.0220636,0.0252356,0.0264663,0.0258422,0.0234806,0.0195254,0.0141428,0.00751593,-0.000158906,-0.00866838,-0.0177207,-0.0261116,-0.0360839
-0.0888762,-0.0984092,-0.107676,-0.116533,-0.124789,-0.132226,-0.138624,-0.143774,-0.147483,-0.149577,-0.149909,-0.148359,-0.144841,-0.139304,-0.131737,-0.122166,-0.110661,-0.0973266,-0.0823065,-0.0657768,-0.0479434,-0.0290378,-0.00931307,0.01096,0.0314964,0.0520006,0.0721686,0.0916917,0.110259,0.127559,0.143288,0.157147,0.168855,0.178148,0.184791,0.18858,0.189354,0.186996,0.181441,0.172681,0.160761,0.145785,0.127907,0.107332,0.0843066,0.0591142,0.0320679,0.00350396,-0.0262242,-0.0567514,-0.0877051,-0.118709,-0.149389,-0.179373,-0.208297,-0.235809,-0.261575,-0.285281,-0.306643,-0.325408,-0.341367,-0.354356,-0.364259,-0.371018,-0.374625,-0.375129,-0.372628,-0.367266,-0.359228,-0.348732,-0.336023,-0.321368,-0.305047,-0.287349,-0.268569,-0.249003,-0.228947,-0.208692,-0.188523,-0.168718,-0.149543,-0.13125,-0.114074,-0.0982305,-0.0839091,-0.071271,-0.0604458,-0.0515281,-0.0445759,-0.0396093,-0.0366111,-0.0355279,-0.0362727,-0.0387276,-0.0427477,-0.0481641,-0.0547854,-0.0623966,-0.0707529,-0.0795907,-0.0888762,-0.0984092
-0.150914,-0.160322,-0.169528,-0.178319,-0.186491,-0.193827,-0.200113,-0.205142,-0.208721,-0.210677,-0.210864,-0.209163,-0.205489,-0.199793,-0.192067,-0.18234,-0.170685,-0.157211,-0.142066,-0.125429,-0.107512,-0.0885496,-0.0687996,-0.048537,-0.0280507,-0.00764061,0.0123861,0.0317173,0.0500395,0.0670407,0.0824147,0.0958657,0.107113,0.115899,0.121993,0.1252,0.125368,0.122393,0.116222,0.106859,0.0943638,0.078853,0.0604939,0.0395018,0.0161332,-0.00932082,-0.0365412,-0.0651875,-0.094904,-0.125325,-0.156079,-0.186792,-0.217093,-0.246616,-0.275003,-0.301913,-0.327018,-0.350017,-0.370636,-0.38864,-0.403831,-0.41606,-0.425227,-0.431287,-0.434245,-0.434162,-0.431144,-0.425343,-0.416949,-0.406182,-0.393287,-0.378527,-0.362179,-0.344527,-0.325858,-0.306462,-0.286626,-0.266632,-0.246758,-0.227272,-0.208433,-0.190485,-0.173657,-0.158155,-0.144164,-0.13184,-0.121306,-0.112654,-0.105939,-0.101179,-0.0983543,-0.0974118,-0.0982642,-0.100794,-0.104857,-0.110284,-0.116886,-0.124454,-0.132769,-0.141631,-0.150914,-0.160322
-0.212354,-0.221629,-0.230727,-0.239415,-0.247474,-0.254688,-0.260843,-0.265736,-0.269174,-0.270987,-0.271028,-0.269182,-0.265365,-0.25953,-0.251673,-0.241826,-0.230064,-0.216502,-0.201289,-0.18461,-0.166679,-0.147736,-0.128041,-0.107872,-0.0875214,-0.0672917,-0.0474924,-0.0284371,-0.0104406,0.00618538,0.0211356,0.0341166,0.0448523,0.0530899,0.058607,0.0612182,0.0607819,0.0572055,0.0504502,0.040533,0.0275273,0.0115612,-0.00718601,-0.0284895,-0.0520846,-0.077674,-0.104935,-0.133524,-0.163086,-0.193255,-0.223664,-0.253943,-0.283726,-0.312655,-0.340381,-0.366571,-0.390911,-0.41311,-0.43291,-0.450088,-0.464463,-0.4759,-0.484315,-0.489676,-0.492001,-0.491361,-0.48787,-0.481687,-0.473002,-0.462039,-0.449038,-0.434261,-0.417977,-0.400464,-0.382,-0.362867,-0.343342,-0.323698,-0.304203,-0.285116,-0.266686,-0.24915,-0.232728,-0.21762,-0.204003,-0.192028,-0.181813,-0.173446,-0.16698,-0.16243,-0.159776,-0.158965,-0.159911,-0.162497,-0.166583,-0.172002,-0.17857,-0.186089,-0.194355,-0.203173,-0.212354,-0.221629
-0.272983,-0.282103,-0.291054,-0.299599,-0.307515,-0.314582,-0.320588,-0.325329,-0.328617,-0.330283,-0.330181,-0.328199,-0.324254,-0.318305,-0.310348,-0.300419,-0.288597,-0.274999,-0.259779,-0.243125,-0.225253,-0.206405,-0.186845,-0.166852,-0.146722,-0.126757,-0.107268,-0.0885694,-0.0709747,-0.0547946,-0.0403315,-0.0278747,-0.0176948,-0.0100373,-0.00511585,-0.00310527,-0.0041356,-0.00828665,-0.0155842,-0.025998,-0.0394419,-0.0557763,-0.0748117,-0.0963149,-0.120015,-0.14561,-0.172775,-0.201166,-0.23043,-0.260204,-0.290125,-0.31983,-0.348961,-0.377168,-0.404114,-0.429475,-0.452951,-0.474267,-0.493177,-0.509475,-0.522995,-0.533619,-0.541275,-0.545946,-0.547663,-0.546503,-0.54259,-0.536085,-0.527182,-0.5161,-0.50308,-0.488375,-0.472248,-0.454967,-0.436803,-0.418026,-0.398903,-0.379695,-0.360662,-0.342051,-0.324102,-0.307043,-0.291084,-0.276418,-0.263216,-0.251622,-0.241751,-0.233686,-0.227477,-0.223139,-0.220651,-0.219961,-0.220985,-0.223609,-0.227696,-0.233084,-0.239597,-0.247043,-0.255225,-0.263942,-0.272983,-0.282103
-0.332567,-0.341506,-0.350277,-0.358647,-0.366389,-0.373286,-0.379123,-0.383701,-0.386831,-0.388348,-0.388108,-0.386001,-0.381949,-0.375912,-0.367888,-0.357919,-0.346086,-0.332509,-0.317344,-0.300782,-0.283041,-0.264365,-0.24502,-0.225286,-0.205458,-0.185839,-0.166741,-0.148475,-0.131353,-0.115684,-0.101764,-0.0898786,-0.0802904,-0.0732366,-0.0689206,-0.067506,-0.0691105,-0.0738009,-0.0815898,-0.0924341,-0.106236,-0.122845,-0.142062,-0.163649,-0.187328,-0.212796,-0.239727,-0.267779,-0.296602,-0.325839,-0.355133,-0.384129,-0.412479,-0.439843,-0.465895,-0.490327,-0.512852,-0.533209,-0.551169,-0.566542,-0.579178,-0.588975,-0.595876,-0.599875,-0.601014,-0.599381,-0.595102,-0.588343,-0.579296,-0.568179,-0.555226,-0.540684,-0.524808,-0.507855,-0.490084,-0.471755,-0.453123,-0.434438,-0.415947,-0.397887,-0.380487,-0.363965,-0.348524,-0.334346,-0.321597,-0.310414,-0.300908,-0.293158,-0.287213,-0.283085,-0.280756,-0.280175,-0.28126,-0.283901,-0.287965,-0.293298,-0.299727,-0.307067,-0.315124,-0.323696,-0.332567,-0.341506
-0.390877,-0.399606,-0.408168,-0.416331,-0.423874,-0.430577,-0.436229,-0.440632,-0.443599,-0.444968,-0.444598,-0.442382,-0.438244,-0.432147,-0.424095,-0.41413,-0.402336,-0.388837,-0.373791,-0.35739,-0.339854,-0.321427,-0.302376,-0.28298,-0.263534,-0.244341,-0.225708,-0.207946,-0.191364,-0.176263,-0.162937,-0.151662,-0.142694,-0.136258,-0.132549,-0.131717,-0.133866,-0.139052,-0.147273,-0.158474,-0.172546,-0.189329,-0.208618,-0.230167,-0.253698,-0.278905,-0.305464,-0.333038,-0.36128,-0.389841,-0.418372,-0.446529,-0.473973,-0.50038,-0.525435,-0.548845,-0.570338,-0.58967,-0.60663,-0.621042,-0.632775,-0.641741,-0.647897,-0.65125,-0.651851,-0.649795,-0.645213,-0.63827,-0.629159,-0.618091,-0.605295,-0.591009,-0.575477,-0.558945,-0.541661,-0.523871,-0.505817,-0.487738,-0.469867,-0.45243,-0.435646,-0.41972,-0.404846,-0.3912,-0.378938,-0.368193,-0.359071,-0.351647,-0.345969,-0.34205,-0.339871,-0.339383,-0.34051,-0.343145,-0.347161,-0.352408,-0.358722,-0.365921,-0.373817,-0.382206,-0.390877,-0.399606
-0.447684,-0.456175,-0.464499,-0.47243,-0.479748,-0.486237,-0.49169,-0.495907,-0.498709,-0.499933,-0.499444,-0.497136,-0.492937,-0.486813,-0.478771,-0.468857,-0.457157,-0.443795,-0.428933,-0.412762,-0.395503,-0.377402,-0.358721,-0.339742,-0.320756,-0.302063,-0.283968,-0.266776,-0.250792,-0.236313,-0.223622,-0.21299,-0.20466,-0.19885,-0.195739,-0.195467,-0.198125,-0.203754,-0.21234,-0.223817,-0.238066,-0.254919,-0.274165,-0.295554,-0.318806,-0.343617,-0.369668,-0.396624,-0.424148,-0.451898,-0.479537,-0.50673,-0.533154,-0.558496,-0.582457,-0.604761,-0.625152,-0.643403,-0.65932,-0.672746,-0.683565,-0.691703,-0.697133,-0.699873,-0.699981,-0.697558,-0.692739,-0.685687,-0.676592,-0.66566,-0.653111,-0.639173,-0.624078,-0.60806,-0.591354,-0.574192,-0.556801,-0.539409,-0.522233,-0.505489,-0.489382,-0.474108,-0.45985,-0.446775,-0.435033,-0.42475,-0.416027,-0.408939,-0.403529,-0.399813,-0.397773,-0.397363,-0.398511,-0.401115,-0.405055,-0.410187,-0.416352,-0.423375,-0.431072,-0.439244,-0.447684,-0.456175
-0.502766,-0.510991,-0.519049,-0.526722,-0.533794,-0.540052,-0.545292,-0.549318,-0.551953,-0.553039,-0.552443,-0.550063,-0.545831,-0.539716,-0.531726,-0.521911,-0.510358,-0.497195,-0.482581,-0.46671,-0.449802,-0.432101,-0.413867,-0.39538,-0.376928,-0.358805,-0.341314,-0.324754,-0.309423,-0.295609,-0.28359,-0.273623,-0.265944,-0.260757,-0.25823,-0.258487,-0.261608,-0.267621,-0.276499,-0.288167,-0.302495,-0.319309,-0.338393,-0.359497,-0.382341,-0.406624,-0.432031,-0.458235,-0.484907,-0.511718,-0.538339,-0.564452,-0.589746,-0.613924,-0.636705,-0.657827,-0.677054,-0.694176,-0.709018,-0.72144,-0.731341,-0.738664,-0.743394,-0.745558,-0.745223,-0.742494,-0.737506,-0.730423,-0.721426,-0.710717,-0.698504,-0.685005,-0.670438,-0.655026,-0.638986,-0.622537,-0.605893,-0.589265,-0.572857,-0.556872,-0.541502,-0.526932,-0.513334,-0.500868,-0.489675,-0.479875,-0.471566,-0.464819,-0.459678,-0.456158,-0.454244,-0.453895,-0.455042,-0.45759,-0.461425,-0.466409,-0.472392,-0.479205,-0.486667,-0.494588,-0.502766,-0.510991
