0.0314108,0.0253183,0.0139021,0.00285871,-0.0075135,-0.0169424,-0.0251681,-0.0319423,-0.0370311,-0.0402197,-0.0413177,-0.0401651,-0.036638,-0.0306536,-0.0221742,-0.0112104,0.0021787,0.0178855,0.0357569,0.0555981,0.0771774,0.100231,0.12447,0.149582,0.175238,0.201094,0.226795,0.251974,0.276257,0.299262,0.320603,0.339893,0.356749,0.3708,0.381695,0.389116,0.392784,0.392478,0.38804,0.379387,0.366516,0.349505,0.328515,0.303777,0.275592,0.244316,0.21035,0.174129,0.136116,0.0967886,0.0566381,0.0161614,-0.0241416,-0.0637719,-0.102235,-0.139044,-0.173729,-0.20584,-0.234962,-0.260719,-0.282791,-0.300919,-0.314921,-0.324691,-0.330208,-0.331533,-0.328803,-0.322225,-0.312065,-0.298636,-0.282285,-0.263385,-0.242321,-0.219487,-0.195278,-0.170084,-0.144291,-0.118274,-0.0923991,-0.0670205,-0.0424768,-0.0190889,0.00284429,0.0230509,0.041291,0.057362,0.0711038,0.0824023,0.0911925,0.0974592,0.101236,0.102602,0.10168,0.0986271,0.0936302,0.0868996,0.078659,0.0691346,0.058534,0.0469873,0.0314108,0.0314108
-0.0246783,-0.0371063,-0.0485222,-0.0594695,-0.0697449,-0.079076,-0.0871935,-0.0938415,-0.0987807,-0.101793,-0.102685,-0.101297,-0.0975039,-0.0912255,-0.0824267,-0.0711219,-0.0573756,-0.0413012,-0.0230588,-0.00285044,0.019084,0.0424727,0.067017,0.092396,0.118271,0.144288,0.170082,0.195276,0.219485,0.242318,0.263382,0.282282,0.298633,0.312062,0.322221,0.328799,0.331528,0.330203,0.324685,0.314915,0.300913,0.282784,0.260712,0.234955,0.205833,0.173721,0.139036,0.102226,0.0637636,0.0241332,-0.0161699,-0.0566466,-0.0967969,-0.136124,-0.174137,-0.210358,-0.244324,-0.2756,-0.303784,-0.328521,-0.349512,-0.366521,-0.379392,-0.388045,-0.392482,-0.392788,-0.38912,-0.381699,-0.370803,-0.356752,-0.339896,-0.320606,-0.299265,-0.27626,-0.251977,-0.226797,-0.201097,-0.17524,-0.149585,-0.124473,-0.100235,-0.0771824,-0.0556043,-0.0357648,-0.0178958,-0.00219231,0.0111923,0.02215,0.0306212,0.0365946,0.0401071,0.0412402,0.0401164,0.0368935,0.0317589,0.0249226,0.0166111,0.00706187,-0.00347087,-0.0146286,-0.0246783,-0.0371063
-0.0874712,-0.0992329,-0.110628,-0.121519,-0.1317,-0.140913,-0.148895,-0.15539,-0.160155,-0.162971,-0.163644,-0.162013,-0.157955,-0.151392,-0.142292,-0.130675,-0.11661,-0.100217,-0.0816633,-0.0611578,-0.038948,-0.0153137,0.0094383,0.0349789,0.0609608,0.0870216,0.112787,0.137871,0.161882,0.184422,0.205089,0.223488,0.23923,0.251945,0.26129,0.266964,0.268714,0.266351,0.259758,0.2489,0.233822,0.214653,0.191602,0.164949,0.135035,0.102249,0.0670223,0.0298129,-0.00890153,-0.0486311,-0.0888795,-0.129148,-0.168941,-0.207764,-0.245136,-0.280586,-0.313666,-0.343955,-0.371071,-0.394677,-0.414499,-0.430328,-0.44203,-0.449553,-0.452923,-0.452245,-0.447693,-0.439503,-0.427961,-0.41339,-0.396141,-0.376582,-0.355088,-0.332038,-0.307808,-0.282768,-0.257282,-0.231704,-0.206378,-0.181637,-0.1578,-0.135168,-0.114021,-0.0946142,-0.0771712,-0.0618795,-0.0488858,-0.038292,-0.0301533,-0.0244771,-0.0212242,-0.0203114,-0.0216156,-0.0249786,-0.030212,-0.0371018,-0.0454102,-0.0548729,-0.0651903,-0.0760462,-0.0874712,-0.0992329
-0.149334,-0.160925,-0.172249,-0.183063,-0.193136,-0.202215,-0.210041,-0.216361,-0.220934,-0.22354,-0.223984,-0.222108,-0.217792,-0.210958,-0.201581,-0.189685,-0.175345,-0.158688,-0.139887,-0.119158,-0.0967565,-0.0729688,-0.0481092,-0.022514,0.00346211,0.0294494,0.0550661,0.0799205,0.103614,0.125742,0.145902,0.163695,0.178734,0.190655,0.199122,0.203847,0.204592,0.201189,0.193544,0.181644,0.165561,0.145448,0.121537,0.0941278,0.0635778,0.0302918,-0.00529026,-0.0427034,-0.0814661,-0.121088,-0.161073,-0.200927,-0.240158,-0.278283,-0.314829,-0.349337,-0.381375,-0.41054,-0.436469,-0.458851,-0.477435,-0.492037,-0.502552,-0.50895,-0.511282,-0.50967,-0.504305,-0.495433,-0.483345,-0.468367,-0.450845,-0.431142,-0.409624,-0.386659,-0.362611,-0.337837,-0.312687,-0.287503,-0.262615,-0.238346,-0.215001,-0.192871,-0.172227,-0.153313,-0.136346,-0.121505,-0.10893,-0.0987187,-0.0909208,-0.0855413,-0.0825392,-0.0818307,-0.083293,-0.0867688,-0.0920706,-0.0989853,-0.107278,-0.116694,-0.126976,-0.137895,-0.149334,-0.160925
-0.210597,-0.22202,-0.233214,-0.243904,-0.253837,-0.262757,-0.270406,-0.276533,-0.280899,-0.283283,-0.283496,-0.281378,-0.276813,-0.269729,-0.260105,-0.247968,-0.233403,-0.21654,-0.19756,-0.176687,-0.15418,-0.130334,-0.105469,-0.0799273,-0.0540696,-0.0282715,-0.0029205,0.0215868,0.0448471,0.0664542,0.0860033,0.103097,0.117352,0.128411,0.135951,0.139696,0.139428,0.135001,0.126342,0.113465,0.0964652,0.0755201,0.0508819,0.0228683,-0.00814831,-0.0417525,-0.0774971,-0.114913,-0.153519,-0.192825,-0.232341,-0.271578,-0.310053,-0.347293,-0.382837,-0.416244,-0.447098,-0.475016,-0.499659,-0.52074,-0.538033,-0.551382,-0.560707,-0.566003,-0.56734,-0.56486,-0.558765,-0.549309,-0.536785,-0.521518,-0.50385,-0.484133,-0.462724,-0.439975,-0.416238,-0.391856,-0.367162,-0.342485,-0.318143,-0.294442,-0.271676,-0.250127,-0.230052,-0.211688,-0.195241,-0.180885,-0.168753,-0.158936,-0.151483,-0.146396,-0.143632,-0.143109,-0.144706,-0.148267,-0.153609,-0.160525,-0.168787,-0.178157,-0.188395,-0.199279,-0.210597,-0.22202
-0.271067,-0.282301,-0.293318,-0.303836,-0.313591,-0.322323,-0.329772,-0.335688,-0.339833,-0.341991,-0.341971,-0.339619,-0.334823,-0.327514,-0.317675,-0.305344,-0.290606,-0.273602,-0.254517,-0.23358,-0.211059,-0.187252,-0.162484,-0.137104,-0.111476,-0.0859808,-0.0610092,-0.0369611,-0.0142418,0.00674169,0.0255858,0.0418967,0.0552984,0.0654428,0.0720204,0.0747722,0.073501,0.0680811,0.0584662,0.0446927,0.0268806,0.00522893,-0.0199911,-0.0484461,-0.079752,-0.113485,-0.149195,-0.186412,-0.224655,-0.26344,-0.302283,-0.340706,-0.378237,-0.414415,-0.448795,-0.480954,-0.510495,-0.53706,-0.560332,-0.580051,-0.596017,-0.608103,-0.616252,-0.620483,-0.620884,-0.617613,-0.610881,-0.600947,-0.588105,-0.572675,-0.554991,-0.535393,-0.514225,-0.491825,-0.468529,-0.444661,-0.420543,-0.396485,-0.37279,-0.349751,-0.327649,-0.306753,-0.287311,-0.269548,-0.253663,-0.239821,-0.22815,-0.218738,-0.21163,-0.206827,-0.204287,-0.203928,-0.205634,-0.209253,-0.214607,-0.221496,-0.229701,-0.238995,-0.249144,-0.259916,-0.271067,-0.282301
-0.330519,-0.341535,-0.352336,-0.362642,-0.372184,-0.380697,-0.387924,-0.393612,-0.397528,-0.399455,-0.399207,-0.396634,-0.391627,-0.384123,-0.374111,-0.361632,-0.346782,-0.329704,-0.31059,-0.289676,-0.267232,-0.243562,-0.218996,-0.193885,-0.168597,-0.143514,-0.119032,-0.0955489,-0.0734717,-0.0532052,-0.0351495,-0.0196921,-0.00719986,0.00199133,0.00758769,0.00934894,0.00709926,0.00073637,-0.00976203,-0.0243354,-0.0428415,-0.0650611,-0.0907064,-0.119431,-0.150842,-0.184511,-0.219986,-0.2568,-0.294476,-0.332538,-0.370513,-0.407933,-0.44434,-0.47929,-0.512355,-0.543133,-0.571249,-0.596368,-0.618202,-0.636515,-0.651137,-0.661965,-0.668968,-0.672184,-0.671721,-0.667746,-0.66048,-0.650183,-0.637147,-0.621683,-0.604115,-0.584771,-0.563978,-0.542059,-0.51933,-0.4961,-0.472672,-0.44934,-0.426392,-0.404105,-0.382748,-0.362574,-0.343822,-0.326707,-0.311419,-0.298117,-0.286923,-0.277921,-0.271155,-0.266624,-0.26429,-0.264073,-0.26586,-0.269506,-0.274839,-0.281667,-0.28978,-0.298955,-0.308964,-0.31957,-0.330519,-0.341535
-0.388727,-0.399494,-0.410044,-0.420101,-0.429397,-0.437666,-0.444649,-0.450097,-0.453775,-0.455472,-0.455005,-0.452228,-0.447035,-0.439371,-0.42923,-0.41666,-0.401759,-0.38468,-0.365618,-0.344813,-0.32254,-0.299107,-0.274846,-0.250109,-0.225268,-0.200705,-0.176815,-0.153997,-0.132655,-0.113189,-0.095994,-0.0814486,-0.0699081,-0.0616939,-0.0570822,-0.0562928,-0.0594793,-0.0667202,-0.0780138,-0.0932768,-0.112346,-0.134984,-0.160889,-0.189705,-0.221032,-0.254441,-0.289481,-0.325689,-0.362599,-0.399743,-0.436659,-0.472896,-0.508011,-0.541578,-0.573192,-0.602469,-0.629063,-0.652662,-0.673005,-0.689886,-0.703161,-0.712752,-0.71865,-0.720916,-0.71967,-0.715089,-0.707399,-0.696859,-0.683755,-0.668389,-0.651072,-0.632116,-0.61183,-0.590521,-0.568484,-0.546011,-0.523386,-0.500884,-0.478778,-0.457329,-0.436791,-0.417405,-0.399397,-0.382973,-0.368315,-0.355574,-0.344868,-0.336278,-0.329847,-0.325575,-0.323425,-0.323324,-0.325162,-0.328801,-0.334078,-0.340807,-0.348786,-0.3578,-0.367621,-0.378014,-0.388727,-0.399494
-0.445466,-0.455951,-0.466218,-0.475995,-0.485016,-0.493016,-0.499738,-0.504934,-0.508372,-0.509844,-0.509171,-0.50621,-0.500863,-0.493079,-0.482858,-0.470253,-0.45537,-0.438364,-0.419437,-0.398831,-0.376825,-0.353727,-0.329873,-0.305615,-0.281324,-0.257383,-0.234183,-0.212121,-0.191597,-0.173006,-0.156732,-0.143144,-0.132583,-0.125355,-0.121716,-0.121864,-0.125931,-0.13397,-0.145957,-0.161786,-0.181276,-0.204174,-0.230167,-0.25889,-0.289943,-0.322895,-0.357301,-0.392707,-0.428654,-0.464691,-0.500369,-0.535253,-0.56892,-0.600964,-0.631002,-0.658677,-0.683666,-0.705685,-0.724503,-0.73994,-0.751878,-0.760266,-0.765117,-0.766505,-0.764566,-0.759484,-0.751485,-0.740825,-0.727782,-0.712646,-0.695713,-0.677278,-0.657631,-0.637058,-0.615835,-0.594234,-0.572519,-0.550949,-0.529775,-0.509246,-0.489598,-0.471061,-0.453847,-0.438154,-0.424153,-0.411991,-0.401781,-0.393602,-0.387496,-0.383466,-0.381479,-0.381464,-0.383321,-0.386919,-0.392101,-0.39869,-0.406492,-0.415299,-0.424888,-0.435026,-0.445466,-0.455951
-0.500516,-0.510687,-0.520639,-0.530106,-0.538827,-0.546539,-0.552986,-0.557922,-0.56112,-0.562375,-0.561512,-0.558394,-0.552928,-0.545069,-0.534821,-0.522245,-0.507449,-0.490595,-0.471887,-0.451571,-0.429926,-0.407263,-0.383916,-0.360237,-0.336596,-0.313371,-0.290952,-0.269731,-0.250099,-0.232444,-0.21714,-0.204542,-0.194976,-0.188728,-0.186034,-0.187072,-0.191946,-0.20069,-0.213256,-0.229519,-0.24928,-0.272273,-0.298176,-0.326621,-0.357207,-0.389507,-0.423085,-0.457495,-0.492294,-0.527043,-0.561312,-0.594686,-0.626761,-0.657156,-0.68551,-0.711494,-0.734811,-0.755208,-0.77248,-0.786475,-0.797102,-0.804333,-0.808201,-0.808795,-0.806261,-0.800786,-0.792596,-0.781941,-0.769088,-0.754314,-0.737896,-0.720111,-0.70123,-0.681515,-0.661224,-0.640606,-0.619905,-0.599361,-0.579208,-0.559675,-0.540985,-0.523353,-0.50698,-0.492052,-0.478734,-0.467166,-0.457457,-0.449685,-0.443893,-0.440086,-0.438236,-0.438278,-0.44012,-0.443638,-0.448685,-0.455093,-0.462675,-0.47123,-0.480543,-0.490385,-0.500516,-0.510687
