0.0314108,0.0267357,0.017909,0.00939448,0.00143163,-0.0057605,-0.0119748,-0.0170165,-0.0207065,-0.0228842,-0.023412,-0.0221788,-0.0191035,-0.014138,-0.00726943,0.00147886,0.012047,0.0243398,0.0382283,0.0535529,0.0701268,0.0877389,0.106158,0.125138,0.144416,0.163723,0.182779,0.2013,0.219001,0.235596,0.250802,0.264344,0.275958,0.285398,0.292438,0.296882,0.298568,0.297373,0.29322,0.28608,0.275974,0.262976,0.247206,0.228832,0.208064,0.185148,0.160359,0.133999,0.10639,0.0778663,0.0487735,0.0194632,-0.00971091,-0.0383959,-0.0662439,-0.0929152,-0.118084,-0.141441,-0.162702,-0.181612,-0.197951,-0.211538,-0.222242,-0.229976,-0.234708,-0.236455,-0.235284,-0.231311,-0.224689,-0.215612,-0.2043,-0.190999,-0.175975,-0.159504,-0.141871,-0.123367,-0.104281,-0.0849038,-0.0655182,-0.0464012,-0.0278192,-0.0100254,0.00674406,0.022273,0.0363693,0.0488689,0.0596387,0.0685794,0.0756279,0.0807577,0.0839795,0.0853391,0.084916,0.0828191,0.0791837,0.0741662,0.0679379,0.0606771,0.0525525,0.0436781,0.0314108,0.0314108
-0.0264085,-0.0358579,-0.0446823,-0.0531401,-0.0610462,-0.0681806,-0.0743304,-0.079297,-0.082898,-0.0849714,-0.0853784,-0.0840074,-0.0807779,-0.0756426,-0.0685904,-0.0596471,-0.0488756,-0.0363748,-0.0222776,-0.00674813,0.0100217,0.0278158,0.046398,0.0655151,0.0849008,0.104278,0.123364,0.141868,0.159501,0.175972,0.190996,0.204296,0.215608,0.224685,0.231307,0.23528,0.23645,0.234703,0.229971,0.222236,0.211533,0.197945,0.181606,0.162696,0.141434,0.118077,0.0929082,0.0662367,0.0383887,0.00970365,-0.0194704,-0.0487808,-0.0778735,-0.106397,-0.134006,-0.160366,-0.185154,-0.208071,-0.228839,-0.247212,-0.262982,-0.27598,-0.286085,-0.293225,-0.297377,-0.298572,-0.296886,-0.292442,-0.285402,-0.275962,-0.264347,-0.250805,-0.235599,-0.219004,-0.201303,-0.182782,-0.163726,-0.144419,-0.125141,-0.106162,-0.0877424,-0.0701305,-0.053557,-0.038233,-0.0243453,-0.0120539,-0.00148752,0.00725814,0.0141229,0.019083,0.0221507,0.0233732,0.0228304,0.0206317,0.0169124,0.0118293,0.00555605,-0.00172026,-0.00979592,-0.0183938,-0.0264085,-0.0358579
-0.0891664,-0.0982186,-0.107025,-0.115441,-0.123283,-0.130341,-0.136405,-0.141276,-0.144772,-0.14673,-0.14701,-0.145501,-0.142124,-0.136833,-0.129618,-0.120508,-0.109569,-0.0969038,-0.0826485,-0.0669718,-0.0500698,-0.0321632,-0.0134928,0.00568367,0.0250952,0.0444606,0.0634916,0.0818955,0.0993783,0.115648,0.130416,0.143407,0.154356,0.163021,0.169184,0.172659,0.173298,0.170997,0.1657,0.157399,0.14614,0.132019,0.115183,0.0958199,0.0741607,0.0504687,0.0250354,-0.0018255,-0.0297839,-0.0584981,-0.0876191,-0.116795,-0.145672,-0.173904,-0.201149,-0.227078,-0.251376,-0.273751,-0.293936,-0.311695,-0.326832,-0.339191,-0.348664,-0.355189,-0.358757,-0.359409,-0.35723,-0.35235,-0.344938,-0.335192,-0.323339,-0.309627,-0.294317,-0.27768,-0.259994,-0.241541,-0.2226,-0.203448,-0.184358,-0.165595,-0.147411,-0.130049,-0.113734,-0.0986704,-0.08504,-0.0729977,-0.0626682,-0.0541434,-0.0474804,-0.0427007,-0.0397905,-0.0387016,-0.0393534,-0.0416363,-0.0454139,-0.0505269,-0.0567939,-0.0640107,-0.0719446,-0.0803443,-0.0891664,-0.0982186
-0.151234,-0.16017,-0.168918,-0.177272,-0.185034,-0.191998,-0.197959,-0.20272,-0.206098,-0.207932,-0.208082,-0.206439,-0.202924,-0.197493,-0.19014,-0.180895,-0.169828,-0.157044,-0.142684,-0.126919,-0.109951,-0.0920024,-0.0733189,-0.0541617,-0.0348054,-0.0155345,0.00335975,0.0215821,0.0388365,0.0548295,0.0692739,0.0818933,0.0924269,0.100636,0.106307,0.109264,0.109366,0.106519,0.100677,0.0918462,0.0800832,0.0654959,0.0482405,0.0285165,0.00656194,-0.0173526,-0.0429304,-0.0698542,-0.0977918,-0.126401,-0.155334,-0.18424,-0.212771,-0.240583,-0.267342,-0.292725,-0.316427,-0.338166,-0.357685,-0.374761,-0.38921,-0.400889,-0.409703,-0.415602,-0.41859,-0.418716,-0.416074,-0.410801,-0.403069,-0.39308,-0.381059,-0.367253,-0.351918,-0.335323,-0.317739,-0.29944,-0.2807,-0.261787,-0.242966,-0.224495,-0.206619,-0.189574,-0.173576,-0.158826,-0.145498,-0.133743,-0.123681,-0.1154,-0.108954,-0.104363,-0.101611,-0.10065,-0.1014,-0.10375,-0.107566,-0.112687,-0.118934,-0.126107,-0.134,-0.142418,-0.151234,-0.16017
-0.212705,-0.221516,-0.230161,-0.238415,-0.246071,-0.25292,-0.25876,-0.263395,-0.266645,-0.268349,-0.26837,-0.266599,-0.262959,-0.257409,-0.249944,-0.240599,-0.229445,-0.216591,-0.202182,-0.186391,-0.169423,-0.151504,-0.132883,-0.113824,-0.0946031,-0.0755075,-0.0568301,-0.0388676,-0.0219164,-0.00626973,0.00778653,0.0199785,0.0300495,0.0377655,0.0429215,0.0453475,0.0449139,0.0415371,0.0351825,0.0258671,0.0136595,-0.00132137,-0.0189098,-0.0388977,-0.0610399,-0.0850607,-0.11066,-0.137518,-0.165302,-0.193672,-0.222283,-0.250787,-0.278842,-0.306111,-0.332267,-0.356996,-0.380005,-0.401021,-0.4198,-0.436132,-0.449847,-0.460814,-0.468951,-0.474223,-0.476642,-0.476267,-0.473201,-0.467583,-0.45959,-0.449424,-0.437309,-0.423488,-0.408213,-0.391746,-0.374351,-0.356293,-0.337838,-0.319247,-0.300775,-0.282671,-0.265173,-0.248508,-0.232886,-0.218499,-0.205517,-0.194084,-0.184316,-0.176299,-0.170082,-0.165684,-0.16309,-0.16225,-0.163084,-0.165486,-0.16932,-0.174431,-0.180644,-0.18777,-0.195613,-0.203986,-0.212705,-0.221516
-0.273361,-0.282024,-0.290529,-0.298648,-0.306168,-0.312879,-0.318579,-0.323075,-0.326188,-0.327759,-0.327653,-0.325762,-0.322013,-0.316367,-0.308821,-0.299412,-0.288216,-0.275343,-0.260941,-0.245187,-0.228288,-0.210471,-0.191989,-0.173105,-0.154098,-0.135257,-0.116874,-0.0992458,-0.0826685,-0.0674334,-0.0538234,-0.0421086,-0.0325403,-0.0253459,-0.0207223,-0.0188305,-0.0197894,-0.0236716,-0.0305003,-0.0402469,-0.0528319,-0.0681265,-0.085956,-0.106105,-0.128323,-0.15233,-0.177825,-0.204487,-0.231987,-0.259984,-0.28814,-0.316113,-0.343567,-0.370174,-0.395616,-0.41959,-0.441814,-0.462027,-0.48,-0.495536,-0.508477,-0.518709,-0.526162,-0.530811,-0.532681,-0.531837,-0.528389,-0.522482,-0.514291,-0.504019,-0.491887,-0.478133,-0.463003,-0.44675,-0.429631,-0.411902,-0.393818,-0.375631,-0.357586,-0.339923,-0.322871,-0.306647,-0.291455,-0.277479,-0.264883,-0.253805,-0.244357,-0.236619,-0.230642,-0.226441,-0.224001,-0.223273,-0.224179,-0.226614,-0.230447,-0.235528,-0.241686,-0.24874,-0.256501,-0.264775,-0.273361,-0.282024
-0.332968,-0.341458,-0.349791,-0.357743,-0.365098,-0.371648,-0.377191,-0.381535,-0.384504,-0.385941,-0.385712,-0.383714,-0.379875,-0.374157,-0.366562,-0.35713,-0.345937,-0.333099,-0.318764,-0.303111,-0.286348,-0.268707,-0.250437,-0.231806,-0.213091,-0.19458,-0.176565,-0.159343,-0.143206,-0.128442,-0.115331,-0.104136,-0.0951034,-0.088452,-0.0843699,-0.0830076,-0.0844734,-0.0888286,-0.0960845,-0.106202,-0.11909,-0.134613,-0.152586,-0.172789,-0.194968,-0.21884,-0.244103,-0.27044,-0.297522,-0.325016,-0.352588,-0.379904,-0.406638,-0.432469,-0.457092,-0.480216,-0.50157,-0.52091,-0.538018,-0.552713,-0.564852,-0.574334,-0.581101,-0.585141,-0.586487,-0.585213,-0.581433,-0.575295,-0.566974,-0.556671,-0.544602,-0.530999,-0.5161,-0.500149,-0.483393,-0.466079,-0.44845,-0.430747,-0.413205,-0.396054,-0.379513,-0.363791,-0.349081,-0.335561,-0.323387,-0.312694,-0.303587,-0.296145,-0.290414,-0.286411,-0.284119,-0.283492,-0.284454,-0.286904,-0.290715,-0.29574,-0.301817,-0.308769,-0.31641,-0.324544,-0.332968,-0.341458
-0.391294,-0.399584,-0.407717,-0.415473,-0.422638,-0.429006,-0.434375,-0.438556,-0.441376,-0.442679,-0.442336,-0.440244,-0.436335,-0.430574,-0.422966,-0.413552,-0.402412,-0.389662,-0.375453,-0.359967,-0.34341,-0.326015,-0.308033,-0.289729,-0.27138,-0.253273,-0.235699,-0.218948,-0.203312,-0.189074,-0.176507,-0.165869,-0.157398,-0.151304,-0.147764,-0.146919,-0.148865,-0.153653,-0.161283,-0.171703,-0.184816,-0.200474,-0.21849,-0.238637,-0.260658,-0.284272,-0.309177,-0.335059,-0.361594,-0.388457,-0.415319,-0.441857,-0.467755,-0.492704,-0.51641,-0.538595,-0.559005,-0.577407,-0.593601,-0.607419,-0.618734,-0.627458,-0.633546,-0.636997,-0.637852,-0.636193,-0.632135,-0.625829,-0.617449,-0.607191,-0.595266,-0.581898,-0.567316,-0.551755,-0.535449,-0.518634,-0.501542,-0.484402,-0.467438,-0.450868,-0.434902,-0.419736,-0.405558,-0.392536,-0.38082,-0.370538,-0.361792,-0.354658,-0.349179,-0.345372,-0.343222,-0.342683,-0.343685,-0.346128,-0.349892,-0.354836,-0.360802,-0.367618,-0.375103,-0.383062,-0.391294,-0.399584
-0.448112,-0.456174,-0.46408,-0.471613,-0.478566,-0.484731,-0.489912,-0.493922,-0.496589,-0.497762,-0.497314,-0.495145,-0.49119,-0.485416,-0.477831,-0.468479,-0.457442,-0.444837,-0.430816,-0.415561,-0.399279,-0.382203,-0.36458,-0.346676,-0.328767,-0.311134,-0.294066,-0.277849,-0.26277,-0.249106,-0.237123,-0.227072,-0.219181,-0.213649,-0.210646,-0.210298,-0.212692,-0.217865,-0.225807,-0.236458,-0.249709,-0.265409,-0.283362,-0.30334,-0.325085,-0.348317,-0.372738,-0.398037,-0.423899,-0.450005,-0.476037,-0.501682,-0.526634,-0.5506,-0.573298,-0.594466,-0.613863,-0.631272,-0.64651,-0.659424,-0.669902,-0.677868,-0.68329,-0.686178,-0.68658,-0.684583,-0.680307,-0.673899,-0.665532,-0.655397,-0.643699,-0.63065,-0.616472,-0.601385,-0.585615,-0.569382,-0.552907,-0.536407,-0.520092,-0.50417,-0.488837,-0.474283,-0.460683,-0.448199,-0.436973,-0.427127,-0.418759,-0.411941,-0.406718,-0.403104,-0.401086,-0.400622,-0.401645,-0.404059,-0.407751,-0.412584,-0.418408,-0.425056,-0.43235,-0.440101,-0.448112,-0.456174
-0.503198,-0.511006,-0.518657,-0.525945,-0.532663,-0.538609,-0.54359,-0.547421,-0.549935,-0.550984,-0.550442,-0.548215,-0.544239,-0.538486,-0.530964,-0.521719,-0.510836,-0.498433,-0.484661,-0.469702,-0.453764,-0.437076,-0.419885,-0.402452,-0.385051,-0.367959,-0.351459,-0.335834,-0.321362,-0.308314,-0.296949,-0.287507,-0.280206,-0.275238,-0.272756,-0.272879,-0.275679,-0.281185,-0.289373,-0.300176,-0.313478,-0.329119,-0.346902,-0.366597,-0.387948,-0.410676,-0.434487,-0.459079,-0.484144,-0.509373,-0.534459,-0.559101,-0.583007,-0.605897,-0.627504,-0.647582,-0.665905,-0.682275,-0.696523,-0.708513,-0.718146,-0.725361,-0.730138,-0.732494,-0.732486,-0.730204,-0.725769,-0.719328,-0.711049,-0.701116,-0.689725,-0.67708,-0.663389,-0.648862,-0.63371,-0.61814,-0.60236,-0.586573,-0.570976,-0.555765,-0.541124,-0.527232,-0.514255,-0.502344,-0.491637,-0.482249,-0.474274,-0.467782,-0.462815,-0.45939,-0.457494,-0.457089,-0.458112,-0.460475,-0.464067,-0.468761,-0.474411,-0.480857,-0.487928,-0.495439,-0.503198,-0.511006
