0.0314108,0.0197395,0.000245947,-0.0189431,-0.0375572,-0.0552833,-0.0718215,-0.0868688,-0.100104,-0.111183,-0.119736,-0.125376,-0.127706,-0.126327,-0.120858,-0.110953,-0.0963177,-0.0767348,-0.0520764,-0.0223167,0.0124639,0.0520844,0.0962747,0.144695,0.196954,0.252635,0.311306,0.372532,0.435875,0.500878,0.567045,0.633802,0.700438,0.766044,0.829428,0.88904,0.942904,0.988597,1.02332,1.04407,1.048,1.03279,0.997073,0.940708,0.864788,0.771414,0.663323,0.543488,0.414808,0.279936,0.14124,0.000861022,-0.13917,-0.276785,-0.409747,-0.535545,-0.65138,-0.75425,-0.841195,-0.909646,-0.957843,-0.985158,-0.992232,-0.980843,-0.953574,-0.913384,-0.863226,-0.80578,-0.743318,-0.677676,-0.610294,-0.542286,-0.474524,-0.407704,-0.342411,-0.279162,-0.218439,-0.160706,-0.106413,-0.0559942,-0.00985101,0.0316618,0.0682584,0.0997393,0.126005,0.147062,0.163022,0.174091,0.180554,0.182757,0.181086,0.175945,0.167743,0.156875,0.143714,0.1286,0.111827,0.0936332,0.0741805,0.0534455,0.0314108,0.0314108
-0.0159706,-0.0395768,-0.059303,-0.0782378,-0.0965666,-0.114043,-0.130343,-0.14513,-0.158051,-0.168733,-0.176786,-0.181804,-0.183371,-0.181078,-0.174538,-0.163402,-0.147384,-0.126275,-0.0999651,-0.0684458,-0.0318161,0.00972501,0.0558921,0.106332,0.160641,0.218388,0.279122,0.34238,0.407681,0.474507,0.542274,0.610284,0.677669,0.743313,0.805776,0.863222,0.91338,0.953569,0.980837,0.992224,0.985148,0.957831,0.909632,0.841179,0.754233,0.65136,0.535525,0.409726,0.276764,0.139148,-0.000883077,-0.141262,-0.279958,-0.414829,-0.543509,-0.663343,-0.771432,-0.864804,-0.940723,-0.997085,-1.0328,-1.04801,-1.04408,-1.02332,-0.9886,-0.942906,-0.889043,-0.829431,-0.766048,-0.700444,-0.63381,-0.567057,-0.500894,-0.435897,-0.372562,-0.311345,-0.252685,-0.197017,-0.144773,-0.0963723,-0.0522043,-0.0126098,0.0221409,0.0518662,0.0764857,0.0960246,0.11061,0.120461,0.125867,0.127177,0.12477,0.119041,0.110386,0.0991887,0.0858102,0.0705823,0.0537994,0.0357103,0.0165552,-0.00301363,-0.0159706,-0.0395768
-0.0776267,-0.0984284,-0.11811,-0.137038,-0.155233,-0.1725,-0.188538,-0.203006,-0.215531,-0.225722,-0.233167,-0.23744,-0.238113,-0.234767,-0.227011,-0.214503,-0.196965,-0.174207,-0.146139,-0.112777,-0.0742425,-0.0307569,0.0173752,0.0697829,0.126047,0.185717,0.248316,0.313346,0.380272,0.448503,0.517348,0.585971,0.653322,0.718061,0.778486,0.832481,0.877512,0.910717,0.929116,0.929946,0.911079,0.871407,0.81106,0.731383,0.634683,0.523829,0.401865,0.271715,0.136032,-0.00283031,-0.142742,-0.281677,-0.417569,-0.548179,-0.671012,-0.783307,-0.882155,-0.96474,-1.02871,-1.07256,-1.09596,-1.09978,-1.08601,-1.05733,-1.01669,-0.967001,-0.910805,-0.850224,-0.786932,-0.722206,-0.657007,-0.592064,-0.527947,-0.465129,-0.404031,-0.345058,-0.288616,-0.235118,-0.184983,-0.138618,-0.0964052,-0.0586758,-0.0256882,0.00238934,0.0254904,0.0436535,0.0570163,0.0658032,0.0703075,0.0708717,0.0678685,0.0616827,0.0526986,0.0412902,0.027817,0.0126266,-0.003933,-0.0214855,-0.0395992,-0.0579619,-0.0776267,-0.0984284
-0.136393,-0.156659,-0.176306,-0.195239,-0.213351,-0.230434,-0.246198,-0.260301,-0.272361,-0.28197,-0.2887,-0.292109,-0.29176,-0.287227,-0.278122,-0.264111,-0.244934,-0.220424,-0.190517,-0.155256,-0.114792,-0.0693719,-0.0193225,0.0349642,0.0930481,0.154453,0.218672,0.28516,0.353318,0.422465,0.491791,0.5603,0.626743,0.689542,0.746735,0.795949,0.834451,0.859303,0.867646,0.857086,0.826094,0.774306,0.702599,0.612933,0.507998,0.390813,0.264385,0.131496,-0.00537275,-0.144007,-0.282357,-0.418403,-0.550015,-0.674854,-0.790321,-0.89362,-0.981942,-1.05278,-1.1043,-1.13571,-1.14742,-1.14098,-1.11881,-1.08378,-1.03881,-0.986571,-0.929316,-0.868848,-0.806544,-0.743429,-0.68026,-0.617605,-0.555915,-0.495576,-0.436947,-0.380391,-0.326286,-0.275031,-0.227032,-0.182694,-0.142392,-0.106451,-0.0751234,-0.0485684,-0.0268439,-0.00990362,0.00239488,0.0102771,0.0140331,0.0139982,0.010534,0.00401277,-0.00519497,-0.0167282,-0.0302393,-0.0453931,-0.0618654,-0.0793442,-0.0975611,-0.116427,-0.136393,-0.156659
-0.194476,-0.214432,-0.233967,-0.252833,-0.270826,-0.287703,-0.303159,-0.316845,-0.328367,-0.337305,-0.343214,-0.345644,-0.344149,-0.338303,-0.327726,-0.312098,-0.291184,-0.264842,-0.233042,-0.195859,-0.153477,-0.106169,-0.0542894,0.00174443,0.0614673,0.124372,0.189912,0.257486,0.326419,0.395925,0.465056,0.532642,0.597222,0.656979,0.709707,0.752826,0.783493,0.798829,0.796256,0.773899,0.730925,0.667722,0.585834,0.487685,0.376189,0.254382,0.125149,-0.00890412,-0.145461,-0.282424,-0.417788,-0.54951,-0.675389,-0.792995,-0.899684,-0.99272,-1.06953,-1.12806,-1.1671,-1.18661,-1.18767,-1.17238,-1.14342,-1.10367,-1.05589,-1.00245,-0.945282,-0.885881,-0.825346,-0.764475,-0.703844,-0.643886,-0.584948,-0.527341,-0.471373,-0.417372,-0.365696,-0.316728,-0.270872,-0.228528,-0.190071,-0.155824,-0.126036,-0.100865,-0.0803648,-0.0644873,-0.0530909,-0.0459542,-0.0427947,-0.0432881,-0.0470862,-0.0538322,-0.0631716,-0.0747598,-0.0882663,-0.103377,-0.119798,-0.137268,-0.155585,-0.174658,-0.194476,-0.214432
-0.251999,-0.27169,-0.291047,-0.309762,-0.32757,-0.344184,-0.359276,-0.372479,-0.383385,-0.391558,-0.396544,-0.397882,-0.395125,-0.387851,-0.375694,-0.358356,-0.335628,-0.307405,-0.273691,-0.234598,-0.190345,-0.141237,-0.0876593,-0.0300554,0.0310777,0.0951959,0.161702,0.229931,0.299116,0.368354,0.436543,0.502327,0.564029,0.619607,0.66665,0.702446,0.724158,0.729109,0.715158,0.681058,0.62671,0.553198,0.462602,0.357649,0.241334,0.116608,-0.0138133,-0.147506,-0.2823,-0.41618,-0.547159,-0.673151,-0.79189,-0.900902,-0.997575,-1.07936,-1.14404,-1.19014,-1.21715,-1.22571,-1.2175,-1.19495,-1.16085,-1.11797,-1.06878,-1.01536,-0.959291,-0.901784,-0.843687,-0.785599,-0.727941,-0.671027,-0.615117,-0.560458,-0.507313,-0.455981,-0.4068,-0.360147,-0.316421,-0.276022,-0.239328,-0.206666,-0.178287,-0.15435,-0.134914,-0.119933,-0.109274,-0.102723,-0.10001,-0.100824,-0.104835,-0.111702,-0.121089,-0.132669,-0.14613,-0.161181,-0.177551,-0.195001,-0.213336,-0.232399,-0.251999,-0.27169
-0.308865,-0.328299,-0.347427,-0.365919,-0.383468,-0.399748,-0.414406,-0.427049,-0.437253,-0.444568,-0.448528,-0.448669,-0.444543,-0.435742,-0.421917,-0.402798,-0.37821,-0.348087,-0.312474,-0.271523,-0.225489,-0.174714,-0.119613,-0.0606635,0.00160122,0.0665929,0.133657,0.202048,0.270902,0.339179,0.405619,0.468671,0.526455,0.576731,0.616946,0.644354,0.656256,0.650324,0.624971,0.57964,0.514937,0.432536,0.334896,0.2249,0.105507,-0.0204817,-0.150537,-0.282406,-0.414034,-0.543461,-0.668692,-0.787606,-0.8979,-0.997122,-1.0828,-1.15268,-1.20505,-1.23906,-1.25489,-1.25379,-1.23788,-1.20974,-1.17213,-1.12757,-1.07825,-1.02589,-0.971794,-0.916882,-0.861789,-0.80694,-0.752625,-0.699053,-0.64641,-0.594885,-0.544703,-0.496135,-0.449504,-0.40518,-0.363559,-0.325047,-0.290026,-0.258832,-0.231722,-0.208866,-0.19033,-0.176079,-0.165991,-0.159868,-0.157454,-0.158456,-0.162562,-0.16945,-0.1788,-0.190306,-0.203674,-0.218626,-0.234908,-0.252286,-0.27055,-0.289494,-0.308865,-0.328299
-0.364932,-0.384099,-0.402956,-0.421162,-0.43838,-0.454253,-0.468397,-0.480399,-0.489813,-0.496176,-0.499013,-0.497858,-0.492272,-0.481862,-0.466304,-0.445362,-0.418901,-0.386897,-0.349439,-0.306723,-0.259042,-0.206776,-0.150375,-0.0903535,-0.027286,0.0381871,0.105344,0.173353,0.241234,0.307809,0.371648,0.43102,0.483859,0.527781,0.560172,0.578369,0.579943,0.563041,0.526703,0.471064,0.397353,0.307692,0.204772,0.0914998,-0.0292794,-0.154946,-0.283156,-0.4118,-0.538914,-0.662567,-0.780757,-0.891345,-0.992046,-1.08052,-1.15453,-1.21226,-1.25256,-1.27523,-1.28108,-1.27184,-1.24986,-1.21778,-1.17815,-1.13323,-1.08488,-1.03449,-0.983095,-0.931366,-0.879754,-0.828533,-0.777876,-0.727906,-0.678739,-0.630515,-0.58342,-0.537702,-0.493667,-0.451679,-0.412134,-0.375444,-0.342002,-0.312153,-0.286172,-0.26424,-0.246438,-0.232751,-0.223072,-0.21722,-0.214961,-0.216021,-0.220107,-0.226916,-0.236149,-0.247512,-0.260728,-0.275531,-0.291673,-0.308919,-0.32704,-0.345802,-0.364932,-0.384099
-0.420042,-0.438919,-0.457466,-0.475329,-0.49215,-0.507541,-0.521093,-0.532369,-0.540906,-0.546226,-0.547851,-0.545316,-0.538195,-0.526117,-0.508789,-0.486014,-0.457702,-0.423875,-0.384669,-0.340324,-0.291176,-0.237642,-0.180211,-0.119438,-0.0559453,0.00956825,0.0763047,0.143336,0.209561,0.273658,0.334035,0.388793,0.435727,0.472375,0.496163,0.504631,0.49574,0.468197,0.421697,0.357009,0.275864,0.180688,0.0742671,-0.040561,-0.161113,-0.284959,-0.409921,-0.534011,-0.655328,-0.771964,-0.881922,-0.983087,-1.07327,-1.15032,-1.21238,-1.25811,-1.28699,-1.29941,-1.29671,-1.28093,-1.25453,-1.22002,-1.17972,-1.13558,-1.08913,-1.04147,-0.993375,-0.945318,-0.897584,-0.850318,-0.803594,-0.757455,-0.711954,-0.667184,-0.623295,-0.580508,-0.539115,-0.49947,-0.461973,-0.427042,-0.395084,-0.36646,-0.341465,-0.3203,-0.303071,-0.289781,-0.280348,-0.274615,-0.272369,-0.273359,-0.277311,-0.283943,-0.292972,-0.304121,-0.317122,-0.331719,-0.347665,-0.364719,-0.38264,-0.401176,-0.420042,-0.438919
-0.474027,-0.492585,-0.510781,-0.528248,-0.544607,-0.559445,-0.572329,-0.582798,-0.590375,-0.594571,-0.594905,-0.590922,-0.582213,-0.568434,-0.549331,-0.524749,-0.494647,-0.459097,-0.418283,-0.372491,-0.322099,-0.267565,-0.209418,-0.14826,-0.0847633,-0.0196938,0.0460685,0.111493,0.175354,0.23619,0.29226,0.341535,0.381723,0.410372,0.425052,0.423618,0.404516,0.367053,0.31155,0.239312,0.15244,0.0535246,-0.05466,-0.169406,-0.288213,-0.408832,-0.52923,-0.647514,-0.761838,-0.870323,-0.971008,-1.06186,-1.14087,-1.20618,-1.25636,-1.29065,-1.30907,-1.31258,-1.30286,-1.28215,-1.25285,-1.21728,-1.17747,-1.13507,-1.09129,-1.04698,-1.00267,-0.958691,-0.915166,-0.872136,-0.829584,-0.787482,-0.745825,-0.704658,-0.664094,-0.624324,-0.585624,-0.548339,-0.512868,-0.47964,-0.449076,-0.421562,-0.397416,-0.376867,-0.360049,-0.346995,-0.33765,-0.331885,-0.329512,-0.330304,-0.334011,-0.340367,-0.349106,-0.359965,-0.372685,-0.387015,-0.402706,-0.419514,-0.437185,-0.455453,-0.474027,-0.492585
