-0.535,-0.551725,-0.568741,-0.58589,-0.60299,-0.619818,-0.636119,-0.651569,-0.665782,-0.678291,-0.688535,-0.695855,-0.699492,-0.698588,-0.692206,-0.679354,-0.659028,-0.630257,-0.592156,-0.543971,-0.485112,-0.415151,-0.333801,-0.240855,-0.136104,-0.0192258,0.110336,0.253501,0.41168,0.586833,0.781275,0.996521,1.22904,1.4585,1.62862,1.64939,1.46553,1.1259,0.732468,0.35003,-0.00736929,-0.350093,-0.696429,-1.06962,-1.50118,-2.03329,-2.68721,-3.27923,-3.23297,-2.5069,-1.91669,-1.61378,-1.4189,-1.28249,-1.18671,-1.11838,-1.07015,-1.03726,-1.01646,-1.0054,-1.00225,-1.00546,-1.01358,-1.0251,-1.03826,-1.05093,-1.06043,-1.06345,-1.05624,-1.03508,-0.997402,-0.943075,-0.875365,-0.800445,-0.725434,-0.65611,-0.595732,-0.545254,-0.504208,-0.471517,-0.445972,-0.426451,-0.41199,-0.401787,-0.395188,-0.391662,-0.390778,-0.392185,-0.395594,-0.40077,-0.407518,-0.415674,-0.425104,-0.435694,-0.447346,-0.459975,-0.473504,-0.487856,-0.502952,-0.518702,-0.535,-0.551725
-0.582727,-0.599517,-0.616522,-0.633552,-0.65038,-0.666735,-0.682301,-0.696685,-0.709427,-0.719976,-0.727689,-0.731827,-0.731562,-0.725987,-0.714149,-0.695077,-0.667833,-0.63156,-0.58552,-0.529129,-0.46196,-0.383722,-0.294218,-0.193268,-0.0806227,0.0441358,0.181688,0.333049,0.499546,0.682515,0.882129,1.09385,1.29984,1.45587,1.49176,1.3556,1.07063,0.715649,0.354712,0.010467,-0.320625,-0.652361,-1.00343,-1.39808,-1.8665,-2.42523,-2.97147,-3.11383,-2.60625,-1.99255,-1.63252,-1.41556,-1.26543,-1.16054,-1.08655,-1.03481,-1.00003,-0.978647,-0.968189,-0.966841,-0.973189,-0.986028,-1.00422,-1.02653,-1.0515,-1.07719,-1.10103,-1.11955,-1.12842,-1.12271,-1.09804,-1.05233,-0.987606,-0.910282,-0.829113,-0.751974,-0.68373,-0.626149,-0.579003,-0.541178,-0.511342,-0.488243,-0.470799,-0.458112,-0.44945,-0.444218,-0.441935,-0.442207,-0.444711,-0.449182,-0.455399,-0.463178,-0.472362,-0.482818,-0.49443,-0.507095,-0.520715,-0.535194,-0.550432,-0.566318,-0.582727,-0.599517
-0.63023,-0.64699,-0.663854,-0.680588,-0.696918,-0.712514,-0.726993,-0.739889,-0.750663,-0.758684,-0.763233,-0.763506,-0.758629,-0.747683,-0.729736,-0.703887,-0.669308,-0.625289,-0.571261,-0.506809,-0.431654,-0.345615,-0.24855,-0.140282,-0.0205262,0.111181,0.255505,0.413236,0.584931,0.769801,0.962815,1.14841,1.29151,1.3372,1.23926,1.00395,0.688792,0.352643,0.0239965,-0.29422,-0.611213,-0.94148,-1.30346,-1.71845,-2.19765,-2.6812,-2.91976,-2.63315,-2.07404,-1.66322,-1.41591,-1.24915,-1.13253,-1.05059,-0.993352,-0.954777,-0.930893,-0.919001,-0.917196,-0.924084,-0.938588,-0.959811,-0.986911,-1.01897,-1.05486,-1.09298,-1.13103,-1.1657,-1.19231,-1.20498,-1.19733,-1.16464,-1.10655,-1.02877,-0.941582,-0.855565,-0.777964,-0.711851,-0.657412,-0.613514,-0.578667,-0.55144,-0.530596,-0.51511,-0.504149,-0.497038,-0.49323,-0.492279,-0.49382,-0.497549,-0.503216,-0.510608,-0.519545,-0.52987,-0.541445,-0.554145,-0.56785,-0.582441,-0.597794,-0.613774,-0.63023,-0.64699
-0.67732,-0.693925,-0.710481,-0.726704,-0.742262,-0.756764,-0.769752,-0.780686,-0.788951,-0.793843,-0.794583,-0.790327,-0.78019,-0.763278,-0.738729,-0.70575,-0.663663,-0.611924,-0.550139,-0.478046,-0.395492,-0.302375,-0.198594,-0.083984,0.0417205,0.178883,0.327851,0.488574,0.65961,0.835784,1.00359,1.13499,1.18683,1.11918,0.92788,0.652363,0.343531,0.0328287,-0.271181,-0.573157,-0.883698,-1.21651,-1.58639,-2.00005,-2.42031,-2.69182,-2.58023,-2.13566,-1.70553,-1.42337,-1.23637,-1.10556,-1.01337,-0.948685,-0.904534,-0.876431,-0.861354,-0.857217,-0.862546,-0.876274,-0.897604,-0.925906,-0.960617,-1.00114,-1.0467,-1.09614,-1.14763,-1.19827,-1.24354,-1.27699,-1.29057,-1.27639,-1.23037,-1.15589,-1.06395,-0.96833,-0.879747,-0.803389,-0.740201,-0.689084,-0.648345,-0.616321,-0.591571,-0.572905,-0.55936,-0.550157,-0.544669,-0.542384,-0.542883,-0.545819,-0.550904,-0.557892,-0.566572,-0.576761,-0.588295,-0.601021,-0.614795,-0.629471,-0.644896,-0.660907,-0.67732,-0.693925
-0.723771,-0.740066,-0.75611,-0.771565,-0.786035,-0.799061,-0.810112,-0.818575,-0.823768,-0.824931,-0.821249,-0.81187,-0.795939,-0.772632,-0.741197,-0.700988,-0.651493,-0.592343,-0.523305,-0.444253,-0.355134,-0.255916,-0.146547,-0.0269346,0.103029,0.243331,0.393471,0.551586,0.712598,0.864835,0.985731,1.0412,0.997436,0.844375,0.607086,0.327242,0.0365977,-0.251841,-0.538428,-0.83011,-1.13669,-1.46815,-1.82791,-2.19116,-2.46042,-2.46451,-2.15485,-1.7501,-1.43997,-1.22966,-1.08241,-0.977802,-0.903716,-0.852272,-0.818364,-0.798571,-0.790543,-0.792646,-0.80373,-0.822986,-0.849844,-0.883897,-0.924831,-0.972343,-1.02603,-1.08522,-1.14868,-1.21417,-1.27782,-1.33336,-1.37172,-1.38205,-1.35539,-1.29046,-1.19702,-1.09195,-0.990767,-0.902124,-0.828378,-0.76861,-0.720887,-0.683241,-0.653963,-0.631648,-0.615165,-0.603607,-0.596244,-0.592484,-0.591841,-0.593916,-0.598373,-0.604927,-0.613332,-0.623372,-0.634851,-0.647587,-0.661403,-0.676123,-0.691561,-0.707518,-0.723771,-0.740066
-0.769321,-0.785118,-0.800414,-0.814808,-0.827837,-0.838973,-0.847614,-0.853086,-0.854656,-0.851529,-0.842892,-0.827921,-0.805835,-0.775918,-0.737565,-0.690295,-0.633771,-0.56779,-0.49226,-0.407174,-0.312568,-0.208491,-0.0950002,0.0278001,0.159617,0.299625,0.445724,0.593081,0.731651,0.843168,0.900566,0.875551,0.755241,0.553861,0.303794,0.0349778,-0.236557,-0.507305,-0.78082,-1.0636,-1.36208,-1.67736,-1.99174,-2.24259,-2.31238,-2.12396,-1.78171,-1.46364,-1.23094,-1.06553,-0.946638,-0.861289,-0.800872,-0.759643,-0.733729,-0.720461,-0.71798,-0.724987,-0.740577,-0.764141,-0.795287,-0.833789,-0.879538,-0.932488,-0.992576,-1.05959,-1.13295,-1.21126,-1.29168,-1.36889,-1.43396,-1.47411,-1.47531,-1.42915,-1.34063,-1.22813,-1.11313,-1.00985,-0.923276,-0.853042,-0.796956,-0.752652,-0.718069,-0.691523,-0.671665,-0.657424,-0.647942,-0.642528,-0.640615,-0.641738,-0.645505,-0.651583,-0.659684,-0.669552,-0.680954,-0.693671,-0.707492,-0.722202,-0.737576,-0.753372,-0.769321,-0.785118
-0.813678,-0.828764,-0.843045,-0.856056,-0.867267,-0.876083,-0.881842,-0.883825,-0.88127,-0.873384,-0.859388,-0.838531,-0.810143,-0.773651,-0.728613,-0.674724,-0.611813,-0.539825,-0.458796,-0.368826,-0.270054,-0.162662,-0.0469249,0.0766519,0.207024,0.341989,0.477049,0.603586,0.706741,0.764911,0.7546,0.662039,0.493676,0.273354,0.0276978,-0.225696,-0.480106,-0.735986,-0.997009,-1.26689,-1.5452,-1.81862,-2.04556,-2.14709,-2.05052,-1.78747,-1.48731,-1.24018,-1.05678,-0.922352,-0.824127,-0.753131,-0.703104,-0.669724,-0.649975,-0.641734,-0.643504,-0.654236,-0.673211,-0.699969,-0.734253,-0.775973,-0.825178,-0.882025,-0.946731,-1.01949,-1.10031,-1.18869,-1.28303,-1.37955,-1.47075,-1.54379,-1.58089,-1.56523,-1.4924,-1.37798,-1.24932,-1.1289,-1.02667,-0.943642,-0.877426,-0.825147,-0.784279,-0.752767,-0.728985,-0.711649,-0.699743,-0.692448,-0.6891,-0.689153,-0.692147,-0.697692,-0.705448,-0.715111,-0.726405,-0.739067,-0.752844,-0.767475,-0.78269,-0.798199,-0.813678,-0.828764
-0.856523,-0.870665,-0.883648,-0.894942,-0.903953,-0.910029,-0.912465,-0.91052,-0.903435,-0.890454,-0.870872,-0.844049,-0.809454,-0.766678,-0.715451,-0.655633,-0.587207,-0.510251,-0.424921,-0.331433,-0.230072,-0.121246,-0.00561379,0.115646,0.240327,0.364308,0.480219,0.575923,0.63409,0.635302,0.566065,0.427533,0.236208,0.0145527,-0.219625,-0.457173,-0.695812,-0.93676,-1.18163,-1.42891,-1.66822,-1.87097,-1.98405,-1.94949,-1.76299,-1.50169,-1.25434,-1.05673,-0.906816,-0.79467,-0.711711,-0.651487,-0.609329,-0.581897,-0.566794,-0.562303,-0.567195,-0.580609,-0.601968,-0.630917,-0.667297,-0.711113,-0.762525,-0.821831,-0.889453,-0.965896,-1.05165,-1.14701,-1.25156,-1.36339,-1.47733,-1.5826,-1.66066,-1.68758,-1.64583,-1.54073,-1.40178,-1.26226,-1.14096,-1.04211,-0.963461,-0.90151,-0.853102,-0.815693,-0.787292,-0.766343,-0.751623,-0.742161,-0.737168,-0.736,-0.738114,-0.74305,-0.750405,-0.759821,-0.770966,-0.783528,-0.7972,-0.811674,-0.826623,-0.841701,-0.856523,-0.870665
-0.897527,-0.910483,-0.921882,-0.93113,-0.937579,-0.940536,-0.939277,-0.933066,-0.921184,-0.902948,-0.877762,-0.845125,-0.804666,-0.756144,-0.699454,-0.634613,-0.561738,-0.481034,-0.392781,-0.297348,-0.195241,-0.0872218,0.0254614,0.140664,0.254661,0.361162,0.450218,0.507867,0.518103,0.468359,0.356392,0.19274,-0.00458642,-0.218695,-0.438868,-0.660536,-0.882783,-1.10552,-1.32654,-1.5374,-1.71784,-1.83163,-1.83559,-1.7123,-1.49989,-1.26787,-1.06395,-0.900845,-0.774786,-0.678982,-0.607376,-0.555211,-0.518922,-0.495875,-0.484136,-0.482289,-0.489313,-0.50449,-0.527342,-0.557594,-0.595147,-0.640069,-0.692582,-0.753073,-0.822092,-0.900345,-0.98867,-1.08793,-1.19875,-1.3209,-1.45193,-1.58463,-1.70326,-1.78132,-1.78835,-1.71117,-1.57177,-1.4135,-1.26935,-1.15075,-1.05664,-0.982798,-0.925226,-0.880726,-0.846819,-0.821595,-0.803571,-0.791575,-0.78467,-0.782085,-0.783181,-0.787409,-0.794294,-0.803406,-0.814354,-0.826763,-0.840267,-0.854496,-0.869063,-0.883556,-0.897527,-0.910483
-0.936358,-0.947897,-0.957442,-0.964346,-0.967921,-0.967456,-0.962234,-0.951559,-0.934783,-0.911333,-0.880749,-0.842683,-0.796931,-0.743416,-0.682187,-0.613396,-0.537291,-0.454205,-0.364569,-0.268959,-0.168202,-0.0635632,0.0429191,0.147911,0.246052,0.329164,0.385954,0.40325,0.369723,0.281131,0.143403,-0.0297672,-0.223229,-0.425562,-0.630422,-0.835073,-1.03802,-1.23651,-1.42353,-1.58424,-1.69342,-1.71977,-1.64378,-1.48005,-1.27499,-1.07506,-0.903732,-0.765384,-0.656749,-0.573042,-0.509864,-0.463638,-0.431593,-0.411623,-0.402143,-0.401975,-0.410256,-0.426376,-0.449933,-0.480703,-0.518625,-0.563796,-0.616469,-0.677067,-0.746199,-0.824678,-0.913533,-1.014,-1.1274,-1.25481,-1.39621,-1.54837,-1.70095,-1.83087,-1.90103,-1.87635,-1.75659,-1.58592,-1.41604,-1.27276,-1.15914,-1.07046,-1.0016,-0.948455,-0.907901,-0.877555,-0.855595,-0.840599,-0.831435,-0.827185,-0.827083,-0.830479,-0.836803,-0.845548,-0.856243,-0.868443,-0.88171,-0.895606,-0.909673,-0.92343,-0.936358,-0.947897
-0.972696,-0.982614,-0.990078,-0.994399,-0.994871,-0.990789,-0.981476,-0.966305,-0.944734,-0.916323,-0.880761,-0.837864,-0.787588,-0.730006,-0.665305,-0.593766,-0.515764,-0.431776,-0.342426,-0.24857,-0.151457,-0.052991,0.0438665,0.134555,0.212335,0.268039,0.290844,0.270759,0.202527,0.0886873,-0.0609553,-0.233504,-0.417625,-0.60576,-0.793677,-0.978707,-1.15764,-1.32448,-1.46803,-1.57033,-1.60882,-1.56613,-1.44473,-1.27208,-1.08572,-0.913162,-0.76606,-0.645898,-0.550167,-0.475426,-0.418427,-0.376445,-0.347299,-0.329288,-0.321105,-0.32176,-0.330515,-0.346846,-0.370405,-0.401002,-0.438595,-0.483287,-0.535334,-0.595158,-0.663373,-0.740815,-0.828588,-0.92809,-1.04103,-1.16931,-1.31461,-1.47713,-1.65247,-1.82549,-1.96243,-2.01346,-1.94474,-1.78014,-1.586,-1.41258,-1.274,-1.1665,-1.08352,-1.01971,-0.971021,-0.93446,-0.907752,-0.889153,-0.877288,-0.87105,-0.869521,-0.871922,-0.877576,-0.885874,-0.896256,-0.908191,-0.921158,-0.93464,-0.948101,-0.960984,-0.972696,-0.982614
