0.0314108,0.0165204,-0.000799204,-0.0179025,-0.0350218,-0.0519622,-0.0685443,-0.0846343,-0.100107,-0.11482,-0.128602,-0.141241,-0.152483,-0.162019,-0.169484,-0.174446,-0.176406,-0.174797,-0.168995,-0.158334,-0.142137,-0.119758,-0.0906323,-0.0543334,-0.0106162,0.040555,0.09901,0.164412,0.236326,0.314311,0.398018,0.487281,0.582199,0.683195,0.791067,0.907019,1.03267,1.16999,1.32108,1.48748,1.66816,1.85449,2.02079,2.11775,2.09029,1.92007,1.64215,1.31214,0.970554,0.635202,0.309105,-0.0114866,-0.33256,-0.659773,-0.995621,-1.33422,-1.65298,-1.9072,-2.04435,-2.04179,-1.92823,-1.75779,-1.57306,-1.39493,-1.23023,-1.0797,-0.942004,-0.815336,-0.698044,-0.588805,-0.486682,-0.391102,-0.301824,-0.218881,-0.142503,-0.0730329,-0.0108375,0.0437843,0.0906718,0.129849,0.161538,0.186144,0.204216,0.216401,0.223389,0.22587,0.224503,0.219891,0.212571,0.20301,0.191606,0.178689,0.164534,0.149355,0.133315,0.116518,0.099011,0.0807905,0.0618227,0.0419089,0.0314108,0.0314108
-0.0108623,-0.0353486,-0.0536398,-0.070739,-0.0876361,-0.104418,-0.120956,-0.137089,-0.152651,-0.167465,-0.181328,-0.194001,-0.205196,-0.214574,-0.22173,-0.226194,-0.227426,-0.224819,-0.217713,-0.205416,-0.187237,-0.162529,-0.130742,-0.0914707,-0.0444927,0.0102153,0.0724924,0.142039,0.218489,0.301497,0.390834,0.486467,0.588638,0.697918,0.815247,0.941947,1.07967,1.23022,1.39493,1.57307,1.7578,1.92821,2.04173,2.04425,1.90705,1.65281,1.33406,0.99547,0.659633,0.332427,0.0113576,-0.309234,-0.635337,-0.970697,-1.31229,-1.6423,-1.92021,-2.09039,-2.1178,-2.02079,-1.85447,-1.66813,-1.48746,-1.32107,-1.17,-1.0327,-0.907079,-0.79116,-0.683324,-0.582371,-0.487501,-0.398291,-0.314643,-0.236721,-0.164876,-0.0995468,-0.0411682,0.00992367,0.0535592,0.0897745,0.118814,0.141106,0.157214,0.167782,0.173487,0.174995,0.172927,0.167851,0.160261,0.150589,0.139198,0.126391,0.112422,0.0974947,0.0817692,0.0653586,0.0483141,0.0306082,0.0122347,-0.00590064,-0.0108623,-0.0353486
-0.0675863,-0.0873766,-0.105521,-0.122895,-0.139943,-0.156787,-0.17337,-0.189557,-0.205175,-0.220027,-0.233881,-0.246466,-0.257461,-0.266486,-0.273096,-0.276778,-0.276948,-0.27296,-0.264122,-0.249723,-0.229064,-0.201512,-0.166542,-0.123783,-0.0730429,-0.0143172,0.0522396,0.126365,0.207763,0.296187,0.391529,0.493895,0.603666,0.721551,0.848596,0.98615,1.13569,1.2983,1.47337,1.65531,1.82701,1.95233,1.98067,1.87651,1.64993,1.34722,1.01525,0.68125,0.354429,0.0339825,-0.28508,-0.608754,-0.941608,-1.28291,-1.61936,-1.91589,-2.11716,-2.1776,-2.1023,-1.94374,-1.75742,-1.57483,-1.4071,-1.25584,-1.11943,-0.995481,-0.881705,-0.776183,-0.677425,-0.584376,-0.496381,-0.413157,-0.334741,-0.261424,-0.19367,-0.132016,-0.0769625,-0.0288887,0.0120213,0.0458069,0.0727246,0.0932125,0.107836,0.117231,0.122053,0.122937,0.120471,0.115183,0.107535,0.0979235,0.0866842,0.0741,0.060409,0.0458143,0.0304964,0.0146308,-0.00158615,-0.0179089,-0.0340679,-0.0501518,-0.0675863,-0.0873766
-0.119871,-0.138769,-0.156935,-0.174586,-0.191892,-0.208919,-0.225625,-0.241891,-0.257544,-0.272371,-0.286116,-0.298476,-0.309092,-0.317541,-0.323335,-0.325914,-0.324652,-0.318867,-0.307841,-0.29085,-0.267206,-0.236298,-0.19764,-0.150904,-0.0959385,-0.0327577,0.0384899,0.117581,0.204292,0.298479,0.400152,0.509547,0.627173,0.753829,0.890575,1.03857,1.19865,1.37018,1.54843,1.71926,1.8523,1.90188,1.82912,1.63272,1.35043,1.02891,0.699359,0.374604,0.0559645,-0.260547,-0.580629,-0.909268,-1.24744,-1.58578,-1.89525,-2.12379,-2.21861,-2.17009,-2.02374,-1.83963,-1.65592,-1.48717,-1.33598,-1.2008,-1.07901,-0.968034,-0.865655,-0.770093,-0.680011,-0.594488,-0.513002,-0.435392,-0.361815,-0.292684,-0.228571,-0.170108,-0.117872,-0.0722888,-0.0335679,-0.00167786,0.0236376,0.042815,0.0564118,0.0650468,0.0693496,0.069924,0.0673246,0.0620451,0.0545156,0.0451041,0.0341231,0.0218364,0.00846758,-0.00579188,-0.0207732,-0.0363204,-0.0522791,-0.0684928,-0.0848488,-0.101549,-0.119871,-0.138769
-0.171376,-0.189934,-0.208153,-0.226024,-0.243576,-0.260808,-0.277655,-0.293992,-0.309637,-0.324359,-0.337874,-0.349845,-0.359872,-0.367489,-0.372159,-0.373279,-0.370182,-0.362154,-0.348461,-0.328382,-0.301249,-0.266491,-0.223671,-0.172515,-0.112912,-0.0448981,0.0313886,0.115767,0.208089,0.308306,0.416543,0.533143,0.65869,0.793983,0.939888,1.09696,1.2645,1.43837,1.60675,1.74416,1.81045,1.76623,1.60103,1.34279,1.03552,0.713242,0.392427,0.0768709,-0.236079,-0.551531,-0.874538,-1.20722,-1.54344,-1.86004,-2.1105,-2.23886,-2.22138,-2.09235,-1.91341,-1.72968,-1.56022,-1.40923,-1.27544,-1.15611,-1.0484,-0.949843,-0.858361,-0.772336,-0.690562,-0.612236,-0.536937,-0.464605,-0.395504,-0.330153,-0.269235,-0.21348,-0.163547,-0.119923,-0.0828553,-0.0523335,-0.0281151,-0.00977624,0.00322377,0.0114808,0.0155965,0.0161432,0.0136438,0.00856152,0.00129866,-0.00780027,-0.0184426,-0.0303803,-0.0434024,-0.0573273,-0.0719972,-0.0872742,-0.103043,-0.119227,-0.13584,-0.153077,-0.171376,-0.189934
-0.22263,-0.241022,-0.259285,-0.277316,-0.295063,-0.312463,-0.329417,-0.345775,-0.361336,-0.37584,-0.388973,-0.400358,-0.409552,-0.416042,-0.419245,-0.418514,-0.413147,-0.40241,-0.385564,-0.361905,-0.3308,-0.291734,-0.244329,-0.18837,-0.12379,-0.0506411,0.0309507,0.120851,0.218981,0.325382,0.440266,0.564032,0.697245,0.840505,0.994107,1.15724,1.32619,1.49093,1.6301,1.70896,1.6897,1.55526,1.32371,1.03425,0.722186,0.407355,0.0962632,-0.2121,-0.52198,-0.838184,-1.16349,-1.49421,-1.81251,-2.07859,-2.23737,-2.2536,-2.14724,-1.97725,-1.79505,-1.62529,-1.47452,-1.3421,-1.2253,-1.12111,-1.02681,-0.940079,-0.859035,-0.782186,-0.708432,-0.637047,-0.567683,-0.500354,-0.43541,-0.373467,-0.315317,-0.261796,-0.213659,-0.171466,-0.135521,-0.105852,-0.0822437,-0.0642948,-0.0514891,-0.0432575,-0.0390272,-0.0382557,-0.0404489,-0.04517,-0.0520401,-0.0607344,-0.0709767,-0.0825328,-0.0952031,-0.108818,-0.123233,-0.138327,-0.154011,-0.170235,-0.187021,-0.204463,-0.22263,-0.241022
-0.273738,-0.292047,-0.310343,-0.328483,-0.34636,-0.363863,-0.380853,-0.397146,-0.412508,-0.426647,-0.439209,-0.449773,-0.457851,-0.462882,-0.464238,-0.461234,-0.453143,-0.43922,-0.41874,-0.39103,-0.355513,-0.311736,-0.259395,-0.198333,-0.128524,-0.0500354,0.0370238,0.132562,0.236564,0.349132,0.470513,0.601069,0.74116,0.890845,1.04919,1.21281,1.37305,1.51196,1.5998,1.60165,1.49637,1.29301,1.02442,0.725513,0.418838,0.113697,-0.189023,-0.492456,-0.800895,-1.11736,-1.4399,-1.75516,-2.03034,-2.21445,-2.26483,-2.18599,-2.02951,-1.85104,-1.68157,-1.531,-1.39975,-1.28532,-1.18461,-1.09472,-1.01312,-0.937708,-0.866725,-0.79879,-0.732863,-0.668263,-0.604673,-0.542153,-0.481114,-0.422259,-0.366486,-0.314747,-0.26791,-0.226632,-0.191293,-0.161975,-0.138507,-0.12052,-0.107531,-0.0989973,-0.0943765,-0.0931524,-0.094856,-0.0990724,-0.105441,-0.113654,-0.123447,-0.134596,-0.146911,-0.160231,-0.174421,-0.189372,-0.205003,-0.221268,-0.238154,-0.255667,-0.273738,-0.292047
-0.324698,-0.34297,-0.361288,-0.379488,-0.397428,-0.41495,-0.431877,-0.447984,-0.462998,-0.476585,-0.488347,-0.497817,-0.504457,-0.50766,-0.50676,-0.50104,-0.48976,-0.472184,-0.447613,-0.415428,-0.375118,-0.326309,-0.26877,-0.202404,-0.127225,-0.0433092,0.0492493,0.150394,0.260144,0.378618,0.506001,0.642449,0.78781,0.941038,1.09898,1.25411,1.39124,1.4851,1.50427,1.42571,1.2509,1.00558,0.722613,0.426335,0.128724,-0.167256,-0.463409,-0.763283,-1.0698,-1.38217,-1.69052,-1.96865,-2.17173,-2.25418,-2.20638,-2.06837,-1.89662,-1.72843,-1.57806,-1.44766,-1.33521,-1.23767,-1.15201,-1.07558,-1.00607,-0.941538,-0.880344,-0.821169,-0.762995,-0.705137,-0.647275,-0.589472,-0.532173,-0.476156,-0.422422,-0.372052,-0.326046,-0.285184,-0.249946,-0.220494,-0.196713,-0.178281,-0.164748,-0.155605,-0.150336,-0.14845,-0.149496,-0.153079,-0.158851,-0.166514,-0.175815,-0.186535,-0.198492,-0.211527,-0.225511,-0.240337,-0.255922,-0.272205,-0.289142,-0.306679,-0.324698,-0.34297
-0.37547,-0.393724,-0.412046,-0.430257,-0.448182,-0.465624,-0.482363,-0.498133,-0.512614,-0.525426,-0.536122,-0.544186,-0.549032,-0.550011,-0.546424,-0.537538,-0.522614,-0.500943,-0.471873,-0.434855,-0.389459,-0.335394,-0.272505,-0.200756,-0.120194,-0.0309053,0.067023,0.173545,0.288671,0.412442,0.544832,0.685513,0.833339,0.985344,1.13492,1.26917,1.36665,1.39965,1.34488,1.19799,0.97755,0.71298,0.429328,0.140896,-0.147202,-0.435262,-0.725896,-1.02167,-1.32243,-1.62097,-1.89673,-2.11196,-2.22216,-2.20681,-2.09202,-1.93072,-1.76536,-1.61539,-1.48545,-1.37442,-1.27945,-1.19755,-1.12594,-1.06221,-1.00425,-0.950262,-0.898693,-0.848239,-0.797865,-0.746838,-0.694785,-0.641732,-0.588124,-0.534787,-0.482825,-0.43346,-0.387849,-0.346928,-0.311306,-0.281249,-0.256718,-0.237447,-0.223027,-0.212983,-0.206824,-0.204076,-0.204309,-0.207136,-0.212222,-0.219274,-0.228042,-0.238313,-0.249903,-0.262656,-0.276442,-0.291148,-0.306682,-0.322967,-0.339928,-0.357474,-0.37547,-0.393724
-0.425988,-0.444224,-0.462521,-0.480682,-0.498503,-0.515747,-0.532152,-0.547403,-0.561133,-0.572912,-0.582241,-0.588554,-0.591222,-0.589561,-0.582851,-0.570359,-0.551368,-0.525211,-0.491308,-0.44919,-0.39852,-0.339095,-0.270837,-0.193763,-0.107954,-0.0135159,0.0894526,0.200873,0.320663,0.448649,0.584351,0.726547,0.872435,1.01617,1.14671,1.24593,1.2897,1.25559,1.13518,0.940388,0.696244,0.42734,0.149769,-0.129262,-0.408422,-0.689231,-0.973695,-1.26191,-1.54856,-1.81775,-2.03863,-2.17066,-2.18672,-2.09883,-1.9522,-1.79192,-1.64287,-1.51308,-1.40279,-1.30964,-1.23071,-1.16324,-1.10474,-1.05301,-1.00616,-0.962484,-0.920471,-0.878811,-0.836407,-0.792437,-0.746423,-0.698301,-0.64847,-0.597776,-0.547414,-0.498758,-0.453154,-0.411727,-0.375253,-0.344131,-0.318421,-0.297927,-0.282286,-0.271057,-0.263771,-0.259972,-0.25924,-0.261197,-0.265509,-0.271889,-0.280085,-0.289882,-0.301094,-0.313562,-0.327149,-0.341733,-0.357211,-0.373484,-0.390454,-0.408004,-0.425988,-0.444224
