0.0314108,0.018028,-0.00107175,-0.0199563,-0.038591,-0.0567315,-0.0741542,-0.0906532,-0.10601,-0.119978,-0.132272,-0.142566,-0.15049,-0.15563,-0.157534,-0.155715,-0.14967,-0.138897,-0.122921,-0.101327,-0.0737885,-0.0400972,-0.000179423,0.0458982,0.0979407,0.155652,0.218674,0.286633,0.359181,0.436039,0.51701,0.601995,0.690967,0.783926,0.880804,0.9813,1.08462,1.18905,1.29136,1.38602,1.46459,1.51587,1.52769,1.49055,1.40138,1.26478,1.09082,0.891131,0.675746,0.451811,0.223773,-0.00577757,-0.235097,-0.462288,-0.684292,-0.895907,-1.08908,-1.25312,-1.37653,-1.45058,-1.4729,-1.44863,-1.38828,-1.30378,-1.20551,-1.101,-0.995093,-0.89062,-0.789102,-0.691282,-0.597491,-0.507874,-0.422527,-0.341577,-0.265211,-0.193692,-0.127338,-0.0664999,-0.0115163,0.037324,0.0798224,0.1159,0.145611,0.169147,0.186818,0.199032,0.206265,0.209028,0.20784,0.203209,0.19561,0.185481,0.173209,0.159135,0.143544,0.126667,0.108673,0.0896657,0.0696888,0.0485984,0.0314108,0.0314108
-0.0128125,-0.0377144,-0.0573802,-0.0760922,-0.0944527,-0.112383,-0.129664,-0.146051,-0.161286,-0.175087,-0.187138,-0.197084,-0.204524,-0.209017,-0.210081,-0.207207,-0.199873,-0.187565,-0.169808,-0.146194,-0.11641,-0.0802656,-0.037706,0.0111899,0.0662236,0.127107,0.1935,0.265054,0.34145,0.422426,0.507795,0.59743,0.691237,0.78907,0.890598,0.995077,1.10099,1.2055,1.30377,1.38826,1.44862,1.47288,1.45055,1.37649,1.25307,1.08903,0.895857,0.684242,0.462238,0.235048,0.00572889,-0.223821,-0.451859,-0.675795,-0.89118,-1.09086,-1.26482,-1.40142,-1.49058,-1.52771,-1.51588,-1.4646,-1.38602,-1.29136,-1.18905,-1.08463,-0.981312,-0.880824,-0.783957,-0.69101,-0.602054,-0.517088,-0.436138,-0.359306,-0.286787,-0.218862,-0.155877,-0.0982085,-0.0462127,-0.000186011,0.0396765,0.0733083,0.100783,0.122309,0.138213,0.14891,0.154873,0.156604,0.154606,0.149362,0.141325,0.130906,0.118471,0.10434,0.0887889,0.0720447,0.0542781,0.0355928,0.0160911,-0.00345362,-0.0128125,-0.0377144
-0.0722059,-0.0932251,-0.112806,-0.131646,-0.150003,-0.16785,-0.185012,-0.201252,-0.216296,-0.229833,-0.24152,-0.250968,-0.257748,-0.261386,-0.261374,-0.257183,-0.248275,-0.234133,-0.214288,-0.188345,-0.156017,-0.117139,-0.0716815,-0.0197408,0.0384759,0.102684,0.172556,0.247764,0.328005,0.413025,0.502619,0.596606,0.694764,0.796722,0.90176,1.0085,1.11444,1.21532,1.30446,1.37241,1.40777,1.39954,1.34088,1.23191,1.07962,0.894888,0.688782,0.470162,0.245034,0.017022,-0.211703,-0.439431,-0.663922,-0.881402,-1.08564,-1.26748,-1.41559,-1.51904,-1.57124,-1.57294,-1.53217,-1.46086,-1.37088,-1.27161,-1.16933,-1.06776,-0.968883,-0.873581,-0.782142,-0.694565,-0.61075,-0.530609,-0.454134,-0.381425,-0.312695,-0.248255,-0.188485,-0.133791,-0.0845519,-0.0410774,-0.00356438,0.0279268,0.0534801,0.0733148,0.0877632,0.0972404,0.102212,0.103166,0.100584,0.0949269,0.0866235,0.0760621,0.063591,0.049521,0.0341323,0.0176877,0.000456243,-0.0172525,-0.0350801,-0.0529209,-0.0722059,-0.0932251
-0.12779,-0.148075,-0.167667,-0.186657,-0.2051,-0.222937,-0.240009,-0.256082,-0.270873,-0.284051,-0.295244,-0.304035,-0.309962,-0.312525,-0.31119,-0.30541,-0.29464,-0.278366,-0.256133,-0.227572,-0.192426,-0.150566,-0.101991,-0.046823,0.01472,0.0823515,0.155753,0.234604,0.318608,0.407497,0.501017,0.598879,0.700666,0.805664,0.9126,1.01923,1.12181,1.21441,1.28854,1.33352,1.33831,1.29484,1.20111,1.06211,0.887654,0.68881,0.47509,0.253293,0.0276901,-0.199168,-0.425486,-0.649253,-0.867257,-1.07414,-1.26174,-1.41937,-1.53578,-1.60276,-1.61873,-1.58977,-1.52709,-1.44294,-1.34757,-1.2481,-1.14885,-1.05213,-0.958956,-0.869649,-0.784149,-0.702259,-0.623769,-0.548544,-0.476561,-0.407931,-0.342894,-0.281796,-0.225055,-0.17311,-0.126371,-0.0851633,-0.0496938,-0.0200244,0.00393071,0.0223928,0.0356926,0.0442382,0.0484826,0.0488944,0.045935,0.040042,0.0316203,0.0210368,0.00862127,-0.00533114,-0.0205537,-0.0368006,-0.0538385,-0.0714449,-0.0894463,-0.107921,-0.12779,-0.148075
-0.182629,-0.202588,-0.222162,-0.241237,-0.259743,-0.277568,-0.294535,-0.310399,-0.324861,-0.337571,-0.348129,-0.356088,-0.360958,-0.362212,-0.359296,-0.351651,-0.338732,-0.320037,-0.295135,-0.263692,-0.22549,-0.18044,-0.12858,-0.0700559,-0.00510433,0.0659827,0.142886,0.225284,0.312863,0.405313,0.502287,0.603321,0.707701,0.814228,0.920879,1.02431,1.11931,1.19827,1.25137,1.26789,1.23896,1.16078,1.03623,0.873683,0.683814,0.476538,0.259386,0.0373171,-0.186647,-0.410516,-0.63238,-0.84947,-1.05721,-1.24845,-1.4134,-1.54098,-1.62189,-1.65238,-1.63628,-1.58354,-1.50641,-1.41585,-1.31988,-1.22348,-1.12939,-1.03884,-0.952214,-0.869427,-0.790193,-0.714185,-0.641127,-0.570856,-0.503347,-0.438728,-0.377267,-0.31935,-0.265434,-0.215997,-0.171483,-0.132242,-0.098499,-0.0703258,-0.0476436,-0.030238,-0.0177877,-0.00989754,-0.00613199,-0.00604309,-0.00919219,-0.0151646,-0.0235782,-0.0340863,-0.0463777,-0.060174,-0.075225,-0.0913059,-0.108219,-0.125807,-0.143995,-0.162858,-0.182629,-0.202588
-0.237079,-0.256824,-0.276336,-0.295418,-0.313924,-0.331686,-0.348491,-0.364073,-0.378109,-0.390222,-0.399986,-0.406924,-0.410518,-0.410218,-0.405458,-0.395672,-0.380326,-0.358939,-0.331114,-0.296561,-0.255109,-0.206717,-0.151462,-0.0895224,-0.0211536,0.0533387,0.133624,0.219362,0.310196,0.405733,0.50547,0.608685,0.714238,0.820279,0.923827,1.02025,1.10281,1.16259,1.1894,1.17403,1.11124,1.0019,0.852633,0.673341,0.474047,0.26288,0.0454878,-0.174567,-0.394996,-0.613878,-0.828751,-1.0357,-1.22855,-1.39857,-1.53521,-1.62865,-1.67334,-1.67077,-1.62915,-1.56022,-1.47543,-1.38363,-1.29058,-1.19952,-1.112,-1.0285,-0.94895,-0.873013,-0.80025,-0.730247,-0.662687,-0.597386,-0.534322,-0.473639,-0.415635,-0.360732,-0.309431,-0.262253,-0.219682,-0.182103,-0.149766,-0.122763,-0.101032,-0.0843744,-0.0724847,-0.0649866,-0.0614655,-0.0614961,-0.0646628,-0.0705738,-0.078868,-0.0892186,-0.101332,-0.114948,-0.129832,-0.145782,-0.162625,-0.180229,-0.198522,-0.217489,-0.237079,-0.256824
-0.291153,-0.310729,-0.330144,-0.349165,-0.367594,-0.385214,-0.401774,-0.416974,-0.430461,-0.441829,-0.450621,-0.456331,-0.458419,-0.456315,-0.449446,-0.437252,-0.419218,-0.394895,-0.363931,-0.326088,-0.281251,-0.229428,-0.170741,-0.105402,-0.0336942,0.0440563,0.127493,0.21623,0.309836,0.407778,0.509325,0.613384,0.718248,0.821238,0.91825,1.00331,1.06839,1.10402,1.101,1.05306,0.959231,0.824301,0.657019,0.467188,0.263349,0.0517897,-0.163348,-0.379393,-0.594306,-0.805805,-1.01051,-1.20312,-1.37596,-1.51938,-1.6235,-1.6815,-1.69263,-1.66303,-1.60342,-1.52537,-1.43843,-1.34919,-1.26149,-1.17727,-1.0972,-1.02128,-0.949146,-0.880267,-0.814109,-0.7502,-0.688188,-0.627874,-0.569234,-0.512423,-0.457765,-0.405718,-0.356827,-0.311663,-0.270755,-0.234532,-0.203282,-0.177128,-0.156035,-0.139826,-0.12822,-0.120865,-0.117369,-0.11733,-0.120357,-0.126078,-0.134153,-0.144272,-0.156159,-0.169566,-0.184275,-0.200096,-0.216868,-0.23446,-0.252775,-0.271723,-0.291153,-0.310729
-0.344782,-0.364206,-0.383494,-0.402392,-0.420665,-0.438051,-0.45426,-0.468956,-0.481751,-0.492205,-0.499831,-0.504096,-0.504439,-0.50028,-0.491046,-0.476194,-0.455238,-0.427774,-0.393505,-0.352251,-0.303959,-0.248691,-0.186617,-0.117987,-0.0431161,0.0376336,0.123859,0.215102,0.310803,0.410228,0.512322,0.6155,0.717341,0.814195,0.90077,0.969911,1.01293,1.02092,0.986958,0.908554,0.788644,0.634571,0.455581,0.260386,0.0558151,-0.153406,-0.364165,-0.574204,-0.781309,-0.982488,-1.1732,-1.34682,-1.49467,-1.60732,-1.67718,-1.70163,-1.68458,-1.63524,-1.56484,-1.48347,-1.39847,-1.3144,-1.23365,-1.15718,-1.08511,-1.01709,-0.952549,-0.890857,-0.831404,-0.773669,-0.717266,-0.661975,-0.607762,-0.554787,-0.503389,-0.454061,-0.407392,-0.364007,-0.32449,-0.289326,-0.25885,-0.23323,-0.212466,-0.196417,-0.184829,-0.177378,-0.173699,-0.173415,-0.176154,-0.181567,-0.18933,-0.19915,-0.210761,-0.223929,-0.238443,-0.25412,-0.2708,-0.288341,-0.306618,-0.325494,-0.344782,-0.364206
-0.397868,-0.417139,-0.436266,-0.45498,-0.473013,-0.490065,-0.505805,-0.519858,-0.531799,-0.541156,-0.547409,-0.550004,-0.548363,-0.541905,-0.530067,-0.512335,-0.488264,-0.457506,-0.419826,-0.375111,-0.323372,-0.264729,-0.199403,-0.127688,-0.0499431,0.0334203,0.121925,0.214997,0.311899,0.411611,0.512653,0.612827,0.708876,0.796119,0.868202,0.917258,0.934843,0.913774,0.850347,0.745773,0.605831,0.438904,0.253609,0.0571645,-0.145154,-0.349756,-0.554093,-0.75591,-0.95248,-1.13988,-1.31241,-1.46246,-1.58132,-1.66119,-1.698,-1.69352,-1.65514,-1.59326,-1.51814,-1.43781,-1.35756,-1.28034,-1.20748,-1.13929,-1.07549,-1.01553,-0.958698,-0.904286,-0.851627,-0.800156,-0.749449,-0.699253,-0.649512,-0.600375,-0.552192,-0.50548,-0.460874,-0.419057,-0.380678,-0.346288,-0.316286,-0.290895,-0.270164,-0.253994,-0.242168,-0.234394,-0.230333,-0.229633,-0.231945,-0.236937,-0.2443,-0.253752,-0.265038,-0.27793,-0.292223,-0.307732,-0.32429,-0.341744,-0.359942,-0.378718,-0.397868,-0.417139
-0.450297,-0.469398,-0.488324,-0.50679,-0.524496,-0.541102,-0.556242,-0.5695,-0.580415,-0.588479,-0.593147,-0.593845,-0.589989,-0.581006,-0.566355,-0.545562,-0.518235,-0.484091,-0.442966,-0.394819,-0.339727,-0.277873,-0.209531,-0.135047,-0.0548368,0.0306147,0.120724,0.214755,0.311721,0.410237,0.508295,0.602983,0.690159,0.764198,0.818042,0.843846,0.834426,0.78523,0.695948,0.570748,0.416907,0.242669,0.0554519,-0.138998,-0.336605,-0.534475,-0.730223,-0.921268,-1.10416,-1.274,-1.42422,-1.54699,-1.63472,-1.68243,-1.69005,-1.66293,-1.61025,-1.54203,-1.46679,-1.39052,-1.31681,-1.24743,-1.18297,-1.12329,-1.06789,-1.01604,-0.966982,-0.919923,-0.874155,-0.829064,-0.784177,-0.739195,-0.694022,-0.648783,-0.60382,-0.559669,-0.517008,-0.476579,-0.439109,-0.405228,-0.375414,-0.34996,-0.328976,-0.312415,-0.300104,-0.291784,-0.28715,-0.285872,-0.287621,-0.292081,-0.298956,-0.307973,-0.318883,-0.33146,-0.345498,-0.360809,-0.377216,-0.394551,-0.412639,-0.431294,-0.450297,-0.469398
