0.0314108,0.0235669,0.00906554,-0.00502335,-0.0183486,-0.0305884,-0.0414321,-0.0505754,-0.0577226,-0.062591,-0.064918,-0.0644698,-0.0610497,-0.0545077,-0.0447479,-0.0317351,-0.0154982,0.00386861,0.0262082,0.0513055,0.0788938,0.108663,0.140268,0.173333,0.207462,0.242236,0.277221,0.311961,0.345982,0.378785,0.409848,0.438621,0.464537,0.487009,0.505451,0.51929,0.527993,0.531093,0.528214,0.519103,0.503642,0.481869,0.453968,0.420271,0.38123,0.337402,0.289418,0.237961,0.183751,0.127521,0.0700173,0.0119863,-0.0458221,-0.102657,-0.157769,-0.210411,-0.259849,-0.305376,-0.346328,-0.382108,-0.412211,-0.436254,-0.453987,-0.465314,-0.470295,-0.469136,-0.46217,-0.449838,-0.43266,-0.411203,-0.38606,-0.357829,-0.327099,-0.294438,-0.260393,-0.225483,-0.190207,-0.155039,-0.120433,-0.0868249,-0.0546275,-0.02423,0.00400807,0.0297635,0.0527571,0.0727617,0.0896088,0.103194,0.11348,0.120493,0.124324,0.12512,0.123074,0.118419,0.111414,0.102336,0.0914694,0.0790866,0.0654269,0.050618,0.0314108,0.0314108
-0.0223361,-0.0384957,-0.053012,-0.0669462,-0.0801137,-0.092197,-0.10287,-0.111814,-0.118723,-0.123307,-0.1253,-0.124462,-0.120599,-0.113561,-0.103256,-0.0896562,-0.0727976,-0.0527843,-0.029784,-0.00402354,0.0242184,0.0546187,0.0868182,0.120428,0.155035,0.190204,0.225481,0.26039,0.294436,0.327097,0.357827,0.386058,0.4112,0.432657,0.449835,0.462166,0.469131,0.470291,0.465309,0.45398,0.436247,0.412204,0.3821,0.34632,0.305368,0.25984,0.210401,0.157759,0.102647,0.0458117,-0.0119968,-0.0700278,-0.127532,-0.183761,-0.237971,-0.289427,-0.337411,-0.381239,-0.420279,-0.453976,-0.481876,-0.503649,-0.519108,-0.528219,-0.531097,-0.527997,-0.519293,-0.505454,-0.487012,-0.464539,-0.438623,-0.409849,-0.378787,-0.345984,-0.311963,-0.277223,-0.242239,-0.207465,-0.173338,-0.140274,-0.108672,-0.0789053,-0.0513207,-0.0262284,-0.00389516,0.0154633,0.0316896,0.0446889,0.0544315,0.0609518,0.0643445,0.0647585,0.0623884,0.0574654,0.0502482,0.0410131,0.0300454,0.0176325,0.0040737,-0.0101769,-0.0223361,-0.0384957
-0.0851309,-0.100172,-0.114664,-0.12853,-0.141563,-0.153473,-0.163942,-0.172648,-0.179281,-0.183546,-0.185172,-0.18392,-0.179596,-0.172053,-0.161206,-0.147033,-0.129581,-0.108963,-0.0853603,-0.0590105,-0.0302051,0.000720053,0.0333923,0.0674088,0.102341,0.137738,0.173129,0.208018,0.241889,0.274201,0.304389,0.331866,0.356031,0.376277,0.392012,0.40268,0.407783,0.406916,0.399789,0.38625,0.3663,0.340096,0.307945,0.270284,0.227663,0.180713,0.130123,0.0766199,0.0209476,-0.0361426,-0.0938994,-0.151574,-0.208422,-0.263702,-0.316683,-0.366644,-0.412891,-0.45477,-0.491686,-0.523133,-0.548708,-0.568144,-0.581313,-0.58824,-0.589094,-0.584174,-0.573886,-0.558718,-0.539212,-0.515935,-0.489464,-0.460365,-0.429186,-0.396449,-0.362653,-0.328271,-0.293754,-0.259537,-0.226034,-0.193645,-0.162752,-0.133714,-0.106864,-0.0824996,-0.0608752,-0.0421956,-0.0266087,-0.0142005,-0.00499377,0.00105102,0.0040319,0.00409907,0.00144727,-0.00369256,-0.011061,-0.0203761,-0.0313346,-0.043606,-0.0568165,-0.070589,-0.0851309,-0.100172
-0.146582,-0.16137,-0.175784,-0.189563,-0.202459,-0.214183,-0.224423,-0.232863,-0.23919,-0.243107,-0.244342,-0.242659,-0.237863,-0.229815,-0.218436,-0.203713,-0.185704,-0.164534,-0.140396,-0.113539,-0.084269,-0.0529331,-0.0199172,0.0143624,0.0494632,0.0849192,0.120242,0.154921,0.188421,0.220183,0.249626,0.276151,0.299146,0.318006,0.332144,0.341022,0.344172,0.341229,0.331953,0.316249,0.29418,0.265963,0.231958,0.192652,0.148633,0.10056,0.0491437,-0.00488012,-0.0607618,-0.11775,-0.175098,-0.232063,-0.28791,-0.341911,-0.393351,-0.441531,-0.485786,-0.525497,-0.560114,-0.58918,-0.612353,-0.629425,-0.640328,-0.645143,-0.644088,-0.637499,-0.625807,-0.609512,-0.589157,-0.565301,-0.5385,-0.5093,-0.478222,-0.44576,-0.412386,-0.378547,-0.344669,-0.311162,-0.278423,-0.246833,-0.216755,-0.188536,-0.162492,-0.13891,-0.118034,-0.100057,-0.0851182,-0.0732976,-0.0646119,-0.0590182,-0.0564168,-0.0566578,-0.0595479,-0.0648586,-0.0723333,-0.0816926,-0.0926395,-0.104864,-0.118059,-0.131984,-0.146582,-0.16137
-0.207423,-0.221992,-0.236252,-0.249885,-0.262607,-0.274117,-0.284104,-0.292251,-0.298246,-0.301793,-0.302621,-0.300495,-0.295226,-0.286681,-0.27479,-0.259551,-0.241032,-0.219371,-0.194774,-0.167503,-0.137874,-0.106249,-0.0730248,-0.0386307,-0.00352218,0.031821,0.0668959,0.101176,0.134112,0.165131,0.193638,0.219026,0.240682,0.258002,0.270416,0.277409,0.27855,0.273519,0.262131,0.244351,0.2203,0.190253,0.154622,0.113937,0.068815,0.0199402,-0.0319659,-0.086161,-0.141897,-0.198427,-0.255014,-0.310925,-0.365441,-0.417851,-0.467462,-0.513602,-0.55564,-0.593,-0.625179,-0.651776,-0.672509,-0.687229,-0.695927,-0.698738,-0.695918,-0.687837,-0.674942,-0.657739,-0.636763,-0.612557,-0.585658,-0.556582,-0.525821,-0.493841,-0.461083,-0.427966,-0.394891,-0.362246,-0.330404,-0.299727,-0.270564,-0.243243,-0.218071,-0.195319,-0.175221,-0.157962,-0.143674,-0.132431,-0.124246,-0.119073,-0.116815,-0.117323,-0.120407,-0.125845,-0.133386,-0.14276,-0.153685,-0.165872,-0.179046,-0.192969,-0.207423,-0.221992
-0.267509,-0.281843,-0.295891,-0.309318,-0.321818,-0.333077,-0.342781,-0.350609,-0.356252,-0.359412,-0.359822,-0.357251,-0.351516,-0.342492,-0.330118,-0.314405,-0.295433,-0.273353,-0.248382,-0.220797,-0.190925,-0.159139,-0.125848,-0.0914917,-0.0565385,-0.0214801,0.013168,0.0468666,0.0790537,0.109145,0.13654,0.160625,0.180791,0.196447,0.20704,0.212089,0.211203,0.204112,0.190689,0.170958,0.1451,0.113442,0.0764423,0.0346663,-0.011242,-0.0605847,-0.112633,-0.166646,-0.221881,-0.277603,-0.333084,-0.387612,-0.440484,-0.491012,-0.53853,-0.5824,-0.622031,-0.65689,-0.686531,-0.710609,-0.728901,-0.741318,-0.747909,-0.74885,-0.744438,-0.735062,-0.721182,-0.7033,-0.681938,-0.65762,-0.630853,-0.602125,-0.571896,-0.5406,-0.508646,-0.476425,-0.444313,-0.41267,-0.381851,-0.352197,-0.324038,-0.29769,-0.273445,-0.251562,-0.232267,-0.215736,-0.202095,-0.191413,-0.183702,-0.178917,-0.176962,-0.177693,-0.180926,-0.186447,-0.194013,-0.203367,-0.214237,-0.226353,-0.239446,-0.253256,-0.267509,-0.281843
-0.326635,-0.340707,-0.354495,-0.367665,-0.379896,-0.390867,-0.400256,-0.407742,-0.413013,-0.415776,-0.415764,-0.412752,-0.406566,-0.39709,-0.384273,-0.368139,-0.348781,-0.326363,-0.301114,-0.273323,-0.243329,-0.211516,-0.178303,-0.144141,-0.109506,-0.074903,-0.0408566,-0.0079162,0.0233468,0.0523417,0.0784634,0.101101,0.119654,0.133547,0.142257,0.145337,0.142444,0.133361,0.118019,0.0965012,0.0690432,0.0360224,-0.00206338,-0.0446203,-0.0909857,-0.140453,-0.192293,-0.245771,-0.300156,-0.354726,-0.408773,-0.461603,-0.512539,-0.560919,-0.60611,-0.647512,-0.684578,-0.716826,-0.743866,-0.765412,-0.781302,-0.791502,-0.796111,-0.795347,-0.789536,-0.779081,-0.764444,-0.74612,-0.724612,-0.700417,-0.674013,-0.645854,-0.616366,-0.585949,-0.554982,-0.523825,-0.492825,-0.462321,-0.432642,-0.404111,-0.377041,-0.351732,-0.328462,-0.307481,-0.289005,-0.273204,-0.260199,-0.250057,-0.24279,-0.238355,-0.23666,-0.237567,-0.240901,-0.246456,-0.254001,-0.263288,-0.27406,-0.28605,-0.298994,-0.31262,-0.326635,-0.340707
-0.384584,-0.398361,-0.411851,-0.424718,-0.43664,-0.447287,-0.456333,-0.463456,-0.468341,-0.4707,-0.470269,-0.46683,-0.460217,-0.450324,-0.437114,-0.420622,-0.400953,-0.378286,-0.352863,-0.324982,-0.294995,-0.263294,-0.230307,-0.196494,-0.162342,-0.12836,-0.095084,-0.0630694,-0.0328931,-0.00514886,0.0195595,0.0406288,0.0574718,0.0695374,0.0763344,0.0774581,0.0726152,0.0616456,0.0445368,0.0214289,-0.00739028,-0.0415004,-0.0803705,-0.123384,-0.169868,-0.219112,-0.270394,-0.32299,-0.376183,-0.429272,-0.481572,-0.532412,-0.581143,-0.627138,-0.669798,-0.708568,-0.742948,-0.772512,-0.796926,-0.815963,-0.829521,-0.837619,-0.840399,-0.838116,-0.831113,-0.819805,-0.804648,-0.786122,-0.764706,-0.740867,-0.715051,-0.687676,-0.659131,-0.629783,-0.599977,-0.570043,-0.540301,-0.511062,-0.482634,-0.455321,-0.429417,-0.405206,-0.382954,-0.362902,-0.345257,-0.330183,-0.317799,-0.308171,-0.301312,-0.297186,-0.295704,-0.296738,-0.300122,-0.305659,-0.313131,-0.322301,-0.332919,-0.344728,-0.357462,-0.370845,-0.384584,-0.398361
-0.441141,-0.454589,-0.467741,-0.480269,-0.491845,-0.502137,-0.510816,-0.517558,-0.52205,-0.524004,-0.523165,-0.51932,-0.512313,-0.502049,-0.488504,-0.471725,-0.451832,-0.429015,-0.403527,-0.375679,-0.345831,-0.314383,-0.281773,-0.248465,-0.214954,-0.181756,-0.14941,-0.118477,-0.0895355,-0.0631775,-0.0400007,-0.0205957,-0.00552969,0.00467491,0.00956474,0.00878087,0.0020826,-0.0106338,-0.0293242,-0.0537951,-0.0837123,-0.118618,-0.157956,-0.201093,-0.247352,-0.296027,-0.346406,-0.39778,-0.449455,-0.500752,-0.551011,-0.599593,-0.645879,-0.68928,-0.729238,-0.765246,-0.796856,-0.823697,-0.845494,-0.862081,-0.873407,-0.879543,-0.88067,-0.877067,-0.869093,-0.857164,-0.841725,-0.823236,-0.802147,-0.778893,-0.753882,-0.727496,-0.700089,-0.67199,-0.643512,-0.614953,-0.586604,-0.558751,-0.531679,-0.50567,-0.481002,-0.457943,-0.436748,-0.417646,-0.400838,-0.386484,-0.374702,-0.365558,-0.359071,-0.355208,-0.35389,-0.354999,-0.358378,-0.363843,-0.371187,-0.380183,-0.390591,-0.40216,-0.414628,-0.427718,-0.441141,-0.454589
-0.496093,-0.509173,-0.521954,-0.534107,-0.545307,-0.555218,-0.563511,-0.56986,-0.573956,-0.575514,-0.574284,-0.570063,-0.562703,-0.552123,-0.53831,-0.521325,-0.501301,-0.47844,-0.453005,-0.425318,-0.395745,-0.364694,-0.332609,-0.29996,-0.267245,-0.234984,-0.203718,-0.174009,-0.146433,-0.121577,-0.100026,-0.0823535,-0.0691015,-0.0607586,-0.0577361,-0.0603441,-0.0687695,-0.0830601,-0.103118,-0.1287,-0.159432,-0.194826,-0.234304,-0.277229,-0.322921,-0.370685,-0.419825,-0.469654,-0.5195,-0.568714,-0.616664,-0.662745,-0.706375,-0.747005,-0.784124,-0.817274,-0.846063,-0.870177,-0.8894,-0.903621,-0.912843,-0.917178,-0.916841,-0.91213,-0.903411,-0.891094,-0.87561,-0.85739,-0.836856,-0.814405,-0.790409,-0.76521,-0.739124,-0.712446,-0.685453,-0.658412,-0.631585,-0.605232,-0.579613,-0.554991,-0.531624,-0.509766,-0.48966,-0.471525,-0.455557,-0.441914,-0.430711,-0.42202,-0.415863,-0.412217,-0.411012,-0.41214,-0.415459,-0.420795,-0.427953,-0.436717,-0.446858,-0.458131,-0.470278,-0.483027,-0.496093,-0.509173
