0.0314108,0.0163763,-0.000756671,-0.0176699,-0.0346198,-0.0514151,-0.0678784,-0.0838808,-0.0993038,-0.114013,-0.127847,-0.140603,-0.152038,-0.161857,-0.169703,-0.175156,-0.177727,-0.176853,-0.171907,-0.162214,-0.147076,-0.125815,-0.0978221,-0.0626202,-0.0199111,0.0303876,0.0881396,0.153022,0.224596,0.302396,0.386038,0.475319,0.570308,0.671411,0.779441,0.895656,1.0218,1.16009,1.31309,1.48318,1.67086,1.86981,2.05596,2.17632,2.16473,1.994,1.70241,1.35499,0.998263,0.651313,0.316269,-0.0119982,-0.34086,-0.677354,-1.02529,-1.37936,-1.71484,-1.98023,-2.11457,-2.09477,-1.95922,-1.77112,-1.57521,-1.39072,-1.22251,-1.07004,-0.931245,-0.803944,-0.686264,-0.576779,-0.474502,-0.378858,-0.289621,-0.206849,-0.1308,-0.061839,-0.000337643,0.0534168,0.0992934,0.137359,0.167887,0.191334,0.208295,0.219451,0.225518,0.227199,0.225157,0.219993,0.212238,0.202346,0.190704,0.177633,0.163392,0.148186,0.132167,0.115429,0.0980102,0.0798974,0.0610529,0.0412755,0.0314108,0.0314108
-0.0107245,-0.035139,-0.0532838,-0.0702109,-0.0869442,-0.103585,-0.120011,-0.136068,-0.151597,-0.166429,-0.18037,-0.193192,-0.20462,-0.214324,-0.221913,-0.226925,-0.228828,-0.227019,-0.220832,-0.209561,-0.192491,-0.16894,-0.138311,-0.100148,-0.0541771,-0.000332663,0.0612544,0.130296,0.206421,0.289263,0.378564,0.474266,0.576594,0.686125,0.803844,0.931181,1.07,1.2225,1.39073,1.57523,1.77114,1.95921,2.09472,2.11446,1.98007,1.71466,1.37917,1.02512,0.6772,0.340715,0.0118572,-0.316411,-0.651461,-0.99842,-1.35516,-1.70258,-1.99415,-2.16484,-2.17637,-2.05595,-1.86978,-1.67082,-1.48315,-1.31308,-1.1601,-1.02184,-0.895724,-0.779545,-0.671556,-0.570499,-0.475562,-0.386338,-0.302759,-0.225027,-0.153527,-0.0887207,-0.0310487,0.0191675,0.0617921,0.096908,0.124813,0.145985,0.161031,0.17063,0.175477,0.176248,0.173568,0.167996,0.160023,0.150065,0.138476,0.125549,0.111523,0.096594,0.0809122,0.0645816,0.0476437,0.0300607,0.0118183,-0.00616483,-0.0107245,-0.035139
-0.067203,-0.0868548,-0.104846,-0.122061,-0.138959,-0.155675,-0.172159,-0.188286,-0.203892,-0.218786,-0.23275,-0.245521,-0.256791,-0.266191,-0.273288,-0.277577,-0.27848,-0.275351,-0.267489,-0.254165,-0.234652,-0.208278,-0.17447,-0.132805,-0.0830457,-0.0251464,0.0407631,0.11443,0.19555,0.283864,0.379243,0.481777,0.591857,0.710224,0.838019,0.976774,1.1283,1.29431,1.47525,1.66715,1.85449,1.99999,2.04597,1.94743,1.71247,1.39421,1.04676,0.70029,0.363862,0.0354931,-0.291159,-0.623456,-0.967364,-1.32326,-1.67727,-1.98944,-2.19477,-2.24171,-2.14226,-1.9616,-1.76094,-1.57054,-1.39889,-1.24575,-1.10851,-0.984234,-0.870362,-0.764822,-0.666054,-0.57298,-0.484956,-0.401726,-0.323372,-0.25023,-0.182805,-0.121657,-0.0672947,-0.0200778,0.0198459,0.0525656,0.078392,0.0978133,0.111436,0.119926,0.123954,0.124165,0.121144,0.115415,0.10743,0.0975741,0.086172,0.0734958,0.0597732,0.0451981,0.0299431,0.014177,-0.00190922,-0.0180749,-0.0340584,-0.0499638,-0.067203,-0.0868548
-0.119192,-0.137939,-0.155951,-0.173453,-0.190623,-0.207538,-0.224164,-0.240391,-0.256056,-0.270956,-0.284845,-0.297432,-0.308369,-0.317245,-0.323583,-0.326828,-0.326359,-0.321488,-0.311486,-0.295607,-0.273128,-0.243397,-0.20588,-0.160199,-0.106158,-0.0437375,0.0269362,0.105647,0.192166,0.286339,0.38817,0.4979,0.616069,0.743559,0.88159,1.03162,1.19499,1.37196,1.55916,1.74383,1.8951,1.96197,1.89696,1.69503,1.39882,1.06214,0.719857,0.385198,0.0584859,-0.265557,-0.593957,-0.933081,-1.28513,-1.64074,-1.96714,-2.20317,-2.28778,-2.21535,-2.04481,-1.84437,-1.65182,-1.47879,-1.3257,-1.18981,-1.06788,-0.957007,-0.854788,-0.759361,-0.669351,-0.583838,-0.502322,-0.424682,-0.351129,-0.282127,-0.218295,-0.160294,-0.108705,-0.0639344,-0.0261527,0.00472371,0.0290059,0.04718,0.0598424,0.0676384,0.0712127,0.0711741,0.068075,0.0624027,0.0545775,0.0449572,0.0338433,0.0214892,0.00810891,-0.00611491,-0.0210213,-0.0364611,-0.0522857,-0.0683427,-0.0845231,-0.101038,-0.119192,-0.137939
-0.170401,-0.188806,-0.206875,-0.224608,-0.24204,-0.259177,-0.275965,-0.292287,-0.307973,-0.322801,-0.336499,-0.348741,-0.359139,-0.367236,-0.372507,-0.374351,-0.3721,-0.365034,-0.3524,-0.333451,-0.30748,-0.273873,-0.232146,-0.181977,-0.123213,-0.0558625,0.0199553,0.104066,0.19632,0.29667,0.405248,0.522427,0.648866,0.785502,0.933459,1.09374,1.26636,1.44832,1.62895,1.78265,1.86535,1.83026,1.66219,1.39201,1.07023,0.735149,0.404184,0.0804019,-0.240045,-0.56354,-0.896466,-1.2422,-1.59502,-1.92914,-2.19004,-2.31212,-2.27218,-2.11733,-1.91986,-1.72597,-1.55171,-1.39873,-1.26434,-1.14505,-1.03767,-0.93948,-0.848327,-0.762532,-0.680874,-0.602561,-0.527203,-0.454791,-0.385647,-0.32035,-0.259637,-0.204269,-0.154913,-0.112034,-0.0758374,-0.046261,-0.0230062,-0.00560031,0.00653473,0.0140196,0.0174688,0.0174587,0.0145094,0.00907705,0.00155496,-0.00772254,-0.0184729,-0.0304578,-0.0434751,-0.0573514,-0.0719362,-0.087098,-0.102727,-0.118755,-0.135198,-0.152261,-0.170401,-0.188806
-0.221369,-0.239611,-0.257733,-0.275638,-0.29328,-0.310606,-0.327524,-0.343896,-0.359529,-0.374176,-0.387533,-0.399236,-0.408851,-0.415876,-0.419734,-0.419778,-0.415303,-0.405561,-0.389791,-0.367257,-0.337287,-0.299318,-0.252928,-0.197857,-0.134,-0.061387,0.0198743,0.109657,0.207889,0.314625,0.430106,0.554799,0.689393,0.834709,0.991422,1.15933,1.33562,1.51123,1.66485,1.75891,1.7495,1.6145,1.37313,1.07015,0.745415,0.420264,0.100801,-0.215046,-0.532725,-0.858304,-1.1958,-1.54219,-1.87794,-2.15668,-2.31332,-2.30978,-2.1768,-1.98601,-1.79203,-1.61673,-1.46377,-1.33079,-1.21421,-1.11056,-1.01687,-0.930705,-0.850106,-0.77355,-0.699933,-0.628545,-0.559076,-0.491594,-0.426515,-0.364526,-0.306475,-0.253238,-0.205579,-0.16404,-0.128881,-0.100075,-0.0773512,-0.0602602,-0.0482489,-0.0407246,-0.0371025,-0.0368365,-0.0394356,-0.0444696,-0.0515682,-0.0604162,-0.0707467,-0.0823343,-0.0949881,-0.108546,-0.122869,-0.137845,-0.153389,-0.169458,-0.18608,-0.203357,-0.221369,-0.239611
-0.272209,-0.290375,-0.308541,-0.326568,-0.344359,-0.36181,-0.378789,-0.395126,-0.410594,-0.424915,-0.437744,-0.448673,-0.457223,-0.46284,-0.464899,-0.462713,-0.455545,-0.442633,-0.423223,-0.396608,-0.362168,-0.319405,-0.267969,-0.207665,-0.138434,-0.0603217,0.02658,0.122193,0.226517,0.339689,0.462016,0.59397,0.736105,0.888802,1.05163,1.22193,1.39184,1.54352,1.64519,1.65705,1.55306,1.34202,1.06116,0.749933,0.432869,0.119234,-0.19097,-0.501989,-0.819294,-1.14708,-1.48421,-1.81632,-2.10551,-2.29137,-2.32569,-2.2206,-2.04127,-1.84909,-1.67309,-1.51996,-1.38813,-1.27404,-1.17407,-1.08504,-1.00427,-0.929556,-0.859106,-0.791512,-0.725735,-0.661108,-0.597357,-0.534596,-0.47331,-0.41428,-0.358473,-0.306886,-0.260403,-0.219665,-0.185007,-0.156458,-0.133788,-0.116581,-0.104316,-0.0964279,-0.0923613,-0.091597,-0.0936684,-0.0981665,-0.104739,-0.113086,-0.122951,-0.13412,-0.146411,-0.159668,-0.173765,-0.188597,-0.20409,-0.220203,-0.236932,-0.254288,-0.272209,-0.290375
-0.322925,-0.341064,-0.359264,-0.377367,-0.39524,-0.412733,-0.429676,-0.445858,-0.461015,-0.474823,-0.486897,-0.496778,-0.503937,-0.507771,-0.507612,-0.502739,-0.492396,-0.475823,-0.452291,-0.421141,-0.381819,-0.333908,-0.277134,-0.211367,-0.13659,-0.0528582,0.0397532,0.141209,0.251563,0.370987,0.499772,0.638236,0.786502,0.943941,1.10798,1.27172,1.42011,1.52639,1.55532,1.47941,1.29894,1.04279,0.748056,0.441437,0.13525,-0.16822,-0.471774,-0.780046,-1.09706,-1.42284,-1.74708,-2.03973,-2.24779,-2.3185,-2.24615,-2.08384,-1.89626,-1.72024,-1.56675,-1.43562,-1.32357,-1.22693,-1.14237,-1.06702,-0.998487,-0.934763,-0.874182,-0.815397,-0.757389,-0.699485,-0.641402,-0.583261,-0.525588,-0.469244,-0.415313,-0.364934,-0.319131,-0.278671,-0.243993,-0.215204,-0.192128,-0.174396,-0.161518,-0.152963,-0.148199,-0.146732,-0.148114,-0.151953,-0.157908,-0.165691,-0.175054,-0.185788,-0.197715,-0.210686,-0.224577,-0.239286,-0.254737,-0.270875,-0.287661,-0.305048,-0.322925,-0.341064
-0.373482,-0.391614,-0.409833,-0.427964,-0.445842,-0.463279,-0.480064,-0.495941,-0.510601,-0.523674,-0.534723,-0.543241,-0.548645,-0.55029,-0.54747,-0.539441,-0.525445,-0.504742,-0.47665,-0.440576,-0.396048,-0.342734,-0.280442,-0.209102,-0.128735,-0.0394058,0.0588257,0.165948,0.282023,0.407184,0.541549,0.68502,0.836795,0.994373,1.15163,1.29578,1.40432,1.44655,1.39533,1.24456,1.01482,0.739242,0.44543,0.148393,-0.147195,-0.442495,-0.741103,-1.04659,-1.3596,-1.6728,-1.96292,-2.18547,-2.2883,-2.25137,-2.11178,-1.93259,-1.75778,-1.60387,-1.4729,-1.36223,-1.26829,-1.18766,-1.11736,-1.05487,-0.998023,-0.944954,-0.894083,-0.844083,-0.793906,-0.742827,-0.690502,-0.637015,-0.582892,-0.529056,-0.476708,-0.427142,-0.381554,-0.340873,-0.305672,-0.276159,-0.252234,-0.23358,-0.219749,-0.210237,-0.204539,-0.202176,-0.202718,-0.205782,-0.211037,-0.218198,-0.227022,-0.237303,-0.248863,-0.261553,-0.275248,-0.289841,-0.305248,-0.321395,-0.338213,-0.355619,-0.373482,-0.391614
-0.423817,-0.441944,-0.460153,-0.478254,-0.49605,-0.513314,-0.529794,-0.545184,-0.559128,-0.571205,-0.580924,-0.587726,-0.590982,-0.590008,-0.584072,-0.572424,-0.554324,-0.529073,-0.496054,-0.454758,-0.404805,-0.345956,-0.278096,-0.201215,-0.115366,-0.0206274,0.082937,0.1953,0.31646,0.446369,0.584739,0.730631,0.881609,1.0322,1.17146,1.28045,1.33275,1.30271,1.17992,0.977353,0.7231,0.444352,0.158212,-0.128295,-0.414551,-0.702952,-0.996404,-1.29576,-1.59575,-1.8786,-2.10823,-2.23683,-2.23513,-2.12318,-1.95697,-1.78538,-1.63131,-1.49999,-1.38991,-1.2978,-1.22028,-1.15431,-1.09729,-1.04695,-1.00132,-0.958672,-0.917458,-0.876337,-0.834189,-0.790187,-0.743869,-0.695225,-0.644736,-0.593355,-0.542391,-0.493312,-0.44752,-0.406144,-0.369931,-0.339222,-0.314013,-0.294051,-0.278932,-0.268183,-0.261319,-0.257876,-0.257432,-0.259611,-0.264083,-0.270567,-0.278817,-0.288624,-0.299809,-0.312218,-0.325718,-0.340197,-0.355555,-0.371698,-0.388535,-0.405955,-0.423817,-0.441944
