0.0314108,0.0195402,-3.53443e-05,-0.019319,-0.0380596,-0.0559511,-0.072701,-0.0880154,-0.101581,-0.11306,-0.122087,-0.128274,-0.13122,-0.130515,-0.125761,-0.116589,-0.102676,-0.0837709,-0.0597088,-0.0304277,0.00402605,0.0435005,0.0877487,0.136447,0.189218,0.245652,0.305325,0.367815,0.432701,0.499554,0.567916,0.637258,0.706927,0.776069,0.843541,0.907809,0.966854,1.01812,1.05854,1.08473,1.09333,1.08146,1.04734,0.990545,0.912174,0.814549,0.700767,0.574198,0.438099,0.295399,0.148654,0.000133675,-0.148036,-0.293685,-0.43443,-0.567541,-0.689909,-0.798156,-0.888919,-0.959307,-1.0074,-1.03267,-1.03608,-1.01988,-0.987182,-0.941415,-0.885876,-0.823461,-0.756545,-0.68699,-0.616216,-0.545296,-0.475048,-0.406123,-0.339066,-0.274363,-0.212475,-0.153848,-0.0989209,-0.0481157,-0.00182126,0.0396259,0.0759634,0.107021,0.132732,0.153141,0.168397,0.178739,0.184484,0.186004,0.183701,0.177994,0.169296,0.158005,0.14449,0.129083,0.112069,0.093673,0.0740457,0.0531487,0.0314108,0.0314108
-0.0155868,-0.0394593,-0.0592957,-0.0783274,-0.0967802,-0.114423,-0.130942,-0.146006,-0.159269,-0.170366,-0.178908,-0.184485,-0.186678,-0.185063,-0.179236,-0.168822,-0.153503,-0.133039,-0.107278,-0.0761788,-0.0398046,0.00167434,0.0479959,0.098824,0.15377,0.212413,0.274315,0.339028,0.406094,0.475026,0.54528,0.616205,0.686981,0.756538,0.823456,0.885872,0.941411,0.987177,1.01987,1.03607,1.03266,1.00739,0.959292,0.888902,0.798136,0.689888,0.567519,0.434407,0.293662,0.148012,-0.000157236,-0.148678,-0.295422,-0.438122,-0.57422,-0.700787,-0.814568,-0.912191,-0.99056,-1.04735,-1.08147,-1.09333,-1.08474,-1.05855,-1.01812,-0.966856,-0.907811,-0.843545,-0.776074,-0.706934,-0.637268,-0.56793,-0.499574,-0.432728,-0.367851,-0.305371,-0.245711,-0.189293,-0.13654,-0.0878633,-0.0436402,-0.00419476,0.0302258,0.0594692,0.083489,0.102347,0.116207,0.12532,0.130008,0.130641,0.127614,0.121334,0.112201,0.100599,0.086885,0.0713838,0.0543798,0.036109,0.0167983,-0.00288826,-0.0155868,-0.0394593
-0.0770605,-0.0980069,-0.117796,-0.136831,-0.155161,-0.172602,-0.188869,-0.203624,-0.216505,-0.227122,-0.235065,-0.239905,-0.241205,-0.238532,-0.231474,-0.219661,-0.202784,-0.180617,-0.153032,-0.120009,-0.0816359,-0.038106,0.0102998,0.0632289,0.120278,0.181009,0.244962,0.311658,0.380588,0.451192,0.522823,0.594686,0.665768,0.734752,0.79992,0.859075,0.909508,0.948059,0.971331,0.976063,0.959634,0.920557,0.858796,0.775775,0.674073,0.556946,0.42783,0.289987,0.146318,-0.000652551,-0.148682,-0.295649,-0.439376,-0.577459,-0.707163,-0.825399,-0.928874,-1.01439,-1.07933,-1.1221,-1.14254,-1.14194,-1.1228,-1.08835,-1.042,-0.986932,-0.925891,-0.861057,-0.794092,-0.726227,-0.65836,-0.591154,-0.525122,-0.460692,-0.398253,-0.338187,-0.280887,-0.226759,-0.176216,-0.129661,-0.0874657,-0.0499456,-0.0173365,0.0102223,0.032698,0.0501652,0.0627972,0.0708506,0.0746463,0.0745483,0.0709441,0.0642275,0.0547865,0.0429943,0.0292069,0.0137661,-0.00298595,-0.020678,-0.0388832,-0.0573075,-0.0770605,-0.0980069
-0.135537,-0.155926,-0.175686,-0.194741,-0.213,-0.230271,-0.246276,-0.260679,-0.273105,-0.283149,-0.290382,-0.294358,-0.294628,-0.29075,-0.282313,-0.268955,-0.250382,-0.22639,-0.196878,-0.161855,-0.121437,-0.0758443,-0.0253807,0.0295809,0.088617,0.151268,0.217044,0.285423,0.355834,0.427629,0.500035,0.572088,0.64256,0.709866,0.771978,0.826381,0.870091,0.899801,0.912193,0.904385,0.874437,0.82175,0.747199,0.652957,0.542068,0.417948,0.283961,0.143171,-0.00174684,-0.148448,-0.294786,-0.438636,-0.577731,-0.709518,-0.831108,-0.939345,-1.03104,-1.10336,-1.15434,-1.18327,-1.19088,-1.17923,-1.1513,-1.11044,-1.05994,-1.00269,-0.941022,-0.876755,-0.811217,-0.745364,-0.67988,-0.615269,-0.551923,-0.490188,-0.430396,-0.372893,-0.318048,-0.266258,-0.21793,-0.173463,-0.133226,-0.0975318,-0.0666088,-0.0405886,-0.019496,-0.00324964,0.00832735,0.0154914,0.0185585,0.0178836,0.0138419,0.00681315,-0.0028294,-0.0147261,-0.0285333,-0.0439223,-0.0605761,-0.078191,-0.0965085,-0.115457,-0.135537,-0.155926
-0.193323,-0.213399,-0.233056,-0.252057,-0.270214,-0.287293,-0.303003,-0.316999,-0.328896,-0.338273,-0.344685,-0.347673,-0.346778,-0.341556,-0.331603,-0.316569,-0.296181,-0.270266,-0.238753,-0.201686,-0.159213,-0.111585,-0.0591321,-0.00225179,0.0586078,0.122958,0.190271,0.25997,0.331408,0.40383,0.476316,0.547713,0.616555,0.680977,0.738655,0.786799,0.822244,0.841696,0.842111,0.821185,0.777798,0.712261,0.62626,0.522529,0.404369,0.275187,0.138176,-0.00383662,-0.148385,-0.293264,-0.436372,-0.575542,-0.708393,-0.832238,-0.944103,-1.04088,-1.11967,-1.1782,-1.21528,-1.23109,-1.2272,-1.20624,-1.1714,-1.12601,-1.07306,-1.01506,-0.953978,-0.891259,-0.827932,-0.764715,-0.702108,-0.640479,-0.580122,-0.521313,-0.464337,-0.40951,-0.357188,-0.307758,-0.261624,-0.219188,-0.180821,-0.146834,-0.117455,-0.0928147,-0.0729347,-0.0577335,-0.0470362,-0.0405919,-0.0380938,-0.0391994,-0.0435483,-0.050777,-0.0605292,-0.0724619,-0.0862494,-0.101584,-0.11818,-0.135786,-0.154213,-0.173387,-0.193323,-0.213399
-0.250566,-0.270382,-0.289871,-0.308735,-0.32672,-0.343551,-0.358908,-0.372431,-0.383716,-0.392327,-0.397806,-0.399683,-0.397495,-0.390801,-0.379207,-0.362384,-0.340089,-0.31218,-0.278626,-0.239507,-0.19501,-0.145418,-0.09109,-0.0324535,0.0300136,0.0957862,0.164288,0.234877,0.306813,0.379214,0.450996,0.520798,0.586905,0.647177,0.699026,0.739467,0.765291,0.773388,0.761188,0.727119,0.670937,0.5938,0.498039,0.386744,0.263286,0.130945,-0.00731402,-0.148895,-0.291511,-0.433047,-0.571403,-0.704342,-0.829373,-0.943728,-1.04445,-1.12865,-1.19386,-1.23853,-1.26232,-1.26626,-1.25256,-1.22417,-1.18435,-1.13618,-1.0823,-1.02485,-0.965388,-0.905046,-0.844589,-0.78453,-0.725214,-0.666892,-0.609778,-0.554087,-0.500066,-0.448008,-0.398252,-0.351183,-0.307208,-0.26673,-0.230128,-0.197716,-0.169729,-0.1463,-0.127456,-0.11312,-0.103125,-0.0972317,-0.0951461,-0.0965411,-0.101074,-0.108398,-0.118176,-0.130084,-0.143815,-0.159083,-0.175626,-0.193217,-0.211671,-0.230846,-0.250566,-0.270382
-0.307181,-0.326747,-0.346018,-0.364672,-0.382412,-0.398922,-0.413853,-0.426822,-0.437404,-0.445148,-0.449582,-0.450231,-0.446629,-0.438347,-0.425007,-0.406307,-0.382039,-0.3521,-0.316502,-0.275367,-0.22892,-0.17748,-0.121442,-0.0612638,0.00253967,0.0693988,0.138679,0.209657,0.281486,0.353141,0.423356,0.49055,0.552762,0.607605,0.65229,0.683747,0.69888,0.694948,0.670016,0.62333,0.555497,0.468382,0.36477,0.247911,0.121108,-0.0125642,-0.150381,-0.289952,-0.429124,-0.565828,-0.697939,-0.823141,-0.938876,-1.04237,-1.13084,-1.20173,-1.25323,-1.28453,-1.29616,-1.28983,-1.26818,-1.2343,-1.19131,-1.14196,-1.0885,-1.03268,-0.975709,-0.918435,-0.861396,-0.804931,-0.749253,-0.694516,-0.640861,-0.588455,-0.537507,-0.48829,-0.441134,-0.396418,-0.354553,-0.315953,-0.281002,-0.250027,-0.223273,-0.200883,-0.182895,-0.169244,-0.159777,-0.154269,-0.152443,-0.153991,-0.158588,-0.165907,-0.17563,-0.18745,-0.201078,-0.216244,-0.232701,-0.250226,-0.268619,-0.287684,-0.307181,-0.326747
-0.363033,-0.382342,-0.401354,-0.419734,-0.437155,-0.453266,-0.46769,-0.480016,-0.4898,-0.496574,-0.499855,-0.499165,-0.494043,-0.484075,-0.468907,-0.44827,-0.421998,-0.390031,-0.352428,-0.309355,-0.26108,-0.20796,-0.150426,-0.0889746,-0.0241625,0.0433875,0.112971,0.183771,0.254819,0.324933,0.392655,0.456187,0.513339,0.561528,0.597857,0.619307,0.623061,0.606911,0.569661,0.511382,0.433431,0.338206,0.228748,0.108312,-0.0199619,-0.153235,-0.289009,-0.425062,-0.559329,-0.689759,-0.814186,-0.930247,-1.03538,-1.12693,-1.20239,-1.25976,-1.29791,-1.31684,-1.31779,-1.30301,-1.27534,-1.23784,-1.19332,-1.14418,-1.09228,-1.03899,-0.985238,-0.931602,-0.878435,-0.825927,-0.774182,-0.723269,-0.673266,-0.624291,-0.576523,-0.530214,-0.485682,-0.443306,-0.403502,-0.366692,-0.333276,-0.303596,-0.277914,-0.256389,-0.239078,-0.225933,-0.216821,-0.211536,-0.209821,-0.211389,-0.215936,-0.223153,-0.232739,-0.244405,-0.257876,-0.272892,-0.289213,-0.306613,-0.324874,-0.343769,-0.363033,-0.382342
-0.41797,-0.437001,-0.455714,-0.473763,-0.490796,-0.506431,-0.520263,-0.531856,-0.540745,-0.546448,-0.548475,-0.546347,-0.539615,-0.527885,-0.510835,-0.488236,-0.459965,-0.426014,-0.386489,-0.341605,-0.291673,-0.23709,-0.178328,-0.115925,-0.0504878,0.0172995,0.0866515,0.156647,0.226182,0.29391,0.358181,0.416994,0.467972,0.508412,0.535422,0.546185,0.538317,0.510259,0.461591,0.393146,0.306876,0.205529,0.0922321,-0.0298673,-0.157844,-0.289093,-0.421312,-0.552408,-0.680373,-0.803154,-0.918565,-1.02425,-1.11773,-1.19659,-1.25877,-1.30287,-1.32852,-1.33646,-1.32848,-1.30713,-1.27531,-1.23585,-1.19124,-1.14349,-1.0941,-1.04409,-0.994128,-0.944594,-0.895672,-0.84743,-0.799872,-0.752994,-0.706816,-0.661412,-0.616928,-0.573593,-0.531714,-0.491667,-0.453874,-0.418771,-0.386775,-0.35825,-0.333479,-0.312648,-0.295836,-0.283021,-0.274094,-0.268872,-0.267123,-0.268581,-0.272963,-0.27998,-0.289347,-0.300789,-0.314042,-0.328854,-0.344986,-0.362204,-0.380277,-0.398957,-0.41797,-0.437001
-0.471828,-0.490553,-0.508927,-0.52659,-0.543167,-0.55825,-0.571407,-0.582178,-0.590081,-0.594619,-0.595301,-0.591652,-0.583241,-0.569701,-0.550747,-0.526196,-0.495975,-0.460128,-0.418813,-0.372292,-0.320922,-0.265144,-0.205472,-0.142492,-0.0768655,-0.00934729,0.0591871,0.127702,0.194952,0.259425,0.319292,0.372379,0.416186,0.447986,0.465022,0.464821,0.445551,0.406365,0.347585,0.270684,0.178041,0.0725768,-0.0426204,-0.164582,-0.290611,-0.418318,-0.54556,-0.670339,-0.790686,-0.904558,-1.00978,-1.10408,-1.18518,-1.25102,-1.30009,-1.33167,-1.34606,-1.34462,-1.32953,-1.30346,-1.26918,-1.22924,-1.18575,-1.14036,-1.09422,-1.04808,-1.00238,-0.957325,-0.912958,-0.86924,-0.826094,-0.783446,-0.741259,-0.699564,-0.658471,-0.618183,-0.578995,-0.541277,-0.505457,-0.471986,-0.441303,-0.413797,-0.389784,-0.369479,-0.352994,-0.340337,-0.331428,-0.326113,-0.324187,-0.325407,-0.329512,-0.33623,-0.345294,-0.35644,-0.369411,-0.383961,-0.399847,-0.416831,-0.434667,-0.453094,-0.471828,-0.490553
