-0.543654,-0.558713,-0.5734,-0.587347,-0.600179,-0.611503,-0.620925,-0.62805,-0.632495,-0.633902,-0.631949,-0.62637,-0.616966,-0.603614,-0.586283,-0.565029,-0.540001,-0.511431,-0.479633,-0.444988,-0.407935,-0.368966,-0.32862,-0.287475,-0.246153,-0.205317,-0.165676,-0.127986,-0.0930495,-0.0617082,-0.0348309,-0.0132892,0.00207695,0.0105035,0.0113534,0.00416888,-0.0112843,-0.0349876,-0.0666614,-0.105781,-0.151615,-0.20327,-0.259753,-0.320018,-0.38301,-0.447694,-0.513073,-0.578195,-0.642147,-0.70406,-0.763097,-0.818459,-0.869392,-0.915197,-0.955258,-0.989073,-1.01628,-1.03668,-1.05028,-1.05727,-1.058,-1.053,-1.04287,-1.0283,-1.00996,-0.988512,-0.964549,-0.938603,-0.911125,-0.882496,-0.85303,-0.822992,-0.792612,-0.762095,-0.73164,-0.701449,-0.671737,-0.642733,-0.614692,-0.58788,-0.562579,-0.53907,-0.517624,-0.498488,-0.481872,-0.46794,-0.456799,-0.448501,-0.44304,-0.440357,-0.440346,-0.442861,-0.447725,-0.454738,-0.463677,-0.474307,-0.48638,-0.499635,-0.513795,-0.528571,-0.543654,-0.558713
-0.594841,-0.609439,-0.623657,-0.637125,-0.649463,-0.660272,-0.669156,-0.675718,-0.679576,-0.680377,-0.677812,-0.671628,-0.661643,-0.647759,-0.629964,-0.60834,-0.583058,-0.554373,-0.522616,-0.488183,-0.451531,-0.413164,-0.37363,-0.33352,-0.293466,-0.25414,-0.216261,-0.180589,-0.147926,-0.119105,-0.0949731,-0.0763648,-0.0640637,-0.0587578,-0.0609894,-0.0711074,-0.0892307,-0.115228,-0.14872,-0.189103,-0.23559,-0.287264,-0.343127,-0.402152,-0.463316,-0.525627,-0.588135,-0.649937,-0.710174,-0.768032,-0.822736,-0.873553,-0.919805,-0.960884,-0.996271,-1.02557,-1.04853,-1.06506,-1.07528,-1.07943,-1.07795,-1.07137,-1.06031,-1.04542,-1.02734,-1.00666,-0.98391,-0.95955,-0.933961,-0.907456,-0.880286,-0.85266,-0.824753,-0.796724,-0.768728,-0.740927,-0.713502,-0.686653,-0.660608,-0.635614,-0.611936,-0.589845,-0.569607,-0.55147,-0.535649,-0.522316,-0.511594,-0.50355,-0.498196,-0.495492,-0.495352,-0.497651,-0.50223,-0.508903,-0.517466,-0.527693,-0.539345,-0.552166,-0.565885,-0.580213,-0.594841,-0.609439
-0.643931,-0.65803,-0.671746,-0.684706,-0.696526,-0.706806,-0.715144,-0.721145,-0.724431,-0.724656,-0.721522,-0.714793,-0.704307,-0.689985,-0.671842,-0.649981,-0.624594,-0.595956,-0.564416,-0.530385,-0.49433,-0.456767,-0.418253,-0.379387,-0.340806,-0.303191,-0.26726,-0.233774,-0.203526,-0.17733,-0.156002,-0.140328,-0.131024,-0.128696,-0.133786,-0.146533,-0.166947,-0.194792,-0.229605,-0.270717,-0.317306,-0.368441,-0.423136,-0.480391,-0.539225,-0.598692,-0.657894,-0.715983,-0.772158,-0.825666,-0.875798,-0.921896,-0.963365,-0.999688,-1.03045,-1.05536,-1.07427,-1.08721,-1.09435,-1.09603,-1.09271,-1.08495,-1.07334,-1.05851,-1.04102,-1.02143,-1.00018,-0.977673,-0.954214,-0.930053,-0.905381,-0.880352,-0.855088,-0.829702,-0.804305,-0.779022,-0.753996,-0.729398,-0.705427,-0.68231,-0.660294,-0.639641,-0.620613,-0.603457,-0.588396,-0.575616,-0.565252,-0.557393,-0.55207,-0.549266,-0.548917,-0.550919,-0.555133,-0.561392,-0.569504,-0.579257,-0.590422,-0.602749,-0.615971,-0.629801,-0.643931,-0.65803
-0.690724,-0.704287,-0.717469,-0.729897,-0.741182,-0.750922,-0.758716,-0.764168,-0.766908,-0.766597,-0.762952,-0.755753,-0.744857,-0.73021,-0.711845,-0.68989,-0.664558,-0.636139,-0.604999,-0.57156,-0.5363,-0.499741,-0.462447,-0.425021,-0.388104,-0.352376,-0.318554,-0.287389,-0.259657,-0.236145,-0.217627,-0.204831,-0.1984,-0.198849,-0.206519,-0.221543,-0.243828,-0.27305,-0.30867,-0.349977,-0.396123,-0.446181,-0.499188,-0.554179,-0.610219,-0.666415,-0.721925,-0.775961,-0.827784,-0.876705,-0.922089,-0.963356,-0.999999,-1.0316,-1.05784,-1.07853,-1.09364,-1.10327,-1.10767,-1.10724,-1.10245,-1.09386,-1.08206,-1.0676,-1.05103,-1.0328,-1.01331,-0.992883,-0.971765,-0.950141,-0.928145,-0.905876,-0.883409,-0.860808,-0.838144,-0.815499,-0.79298,-0.770727,-0.748909,-0.72773,-0.70742,-0.688229,-0.670415,-0.654228,-0.639899,-0.627627,-0.617566,-0.609825,-0.604461,-0.601481,-0.600844,-0.602469,-0.606239,-0.612005,-0.619592,-0.628802,-0.639413,-0.651185,-0.663854,-0.677136,-0.690724,-0.704287
-0.735024,-0.748014,-0.760634,-0.772507,-0.783246,-0.792444,-0.799702,-0.804629,-0.806859,-0.806066,-0.80198,-0.794398,-0.783199,-0.768348,-0.749902,-0.728007,-0.702896,-0.674875,-0.64432,-0.611664,-0.577392,-0.542031,-0.506146,-0.470343,-0.43526,-0.401573,-0.369989,-0.341243,-0.316087,-0.295271,-0.279519,-0.269493,-0.265757,-0.268731,-0.278657,-0.295569,-0.319281,-0.34939,-0.385305,-0.426279,-0.471459,-0.519932,-0.570764,-0.623037,-0.675865,-0.728413,-0.779899,-0.829597,-0.876833,-0.92099,-0.961508,-0.997892,-1.02972,-1.05668,-1.07855,-1.09524,-1.1068,-1.11343,-1.11542,-1.11321,-1.1073,-1.09823,-1.08654,-1.07276,-1.05736,-1.04073,-1.02322,-1.00507,-0.986475,-0.967552,-0.948386,-0.929022,-0.909488,-0.889802,-0.869992,-0.850099,-0.830194,-0.810379,-0.790794,-0.771619,-0.753063,-0.735366,-0.718779,-0.703556,-0.689937,-0.678134,-0.668326,-0.660644,-0.65517,-0.651939,-0.650936,-0.652105,-0.655352,-0.660548,-0.667536,-0.67613,-0.686121,-0.697276,-0.709336,-0.722021,-0.735024,-0.748014
-0.776637,-0.789019,-0.80105,-0.812353,-0.822537,-0.831199,-0.837939,-0.842373,-0.844141,-0.842931,-0.838485,-0.830621,-0.819235,-0.804314,-0.785936,-0.764265,-0.739547,-0.712104,-0.682321,-0.650637,-0.617541,-0.583561,-0.549262,-0.515246,-0.482145,-0.450624,-0.421375,-0.39511,-0.372548,-0.354395,-0.341317,-0.333904,-0.332636,-0.337842,-0.349667,-0.368053,-0.392732,-0.42324,-0.458942,-0.499077,-0.542796,-0.58921,-0.637424,-0.68657,-0.735818,-0.784394,-0.831577,-0.876708,-0.919182,-0.958456,-0.994049,-1.02555,-1.05264,-1.07508,-1.09276,-1.10568,-1.11397,-1.11789,-1.1178,-1.11414,-1.10742,-1.09815,-1.08686,-1.074,-1.06,-1.04518,-1.02983,-1.01412,-0.998187,-0.982103,-0.965895,-0.949561,-0.933079,-0.916425,-0.899581,-0.882549,-0.865359,-0.848076,-0.830809,-0.813708,-0.796964,-0.780799,-0.765461,-0.751205,-0.738281,-0.726921,-0.717322,-0.709643,-0.703995,-0.700442,-0.698998,-0.699634,-0.70228,-0.70683,-0.713143,-0.72105,-0.730354,-0.740829,-0.752224,-0.764262,-0.776637,-0.789019
-0.815375,-0.827116,-0.838534,-0.849253,-0.858882,-0.867018,-0.873268,-0.877249,-0.878614,-0.877061,-0.87235,-0.864314,-0.85287,-0.838023,-0.819869,-0.798588,-0.774441,-0.747758,-0.71893,-0.688402,-0.656661,-0.624233,-0.59168,-0.559594,-0.528598,-0.499339,-0.472489,-0.44873,-0.42874,-0.413174,-0.402634,-0.397636,-0.398574,-0.405686,-0.419028,-0.438459,-0.463644,-0.494069,-0.529073,-0.56789,-0.609688,-0.653612,-0.698812,-0.744472,-0.789825,-0.834157,-0.876816,-0.917207,-0.9548,-0.989127,-1.01979,-1.04646,-1.06891,-1.087,-1.1007,-1.11009,-1.11539,-1.1169,-1.11502,-1.1102,-1.10294,-1.09375,-1.08308,-1.07135,-1.05893,-1.04608,-1.03302,-1.01988,-1.00673,-0.993597,-0.980452,-0.967249,-0.953922,-0.940402,-0.926628,-0.912559,-0.898183,-0.883528,-0.868666,-0.853717,-0.838847,-0.824264,-0.810207,-0.796933,-0.784702,-0.773763,-0.764339,-0.756617,-0.750738,-0.746796,-0.74484,-0.744868,-0.746836,-0.750662,-0.756226,-0.763374,-0.771922,-0.781655,-0.792329,-0.80367,-0.815375,-0.827116
-0.851056,-0.862123,-0.872908,-0.883034,-0.892111,-0.899741,-0.905532,-0.909112,-0.910142,-0.908332,-0.903459,-0.895372,-0.884006,-0.869384,-0.851616,-0.830897,-0.807496,-0.781752,-0.754059,-0.724861,-0.694642,-0.663924,-0.633258,-0.603225,-0.57443,-0.547502,-0.523082,-0.501816,-0.484338,-0.471245,-0.46307,-0.460254,-0.463104,-0.471775,-0.48624,-0.506286,-0.531524,-0.561403,-0.595251,-0.632308,-0.671768,-0.712816,-0.754655,-0.796525,-0.837722,-0.877596,-0.915562,-0.951097,-0.983743,-1.01311,-1.03888,-1.06081,-1.07877,-1.09268,-1.10263,-1.10875,-1.11132,-1.1107,-1.10729,-1.10158,-1.09403,-1.08511,-1.07526,-1.06482,-1.05412,-1.04336,-1.0327,-1.02222,-1.01194,-1.00183,-0.991826,-0.981835,-0.971747,-0.96145,-0.950838,-0.939827,-0.928362,-0.91643,-0.904064,-0.89135,-0.878429,-0.865487,-0.852756,-0.840491,-0.828962,-0.818438,-0.809165,-0.801361,-0.795199,-0.790811,-0.788274,-0.787622,-0.788838,-0.791865,-0.796604,-0.802921,-0.810645,-0.819573,-0.829467,-0.840061,-0.851056,-0.862123
-0.883504,-0.893868,-0.904001,-0.913528,-0.922063,-0.92921,-0.934584,-0.937821,-0.938591,-0.93662,-0.931696,-0.923687,-0.912542,-0.898299,-0.881083,-0.861097,-0.838618,-0.813988,-0.787602,-0.759898,-0.731357,-0.702488,-0.67383,-0.645948,-0.619426,-0.594866,-0.572876,-0.554059,-0.538999,-0.52823,-0.522218,-0.521323,-0.525774,-0.535645,-0.550836,-0.571077,-0.595932,-0.624831,-0.6571,-0.691996,-0.728748,-0.766587,-0.80477,-0.842599,-0.879432,-0.914688,-0.947849,-0.978463,-1.00615,-1.03059,-1.05155,-1.06887,-1.08249,-1.09244,-1.09885,-1.10195,-1.10205,-1.09954,-1.09485,-1.08845,-1.08081,-1.07234,-1.06344,-1.05442,-1.04553,-1.03694,-1.02875,-1.02098,-1.01362,-1.00659,-0.999786,-0.993067,-0.986283,-0.97928,-0.97191,-0.964044,-0.955582,-0.946468,-0.936692,-0.926305,-0.915415,-0.904188,-0.892839,-0.881625,-0.870823,-0.860718,-0.851585,-0.843671,-0.837186,-0.832297,-0.829119,-0.827718,-0.828109,-0.830262,-0.834103,-0.839517,-0.846348,-0.854405,-0.863463,-0.873261,-0.883504,-0.893868
-0.912554,-0.922186,-0.93165,-0.940576,-0.948582,-0.955275,-0.96028,-0.963238,-0.963834,-0.961802,-0.956947,-0.949148,-0.938372,-0.924667,-0.908167,-0.889084,-0.867699,-0.844352,-0.819433,-0.793378,-0.766652,-0.739754,-0.713206,-0.687551,-0.663348,-0.641166,-0.621575,-0.605133,-0.592367,-0.583749,-0.579672,-0.580423,-0.586153,-0.596864,-0.612394,-0.632423,-0.656489,-0.684008,-0.714316,-0.746698,-0.780421,-0.814769,-0.849056,-0.882647,-0.914964,-0.945495,-0.973789,-0.999467,-1.02222,-1.0418,-1.05807,-1.07093,-1.0804,-1.0866,-1.0897,-1.09,-1.08786,-1.08368,-1.07792,-1.07102,-1.06342,-1.05553,-1.04769,-1.04016,-1.03314,-1.02676,-1.02106,-1.01603,-1.01161,-1.00769,-1.00411,-1.00069,-0.997257,-0.993604,-0.989542,-0.984897,-0.979525,-0.973322,-0.966235,-0.958272,-0.949506,-0.940076,-0.930183,-0.920076,-0.91004,-0.900375,-0.891384,-0.883345,-0.876506,-0.871073,-0.867198,-0.864984,-0.864482,-0.865689,-0.868558,-0.872995,-0.878864,-0.885988,-0.894151,-0.903102,-0.912554,-0.922186
-0.93805,-0.946922,-0.955702,-0.964028,-0.97152,-0.977795,-0.982482,-0.985233,-0.985742,-0.983757,-0.979093,-0.971644,-0.961385,-0.948376,-0.932757,-0.914743,-0.894616,-0.87271,-0.849412,-0.825142,-0.800356,-0.775533,-0.751175,-0.727799,-0.705936,-0.686117,-0.668871,-0.654704,-0.644086,-0.637425,-0.635043,-0.637154,-0.64384,-0.655039,-0.670538,-0.689978,-0.712879,-0.738659,-0.766672,-0.796234,-0.826661,-0.85729,-0.887494,-0.916703,-0.944405,-0.970153,-0.993567,-1.01434,-1.03222,-1.04706,-1.05877,-1.06734,-1.07286,-1.0755,-1.07552,-1.07324,-1.06905,-1.06339,-1.05671,-1.04945,-1.04202,-1.03479,-1.02805,-1.02204,-1.01692,-1.01274,-1.00954,-1.00724,-1.00575,-1.00492,-1.00457,-1.00447,-1.0044,-1.00414,-1.00343,-1.00208,-0.999873,-0.996671,-0.992369,-0.986932,-0.980393,-0.972858,-0.964507,-0.955581,-0.946366,-0.93718,-0.928347,-0.920183,-0.912972,-0.906959,-0.902341,-0.899258,-0.897796,-0.897988,-0.899814,-0.903203,-0.90804,-0.914165,-0.921375,-0.92943,-0.93805,-0.946922
-0.959848,-0.967931,-0.976015,-0.983742,-0.99074,-0.996633,-1.00106,-1.00368,-1.00419,-1.00237,-0.998019,-0.991057,-0.981465,-0.969308,-0.95473,-0.937946,-0.919232,-0.898918,-0.877377,-0.855018,-0.832278,-0.809615,-0.787508,-0.766443,-0.746918,-0.729426,-0.714447,-0.702437,-0.693804,-0.688892,-0.687957,-0.691145,-0.698473,-0.709826,-0.724946,-0.743453,-0.764855,-0.788582,-0.814012,-0.840502,-0.867418,-0.894152,-0.92014,-0.944874,-0.96791,-0.988865,-1.00743,-1.02335,-1.03648,-1.0467,-1.05401,-1.05847,-1.06023,-1.05952,-1.05665,-1.05198,-1.04593,-1.03894,-1.03147,-1.02394,-1.01674,-1.0102,-1.0046,-1.00011,-0.99685,-0.994856,-0.9941,-0.994493,-0.995897,-0.998127,-1.00097,-1.00417,-1.00748,-1.01061,-1.0133,-1.01528,-1.01631,-1.01619,-1.01478,-1.01197,-1.00777,-1.00224,-0.995528,-0.987872,-0.979553,-0.9709,-0.962263,-0.953987,-0.946399,-0.939786,-0.934386,-0.930383,-0.927904,-0.927015,-0.927727,-0.929997,-0.933734,-0.938794,-0.944992,-0.9521,-0.959848,-0.967931
-0.977818,-0.985085,-0.992458,-0.999589,-1.00611,-1.01166,-1.01589,-1.01845,-1.01907,-1.01751,-1.0136,-1.00727,-0.99849,-0.987337,-0.973954,-0.958551,-0.941398,-0.922812,-0.903155,-0.882816,-0.862211,-0.841777,-0.821961,-0.80322,-0.786014,-0.770792,-0.757987,-0.748,-0.741179,-0.737806,-0.738072,-0.742059,-0.749732,-0.760927,-0.775356,-0.792621,-0.812234,-0.833641,-0.856253,-0.879471,-0.902712,-0.925427,-0.947115,-0.967332,-0.985695,-1.00189,-1.01567,-1.02685,-1.03534,-1.0411,-1.04418,-1.04472,-1.04291,-1.03904,-1.03346,-1.02656,-1.01879,-1.01059,-1.00242,-0.994676,-0.987737,-0.981904,-0.977406,-0.974395,-0.972948,-0.973067,-0.97469,-0.977699,-0.981921,-0.987147,-0.993129,-0.999592,-1.00624,-1.01277,-1.01886,-1.02421,-1.02854,-1.03158,-1.03314,-1.03307,-1.03132,-1.02791,-1.02296,-1.01668,-1.00935,-1.00131,-0.992918,-0.984564,-0.97661,-0.969387,-0.96318,-0.958217,-0.954667,-0.952635,-0.952166,-0.953249,-0.955816,-0.959747,-0.964874,-0.970983,-0.977818,-0.985085
