0.0314108,0.0239194,0.0100236,-0.00346393,-0.0162004,-0.0278722,-0.038177,-0.0468207,-0.0535188,-0.0580021,-0.0600229,-0.0593634,-0.0558436,-0.0493294,-0.0397399,-0.0270525,-0.0113058,0.00739971,0.0289045,0.0529944,0.0794072,0.10784,0.137956,0.169392,0.201761,0.23466,0.267665,0.30034,0.332225,0.362846,0.391707,0.418293,0.442076,0.46252,0.479095,0.491291,0.498641,0.500743,0.497284,0.488059,0.472987,0.452121,0.425647,0.393872,0.357215,0.316183,0.271349,0.223339,0.172805,0.120422,0.0668733,0.0128461,-0.0409688,-0.0938804,-0.1452,-0.194243,-0.240341,-0.28285,-0.321167,-0.354749,-0.383138,-0.405977,-0.42303,-0.434194,-0.439501,-0.439113,-0.43331,-0.422469,-0.407042,-0.387532,-0.364472,-0.338408,-0.309881,-0.279423,-0.247549,-0.214753,-0.181512,-0.148282,-0.115503,-0.0835934,-0.0529551,-0.023965,0.00302743,0.0277069,0.0497995,0.0690801,0.0853785,0.098585,0.108652,0.115597,0.119493,0.120471,0.11871,0.114424,0.107858,0.0992769,0.0889519,0.0771488,0.0641022,0.0499429,0.0314108,0.0314108
-0.0228291,-0.0382359,-0.0521417,-0.065487,-0.0780788,-0.0896064,-0.0997532,-0.108212,-0.114691,-0.118913,-0.120626,-0.119611,-0.115686,-0.108721,-0.0986368,-0.0854177,-0.0691096,-0.0498217,-0.0277236,-0.00304002,0.0239555,0.0529478,0.0835878,0.115498,0.148279,0.181509,0.214751,0.247546,0.279421,0.309879,0.338405,0.36447,0.387529,0.407039,0.422466,0.433307,0.439109,0.439496,0.434189,0.423024,0.40597,0.383131,0.354741,0.321158,0.282842,0.240332,0.194234,0.14519,0.0938706,0.0409588,-0.0128561,-0.0668833,-0.120432,-0.172815,-0.223348,-0.271359,-0.316191,-0.357224,-0.39388,-0.425654,-0.452128,-0.472993,-0.488065,-0.497289,-0.500748,-0.498645,-0.491294,-0.479098,-0.462523,-0.442079,-0.418296,-0.391709,-0.362848,-0.332227,-0.300342,-0.267668,-0.234662,-0.201765,-0.169396,-0.137962,-0.107847,-0.0794167,-0.0530068,-0.028921,-0.00742155,0.011277,0.0270146,0.0396903,0.0492649,0.0557599,0.0592554,0.059884,0.0578239,0.0532905,0.0465276,0.0377985,0.0273779,0.0155446,0.00259089,-0.0110477,-0.0228291,-0.0382359
-0.0856312,-0.100023,-0.113905,-0.127183,-0.139649,-0.151014,-0.160971,-0.16921,-0.175434,-0.179362,-0.180741,-0.17935,-0.175008,-0.167587,-0.157016,-0.143284,-0.126446,-0.106622,-0.0839901,-0.0587875,-0.0312989,-0.00185107,0.0291946,0.0614479,0.094495,0.127901,0.161212,0.193954,0.225635,0.255744,0.283749,0.309106,0.331263,0.349671,0.3638,0.373157,0.377312,0.375918,0.368735,0.355646,0.336668,0.311958,0.281798,0.24659,0.206831,0.163092,0.115999,0.0662127,0.0144116,-0.0387154,-0.0924779,-0.146186,-0.199155,-0.250702,-0.300155,-0.346856,-0.390171,-0.429501,-0.464305,-0.494117,-0.518564,-0.537386,-0.55045,-0.557753,-0.559422,-0.555698,-0.546925,-0.533525,-0.515972,-0.494776,-0.47046,-0.443546,-0.414544,-0.38395,-0.352236,-0.319858,-0.287253,-0.25484,-0.223022,-0.192189,-0.16271,-0.134936,-0.109191,-0.085765,-0.0649104,-0.046831,-0.0316776,-0.0195431,-0.0104604,-0.00440269,-0.00128693,-0.000978863,-0.00329999,-0.00803505,-0.0149393,-0.023744,-0.0341585,-0.0458642,-0.0585015,-0.0717029,-0.0856312,-0.100023
-0.147185,-0.161341,-0.175146,-0.188339,-0.200671,-0.21186,-0.221604,-0.229596,-0.235537,-0.239148,-0.240172,-0.238391,-0.233626,-0.225754,-0.21471,-0.200492,-0.183165,-0.162858,-0.139761,-0.114121,-0.0862364,-0.0564436,-0.0251163,0.00734353,0.0405092,0.0739326,0.107146,0.139661,0.17097,0.200548,0.227852,0.252328,0.273418,0.290574,0.303275,0.311047,0.313483,0.310273,0.30122,0.286255,0.265447,0.239,0.207245,0.170623,0.129663,0.084963,0.0371646,-0.0130614,-0.0650306,-0.118054,-0.171444,-0.224518,-0.276597,-0.327012,-0.375107,-0.420241,-0.461807,-0.499236,-0.532027,-0.559754,-0.582095,-0.59884,-0.609907,-0.61534,-0.615308,-0.610086,-0.600041,-0.585606,-0.567262,-0.54551,-0.52086,-0.493818,-0.464873,-0.434495,-0.403136,-0.371227,-0.339183,-0.307402,-0.27627,-0.246157,-0.217419,-0.190391,-0.165384,-0.142676,-0.12251,-0.105078,-0.0905239,-0.0789333,-0.0703338,-0.0646952,-0.0619328,-0.0619121,-0.0644558,-0.0693508,-0.0763544,-0.0852003,-0.0956027,-0.107261,-0.119878,-0.133211,-0.147185,-0.161341
-0.208131,-0.222078,-0.235733,-0.248783,-0.260947,-0.271933,-0.281438,-0.289158,-0.294795,-0.298069,-0.298725,-0.296547,-0.291362,-0.283051,-0.271558,-0.25689,-0.239122,-0.218393,-0.194907,-0.168922,-0.140744,-0.110723,-0.0792429,-0.046717,-0.0135832,0.0196985,0.0526476,0.084764,0.115528,0.144403,0.170837,0.194272,0.214148,0.229924,0.241093,0.247203,0.24788,0.242853,0.23197,0.215213,0.1927,0.164683,0.131536,0.0937358,0.0518388,0.00646127,-0.0417423,-0.0920963,-0.143916,-0.196518,-0.24922,-0.301351,-0.352244,-0.401248,-0.447724,-0.491058,-0.53067,-0.566031,-0.596677,-0.622232,-0.642422,-0.657089,-0.666201,-0.669846,-0.668229,-0.661655,-0.650506,-0.635223,-0.616283,-0.594178,-0.569401,-0.542434,-0.513742,-0.483771,-0.452947,-0.421676,-0.390349,-0.359344,-0.329025,-0.299747,-0.271848,-0.245648,-0.221445,-0.199507,-0.180064,-0.163302,-0.149355,-0.138305,-0.130174,-0.124931,-0.122492,-0.122722,-0.125449,-0.130464,-0.13753,-0.146388,-0.156767,-0.168386,-0.180975,-0.194297,-0.208131,-0.222078
-0.268313,-0.282034,-0.295482,-0.308332,-0.320282,-0.331029,-0.340268,-0.347692,-0.353006,-0.355929,-0.35621,-0.353635,-0.348039,-0.33931,-0.3274,-0.312326,-0.294175,-0.273097,-0.249306,-0.223072,-0.194712,-0.164585,-0.133085,-0.100636,-0.0676859,-0.0347045,-0.0021827,0.0293691,0.0594222,0.0874317,0.112841,0.13509,0.153626,0.167917,0.177476,0.181879,0.180789,0.173976,0.161337,0.142903,0.118843,0.0894513,0.0551414,0.0164195,-0.0261352,-0.0718929,-0.120193,-0.17036,-0.221714,-0.273579,-0.325286,-0.376176,-0.425602,-0.472932,-0.517551,-0.558874,-0.596357,-0.629509,-0.657913,-0.681239,-0.699266,-0.711887,-0.719114,-0.721079,-0.718017,-0.710255,-0.698186,-0.682254,-0.662924,-0.640675,-0.615977,-0.589288,-0.561046,-0.531669,-0.501556,-0.471086,-0.440628,-0.410536,-0.381154,-0.352817,-0.325848,-0.300551,-0.277213,-0.256089,-0.237399,-0.221321,-0.207985,-0.197465,-0.189785,-0.18491,-0.18276,-0.183204,-0.186073,-0.191166,-0.198255,-0.207092,-0.217416,-0.228961,-0.241466,-0.254674,-0.268313,-0.282034
-0.327521,-0.340988,-0.354184,-0.366783,-0.378475,-0.388948,-0.397891,-0.404998,-0.409972,-0.412535,-0.41244,-0.409477,-0.403487,-0.394368,-0.382082,-0.366656,-0.348188,-0.32684,-0.302836,-0.276457,-0.248031,-0.217924,-0.186542,-0.154315,-0.121699,-0.0891746,-0.0572391,-0.0264109,0.00277481,0.0297691,0.0540145,0.0749543,0.0920446,0.104772,0.112672,0.115353,0.112519,0.103985,0.0896965,0.0697338,0.0443106,0.0137647,-0.0214587,-0.0608281,-0.103748,-0.149581,-0.197666,-0.24733,-0.297905,-0.348726,-0.399141,-0.448509,-0.496204,-0.541618,-0.584166,-0.623297,-0.658503,-0.689339,-0.715433,-0.736508,-0.752392,-0.763027,-0.768469,-0.768885,-0.764537,-0.755768,-0.742976,-0.726599,-0.707091,-0.684908,-0.660497,-0.634287,-0.606688,-0.578088,-0.548857,-0.519348,-0.489904,-0.460855,-0.432525,-0.40523,-0.379275,-0.354952,-0.33253,-0.312257,-0.294343,-0.278959,-0.266229,-0.256226,-0.248971,-0.244434,-0.242536,-0.243151,-0.246119,-0.251247,-0.258315,-0.267087,-0.277312,-0.288733,-0.30109,-0.314114,-0.327521,-0.340988
-0.385536,-0.398716,-0.41162,-0.423927,-0.435321,-0.445486,-0.454108,-0.460878,-0.4655,-0.4677,-0.467233,-0.463897,-0.457539,-0.448068,-0.435454,-0.419738,-0.401027,-0.379496,-0.355379,-0.328966,-0.300593,-0.270639,-0.239511,-0.207651,-0.17552,-0.143604,-0.112407,-0.0824529,-0.0542789,-0.0284349,-0.00547509,0.0140519,0.0296168,0.0407272,0.0469483,0.0479248,0.0434019,0.0332432,0.017442,-0.00387444,-0.0304493,-0.0619084,-0.0977786,-0.137509,-0.180494,-0.226094,-0.27365,-0.322502,-0.371992,-0.421474,-0.470314,-0.517895,-0.563616,-0.606896,-0.647186,-0.683969,-0.716782,-0.745224,-0.768974,-0.787805,-0.801595,-0.810331,-0.814109,-0.813127,-0.807668,-0.798084,-0.784773,-0.768161,-0.748686,-0.726779,-0.702859,-0.677326,-0.650558,-0.622912,-0.594728,-0.566332,-0.53804,-0.510159,-0.482991,-0.456833,-0.431971,-0.408682,-0.387225,-0.367835,-0.350714,-0.336028,-0.323896,-0.314391,-0.307535,-0.3033,-0.301613,-0.302356,-0.305376,-0.31049,-0.317489,-0.326147,-0.336222,-0.347463,-0.359613,-0.372399,-0.385536,-0.398716
-0.44214,-0.454997,-0.467574,-0.479552,-0.490614,-0.500442,-0.508719,-0.515138,-0.519401,-0.521239,-0.520413,-0.516725,-0.510034,-0.500255,-0.487371,-0.471434,-0.452563,-0.430942,-0.406817,-0.380486,-0.352293,-0.322621,-0.291888,-0.260538,-0.229037,-0.197877,-0.167564,-0.138622,-0.111591,-0.0870157,-0.0654434,-0.0474098,-0.0334255,-0.0239566,-0.019405,-0.0200866,-0.0262115,-0.0378691,-0.0550188,-0.0774888,-0.104983,-0.137097,-0.173335,-0.213132,-0.255878,-0.300935,-0.347656,-0.395391,-0.443502,-0.491364,-0.538365,-0.583914,-0.62744,-0.668395,-0.706265,-0.740577,-0.770909,-0.796912,-0.818312,-0.834935,-0.846704,-0.853651,-0.855907,-0.853693,-0.847309,-0.837109,-0.823486,-0.806851,-0.787619,-0.766194,-0.742965,-0.718299,-0.692542,-0.66602,-0.639042,-0.611904,-0.584897,-0.558301,-0.532399,-0.507464,-0.483768,-0.461571,-0.441121,-0.422641,-0.406327,-0.392338,-0.380793,-0.371763,-0.365274,-0.361304,-0.359784,-0.360608,-0.363631,-0.36868,-0.375559,-0.384049,-0.39392,-0.404927,-0.416814,-0.429313,-0.44214,-0.454997
-0.497119,-0.509617,-0.521831,-0.533446,-0.544147,-0.553613,-0.561528,-0.567584,-0.571489,-0.572973,-0.571805,-0.567796,-0.560811,-0.550778,-0.537691,-0.521611,-0.502668,-0.481059,-0.457036,-0.430905,-0.403019,-0.373764,-0.343563,-0.312864,-0.282135,-0.251869,-0.222574,-0.194772,-0.168999,-0.145793,-0.125689,-0.109206,-0.0968313,-0.0890009,-0.0860804,-0.0883439,-0.0959562,-0.10896,-0.127269,-0.150672,-0.178837,-0.211335,-0.247652,-0.287218,-0.329421,-0.373632,-0.419216,-0.465544,-0.511996,-0.557973,-0.60289,-0.646185,-0.68732,-0.725785,-0.761103,-0.792846,-0.820642,-0.844187,-0.863261,-0.877736,-0.887582,-0.892869,-0.893757,-0.890489,-0.883372,-0.872759,-0.859031,-0.84258,-0.823796,-0.803053,-0.780707,-0.757092,-0.73252,-0.707283,-0.681661,-0.655919,-0.630321,-0.605123,-0.580582,-0.556954,-0.534491,-0.513439,-0.494033,-0.476486,-0.460987,-0.447692,-0.436719,-0.42814,-0.421985,-0.418239,-0.416842,-0.417697,-0.420671,-0.425603,-0.432306,-0.440574,-0.450186,-0.460903,-0.472477,-0.484641,-0.497119,-0.509617
