0.0314108,0.0181243,-0.00106008,-0.0200264,-0.0387235,-0.0569031,-0.0743373,-0.0908144,-0.106109,-0.119967,-0.132097,-0.142164,-0.149795,-0.154572,-0.156038,-0.153712,-0.147095,-0.135698,-0.119065,-0.0968035,-0.0686144,-0.0343182,0.00613029,0.0526397,0.104996,0.162892,0.225965,0.29384,0.366173,0.442681,0.523163,0.607498,0.695624,0.787482,0.882912,0.981489,1.08225,1.18329,1.28119,1.37035,1.44253,1.48722,1.49341,1.45292,1.36346,1.22957,1.06049,0.866831,0.657818,0.440169,0.21821,-0.00539456,-0.228748,-0.44981,-0.665487,-0.870764,-1.05811,-1.21771,-1.33906,-1.41409,-1.44024,-1.42173,-1.36777,-1.28931,-1.19618,-1.09578,-0.993066,-0.891029,-0.791364,-0.69496,-0.602256,-0.513472,-0.428756,-0.348262,-0.272195,-0.200824,-0.134473,-0.0734923,-0.0182292,0.0310158,0.0740261,0.110698,0.141059,0.16527,0.183613,0.196473,0.204304,0.207604,0.206885,0.202648,0.195372,0.185496,0.173415,0.159473,0.143967,0.127133,0.10915,0.0901302,0.0701233,0.0489912,0.0314108,0.0314108
-0.0129706,-0.0378611,-0.0575878,-0.0763732,-0.0947936,-0.11276,-0.130045,-0.146399,-0.161557,-0.175231,-0.187097,-0.196793,-0.203914,-0.208015,-0.208614,-0.205205,-0.197274,-0.184324,-0.165897,-0.14161,-0.111178,-0.074442,-0.0313732,0.017925,0.0732356,0.134258,0.200647,0.27205,0.348145,0.428664,0.513401,0.602201,0.69492,0.791335,0.891008,0.993052,1.09577,1.19617,1.2893,1.36776,1.42171,1.44022,1.41405,1.33902,1.21766,1.05807,0.870717,0.66544,0.449763,0.228702,0.00534863,-0.218256,-0.440214,-0.657864,-0.866876,-1.06053,-1.22961,-1.3635,-1.45295,-1.49343,-1.48723,-1.44254,-1.37035,-1.28119,-1.1833,-1.08226,-0.9815,-0.88293,-0.787509,-0.695663,-0.607551,-0.523233,-0.442772,-0.366288,-0.293982,-0.226138,-0.163101,-0.105245,-0.0529327,-0.00647209,0.0339233,0.0681622,0.0962897,0.118486,0.135048,0.14637,0.152907,0.155148,0.153588,0.148711,0.14097,0.130779,0.11851,0.104492,0.0890066,0.0722886,0.0545173,0.0358056,0.0162643,-0.00334155,-0.0129706,-0.0378611
-0.0725274,-0.0935943,-0.113239,-0.132143,-0.150551,-0.168423,-0.185579,-0.201774,-0.216724,-0.230115,-0.241595,-0.25077,-0.257204,-0.260424,-0.259922,-0.255173,-0.245652,-0.230857,-0.21034,-0.183733,-0.150776,-0.111336,-0.0654083,-0.0131141,0.045322,0.109603,0.179393,0.254357,0.334185,0.418607,0.507393,0.600318,0.697098,0.797269,0.899987,1.00372,1.10582,1.20192,1.2854,1.34723,1.37685,1.36444,1.3042,1.19662,1.04826,0.869058,0.669185,0.456891,0.237917,0.015879,-0.206931,-0.428648,-0.646932,-0.858068,-1.05617,-1.23278,-1.37759,-1.4806,-1.53555,-1.54261,-1.50851,-1.44389,-1.35977,-1.26521,-1.16654,-1.06766,-0.970762,-0.876928,-0.786589,-0.69985,-0.616681,-0.537041,-0.460946,-0.388504,-0.319928,-0.255526,-0.195671,-0.140765,-0.0911925,-0.0472735,-0.00922375,0.0228712,0.049067,0.069554,0.0846383,0.0947133,0.100229,0.101661,0.0994868,0.0941673,0.0861324,0.0757751,0.0634497,0.0494732,0.0341327,0.0176972,0.000441,-0.0173217,-0.035227,-0.0531556,-0.0725274,-0.0935943
-0.128323,-0.148667,-0.168322,-0.187366,-0.205847,-0.223699,-0.24075,-0.256762,-0.271441,-0.284453,-0.295417,-0.30391,-0.309469,-0.31159,-0.309744,-0.303391,-0.291999,-0.275073,-0.252179,-0.222977,-0.187238,-0.144862,-0.0958761,-0.0404226,0.0212618,0.0888776,0.162095,0.240585,0.324034,0.412153,0.50465,0.601182,0.701254,0.804046,0.908156,1.01121,1.10934,1.19667,1.26502,1.30439,1.30481,1.25925,1.16626,1.0306,0.861302,0.668513,0.461067,0.245423,0.025786,-0.1952,-0.41559,-0.633256,-0.845001,-1.04572,-1.22786,-1.38168,-1.49693,-1.56596,-1.58684,-1.5645,-1.50873,-1.43079,-1.34045,-1.24482,-1.1484,-1.05373,-0.962043,-0.873822,-0.789135,-0.707867,-0.629866,-0.555027,-0.483343,-0.414925,-0.350008,-0.288926,-0.232089,-0.179929,-0.132858,-0.0912134,-0.0552197,-0.0249643,-0.000389574,0.0186975,0.0326025,0.0417129,0.0464672,0.0473246,0.0447425,0.0391583,0.0309795,0.0205779,0.00828884,-0.00558592,-0.0207732,-0.0370207,-0.0540892,-0.0717508,-0.0898269,-0.108386,-0.128323,-0.148667
-0.183376,-0.203396,-0.223026,-0.242145,-0.260678,-0.278503,-0.295433,-0.311218,-0.325551,-0.338073,-0.34838,-0.35602,-0.3605,-0.361294,-0.357854,-0.349629,-0.33609,-0.316755,-0.291219,-0.259173,-0.220431,-0.174932,-0.122737,-0.0640157,0.000978643,0.0719396,0.148534,0.230426,0.317281,0.408755,0.504454,0.60385,0.706137,0.810008,0.913319,1.01264,1.10275,1.1763,1.22401,1.23609,1.20467,1.12663,1.00482,0.846989,0.662923,0.461816,0.250782,0.0346546,-0.18349,-0.401525,-0.617418,-0.828376,-1.03,-1.21566,-1.3764,-1.50216,-1.58435,-1.61917,-1.60945,-1.56375,-1.49313,-1.40794,-1.31606,-1.22265,-1.13069,-1.04164,-0.956081,-0.874063,-0.795404,-0.719845,-0.64715,-0.577179,-0.509914,-0.445475,-0.384121,-0.32622,-0.272216,-0.22258,-0.177754,-0.1381,-0.103861,-0.0751323,-0.0518641,-0.0338693,-0.0208507,-0.0124327,-0.00819305,-0.00769207,-0.0104945,-0.0161854,-0.0243796,-0.0347258,-0.0469073,-0.0606392,-0.0756653,-0.0917546,-0.108703,-0.126347,-0.144605,-0.163542,-0.183376,-0.203396
-0.238031,-0.257832,-0.277393,-0.29651,-0.315029,-0.332775,-0.349528,-0.365013,-0.3789,-0.390806,-0.400298,-0.406897,-0.410085,-0.409313,-0.404022,-0.39366,-0.377709,-0.35571,-0.327292,-0.292193,-0.250273,-0.201515,-0.146021,-0.0839913,-0.0156985,0.058536,0.138365,0.223426,0.313337,0.40766,0.505839,0.607075,0.710135,0.813068,0.91281,1.00473,1.08226,1.13693,1.15934,1.14121,1.07804,0.970832,0.825782,0.651974,0.458686,0.253567,0.0420713,-0.172227,-0.386926,-0.599982,-0.808885,-1.00984,-1.19709,-1.36261,-1.49685,-1.5908,-1.63912,-1.64255,-1.60794,-1.54576,-1.46665,-1.37922,-1.28935,-1.20052,-1.11452,-1.03206,-0.953228,-0.877798,-0.805416,-0.735721,-0.668425,-0.603361,-0.540506,-0.479991,-0.422099,-0.367231,-0.31587,-0.268528,-0.225683,-0.187731,-0.154939,-0.127424,-0.10515,-0.0879458,-0.0755296,-0.0675432,-0.0635849,-0.0632367,-0.0660861,-0.0717408,-0.0798368,-0.0900429,-0.10206,-0.115622,-0.130489,-0.146451,-0.16333,-0.180989,-0.199346,-0.21838,-0.238031,-0.257832
-0.292293,-0.311919,-0.331374,-0.350419,-0.368848,-0.386437,-0.402928,-0.418013,-0.431332,-0.442475,-0.450978,-0.456335,-0.458006,-0.455426,-0.448031,-0.435277,-0.416665,-0.391774,-0.360276,-0.321962,-0.276744,-0.224657,-0.165845,-0.100542,-0.0290479,0.0482929,0.131103,0.21897,0.311428,0.407894,0.507574,0.609298,0.711272,0.81075,0.903617,0.984026,1.04432,1.07568,1.06974,1.02098,0.928725,0.79748,0.635303,0.451259,0.253356,0.0476252,-0.16183,-0.372257,-0.5815,-0.787215,-0.986093,-1.17316,-1.34135,-1.4819,-1.58582,-1.64667,-1.66325,-1.64049,-1.58776,-1.51567,-1.4334,-1.34755,-1.2622,-1.17955,-1.1005,-1.02524,-0.953527,-0.884936,-0.818997,-0.75528,-0.693456,-0.633333,-0.574883,-0.518245,-0.463722,-0.411746,-0.362841,-0.317564,-0.276437,-0.239897,-0.208247,-0.181634,-0.160049,-0.143342,-0.131256,-0.123453,-0.119557,-0.119172,-0.121909,-0.127397,-0.135292,-0.145281,-0.157082,-0.170442,-0.185138,-0.200973,-0.217781,-0.235424,-0.253798,-0.272807,-0.292293,-0.311919
-0.346088,-0.365556,-0.384873,-0.403783,-0.422042,-0.439382,-0.455507,-0.470071,-0.482683,-0.492896,-0.500221,-0.504124,-0.504047,-0.499418,-0.489675,-0.474292,-0.452803,-0.424831,-0.390104,-0.348471,-0.299904,-0.24449,-0.182422,-0.113969,-0.0394674,0.0407023,0.126112,0.21627,0.310579,0.408248,0.508159,0.608656,0.707259,0.80031,0.882616,0.947313,0.986254,0.991254,0.956136,0.878788,0.762028,0.612636,0.43916,0.249748,0.0509108,-0.152716,-0.357973,-0.562505,-0.764028,-0.959591,-1.14489,-1.31381,-1.45846,-1.57027,-1.64219,-1.67141,-1.66085,-1.61841,-1.55421,-1.47779,-1.39642,-1.31486,-1.23574,-1.16029,-1.08882,-1.02114,-0.956781,-0.895194,-0.835822,-0.778181,-0.721901,-0.666768,-0.612739,-0.559953,-0.508727,-0.459522,-0.412902,-0.369471,-0.329807,-0.294395,-0.263587,-0.237571,-0.216375,-0.199882,-0.187861,-0.180006,-0.175964,-0.175364,-0.177839,-0.183039,-0.190639,-0.20034,-0.211873,-0.224999,-0.239501,-0.255192,-0.271904,-0.289491,-0.307821,-0.326751,-0.346088,-0.365556
-0.399316,-0.418621,-0.437767,-0.456481,-0.474488,-0.491479,-0.50712,-0.521027,-0.532772,-0.541878,-0.547823,-0.550056,-0.548002,-0.541091,-0.528775,-0.510557,-0.486015,-0.454825,-0.41678,-0.371793,-0.3199,-0.261246,-0.196071,-0.124691,-0.0474834,0.0351148,0.122599,0.21436,0.309614,0.407289,0.505846,0.603041,0.695608,0.778945,0.846931,0.892141,0.906765,0.884291,0.821469,0.719522,0.583806,0.422073,0.242364,0.0515314,-0.145296,-0.344519,-0.543515,-0.73996,-0.931144,-1.11332,-1.2812,-1.42784,-1.54534,-1.62651,-1.66734,-1.66886,-1.63723,-1.58169,-1.51179,-1.43536,-1.35781,-1.28233,-1.21051,-1.14288,-1.07934,-1.01944,-0.962584,-0.908116,-0.855418,-0.803953,-0.753313,-0.703248,-0.653691,-0.60477,-0.556806,-0.510282,-0.465803,-0.424024,-0.385583,-0.35103,-0.320775,-0.295062,-0.273965,-0.25741,-0.245202,-0.237066,-0.232678,-0.231692,-0.233764,-0.23856,-0.245772,-0.255114,-0.266328,-0.27918,-0.29346,-0.308979,-0.325565,-0.343059,-0.361302,-0.380125,-0.399316,-0.418621
-0.451859,-0.470983,-0.489917,-0.508371,-0.526038,-0.542573,-0.557601,-0.570703,-0.581413,-0.589222,-0.593583,-0.593928,-0.589679,-0.580273,-0.56519,-0.543971,-0.516249,-0.481767,-0.440385,-0.392089,-0.336979,-0.27526,-0.207226,-0.133245,-0.053753,0.0307383,0.119615,0.212102,0.30717,0.403386,0.498707,0.590213,0.673827,0.744112,0.794372,0.817299,0.806316,0.757346,0.670199,0.548757,0.399751,0.230861,0.0491037,-0.139973,-0.332331,-0.525026,-0.715615,-0.901517,-1.07941,-1.24473,-1.39145,-1.51246,-1.60082,-1.65177,-1.66475,-1.64409,-1.59778,-1.53501,-1.46394,-1.39059,-1.31876,-1.25049,-1.18658,-1.12709,-1.07165,-1.01964,-0.970374,-0.923115,-0.877195,-0.832027,-0.787152,-0.742275,-0.697289,-0.652296,-0.607607,-0.563721,-0.521276,-0.480985,-0.443554,-0.409608,-0.379633,-0.353939,-0.332662,-0.315778,-0.303138,-0.294502,-0.289576,-0.28804,-0.289569,-0.29385,-0.300584,-0.309497,-0.320336,-0.332872,-0.346895,-0.362211,-0.378639,-0.396005,-0.414131,-0.432823,-0.451859,-0.470983
