-0.42776,-0.443557,-0.459778,-0.47634,-0.493156,-0.510121,-0.527119,-0.543991,-0.56054,-0.576507,-0.59156,-0.605278,-0.617138,-0.626496,-0.632579,-0.634477,-0.631156,-0.621474,-0.604224,-0.5782,-0.542262,-0.49542,-0.436889,-0.366119,-0.282773,-0.186651,-0.0775586,0.0448705,0.181408,0.333529,0.503832,0.696691,0.919425,1.18454,1.51259,1.9203,2.33344,2.46368,2.08909,1.45405,0.867868,0.39452,-0.0072745,-0.383077,-0.774091,-1.23484,-1.88,-3.04361,-5.21263,-4.93886,-1.97443,-1.69097,-1.54001,-1.34661,-1.24508,-1.16899,-1.11378,-1.07458,-1.04708,-1.02871,-1.01735,-1.01116,-1.00835,-1.00694,-1.00467,-0.998788,-0.986045,-0.962896,-0.926095,-0.873794,-0.806873,-0.729639,-0.648991,-0.572118,-0.50418,-0.447426,-0.401798,-0.366046,-0.338577,-0.317885,-0.302694,-0.291975,-0.284913,-0.280872,-0.279352,-0.279958,-0.282382,-0.286375,-0.29174,-0.298317,-0.305981,-0.314627,-0.324175,-0.334562,-0.345739,-0.357671,-0.370333,-0.383705,-0.397763,-0.412468,-0.42776,-0.443557
-0.474769,-0.49081,-0.507275,-0.524063,-0.541064,-0.558139,-0.575128,-0.591824,-0.607965,-0.623223,-0.637183,-0.649332,-0.659042,-0.665565,-0.668022,-0.665413,-0.656639,-0.640536,-0.615933,-0.58172,-0.536911,-0.480709,-0.412529,-0.331984,-0.238823,-0.132817,-0.0136069,0.119508,0.26782,0.433569,0.620455,0.834466,1.08513,1.38583,1.74182,2.09175,2.22924,1.96458,1.42964,0.882494,0.41865,0.0206749,-0.349018,-0.727248,-1.16007,-1.73363,-2.66554,-4.34487,-5.11436,-2.53624,-1.65442,-1.54836,-1.34243,-1.22526,-1.14604,-1.08874,-1.04947,-1.02346,-1.00797,-1.00096,-1.00081,-1.00605,-1.01521,-1.02659,-1.0381,-1.04699,-1.04973,-1.04203,-1.0193,-0.977867,-0.916886,-0.839934,-0.754767,-0.6706,-0.594662,-0.530494,-0.478498,-0.437422,-0.405522,-0.381126,-0.362824,-0.349479,-0.340195,-0.334273,-0.331162,-0.330431,-0.331738,-0.334809,-0.339425,-0.34541,-0.35262,-0.36094,-0.370277,-0.380555,-0.391716,-0.403711,-0.416501,-0.430049,-0.444313,-0.459243,-0.474769,-0.49081
-0.521999,-0.538255,-0.554907,-0.571834,-0.58889,-0.605899,-0.62265,-0.638874,-0.654241,-0.66834,-0.680663,-0.6906,-0.697418,-0.700268,-0.698184,-0.690108,-0.674919,-0.65149,-0.618743,-0.575717,-0.521618,-0.455849,-0.377997,-0.287784,-0.184968,-0.0692072,0.0601142,0.204104,0.364645,0.544775,0.749213,0.984862,1.2597,1.57203,1.87091,2.00658,1.82422,1.38309,0.883753,0.436106,0.0450122,-0.317343,-0.68283,-1.09021,-1.60483,-2.37021,-3.64676,-4.77419,-3.17013,-1.73187,-1.53898,-1.343,-1.2034,-1.11721,-1.0557,-1.01407,-0.987323,-0.972326,-0.96701,-0.969832,-0.979564,-0.995108,-1.01532,-1.03885,-1.06388,-1.08789,-1.1073,-1.11729,-1.11197,-1.08546,-1.03426,-0.960101,-0.870978,-0.77846,-0.692723,-0.61933,-0.559469,-0.511925,-0.47474,-0.44601,-0.424131,-0.407817,-0.396061,-0.388076,-0.383247,-0.381092,-0.381225,-0.383343,-0.387197,-0.39259,-0.399358,-0.407371,-0.416518,-0.426711,-0.437878,-0.449954,-0.462885,-0.476618,-0.491094,-0.506248,-0.521999,-0.538255
-0.56935,-0.585763,-0.602516,-0.619454,-0.636392,-0.653105,-0.669326,-0.684713,-0.698858,-0.71126,-0.721315,-0.728311,-0.731421,-0.729715,-0.722171,-0.707715,-0.685264,-0.653783,-0.612343,-0.560169,-0.49667,-0.421426,-0.334152,-0.234609,-0.122489,0.00273063,0.141971,0.296762,0.469512,0.663769,0.884218,1.13489,1.41008,1.6675,1.79694,1.67513,1.31771,0.871317,0.446129,0.0653109,-0.288194,-0.640696,-1.02449,-1.48937,-2.13118,-3.11259,-4.20177,-3.57884,-1.97753,-1.53405,-1.34501,-1.18434,-1.08549,-1.0176,-0.971427,-0.941891,-0.925314,-0.919427,-0.922645,-0.933825,-0.952083,-0.976649,-1.00674,-1.04137,-1.07916,-1.118,-1.1546,-1.18403,-1.19944,-1.19268,-1.15673,-1.08982,-0.998784,-0.897434,-0.799976,-0.715178,-0.645608,-0.590194,-0.546692,-0.512873,-0.486862,-0.467173,-0.452646,-0.442381,-0.435679,-0.43199,-0.430878,-0.431996,-0.435066,-0.439859,-0.446189,-0.453905,-0.462879,-0.473005,-0.484193,-0.496364,-0.509444,-0.523363,-0.538045,-0.553406,-0.56935,-0.585763
-0.616683,-0.633167,-0.649895,-0.666672,-0.683267,-0.699398,-0.714727,-0.728838,-0.741234,-0.751321,-0.7584,-0.761669,-0.760226,-0.75309,-0.739231,-0.717614,-0.68725,-0.64725,-0.59687,-0.535537,-0.462843,-0.378509,-0.282315,-0.173998,-0.0531356,0.0810043,0.229616,0.394517,0.578221,0.783605,1.0119,1.25534,1.47887,1.60023,1.52259,1.23728,0.845567,0.448159,0.0811372,-0.261794,-0.600875,-0.962486,-1.3846,-1.93183,-2.70296,-3.62023,-3.63447,-2.31989,-1.58115,-1.34714,-1.17139,-1.05458,-0.977371,-0.924608,-0.890357,-0.870386,-0.862049,-0.863598,-0.873841,-0.891951,-0.917332,-0.949514,-0.988047,-1.03237,-1.0816,-1.13422,-1.18758,-1.23718,-1.27591,-1.29388,-1.28008,-1.2274,-1.13894,-1.02959,-0.918597,-0.819764,-0.738147,-0.673092,-0.621987,-0.582146,-0.551327,-0.527767,-0.510107,-0.497298,-0.48853,-0.483171,-0.480719,-0.480777,-0.483025,-0.487199,-0.493087,-0.500511,-0.509321,-0.519391,-0.530611,-0.542882,-0.556111,-0.570207,-0.585074,-0.600606,-0.616683,-0.633167
-0.66382,-0.680251,-0.696787,-0.713184,-0.729156,-0.744354,-0.758365,-0.770687,-0.780737,-0.787828,-0.79118,-0.78992,-0.783105,-0.76975,-0.748867,-0.719518,-0.68086,-0.632187,-0.572955,-0.502778,-0.421397,-0.328622,-0.224248,-0.107952,0.0208106,0.162919,0.319655,0.492648,0.683353,0.891093,1.10728,1.30288,1.41574,1.37018,1.1455,0.80745,0.441864,0.0920691,-0.238431,-0.563518,-0.904059,-1.28886,-1.76175,-2.38187,-3.12034,-3.42447,-2.60135,-1.7097,-1.36059,-1.16556,-1.02844,-0.938099,-0.876597,-0.83577,-0.810753,-0.798383,-0.796628,-0.804138,-0.820019,-0.843693,-0.874797,-0.913117,-0.95851,-1.01081,-1.06966,-1.13425,-1.20282,-1.27187,-1.33497,-1.38161,-1.39746,-1.36863,-1.2909,-1.177,-1.0514,-0.935459,-0.83878,-0.761782,-0.701427,-0.654389,-0.617915,-0.589871,-0.568629,-0.552948,-0.541876,-0.534673,-0.530761,-0.529677,-0.531049,-0.534574,-0.540005,-0.547132,-0.55578,-0.565798,-0.577053,-0.589422,-0.602789,-0.61704,-0.632053,-0.647696,-0.66382,-0.680251
-0.710538,-0.726756,-0.742888,-0.758636,-0.773647,-0.787501,-0.799702,-0.809665,-0.816722,-0.820108,-0.818982,-0.812436,-0.799529,-0.779324,-0.750932,-0.71356,-0.666546,-0.609382,-0.541714,-0.463312,-0.374026,-0.27371,-0.162148,-0.0389702,0.0964112,0.244811,0.407122,0.583722,0.772705,0.965415,1.13784,1.24249,1.22024,1.04565,0.758299,0.427155,0.0977153,-0.218439,-0.528868,-0.849239,-1.20112,-1.61426,-2.12365,-2.7145,-3.09926,-2.713,-1.88815,-1.40551,-1.16903,-1.01034,-0.903129,-0.830352,-0.781071,-0.749412,-0.731595,-0.72519,-0.728596,-0.740762,-0.761018,-0.788972,-0.824447,-0.867432,-0.918036,-0.976432,-1.04275,-1.1169,-1.19812,-1.28429,-1.37058,-1.4475,-1.49924,-1.50553,-1.45122,-1.34093,-1.20181,-1.06553,-0.949867,-0.857853,-0.786083,-0.73033,-0.687124,-0.653821,-0.628435,-0.60947,-0.595793,-0.586531,-0.581002,-0.578667,-0.57909,-0.581921,-0.586867,-0.593684,-0.602164,-0.612126,-0.62341,-0.635865,-0.649349,-0.663717,-0.678818,-0.694487,-0.710538,-0.726756
-0.756575,-0.772379,-0.787852,-0.802631,-0.816292,-0.828337,-0.838189,-0.845186,-0.848588,-0.847576,-0.841281,-0.828804,-0.809256,-0.781802,-0.745698,-0.70033,-0.645233,-0.580087,-0.504702,-0.418968,-0.322808,-0.216105,-0.0986545,0.0298724,0.169891,0.321706,0.48491,0.656865,0.829297,0.982374,1.0794,1.07414,0.940489,0.699646,0.404168,0.0977337,-0.202191,-0.497235,-0.798168,-1.12071,-1.48495,-1.91118,-2.38848,-2.76158,-2.65757,-2.04155,-1.48913,-1.18829,-1.0028,-0.875826,-0.788887,-0.729127,-0.689192,-0.66456,-0.652298,-0.650477,-0.657818,-0.673488,-0.696983,-0.728048,-0.76664,-0.812895,-0.867111,-0.929723,-1.00126,-1.08222,-1.17283,-1.27245,-1.3784,-1.48374,-1.57409,-1.62568,-1.61135,-1.51984,-1.37326,-1.21436,-1.07475,-0.963515,-0.877405,-0.810938,-0.759603,-0.720049,-0.689803,-0.667035,-0.650373,-0.638774,-0.631429,-0.6277,-0.627079,-0.629149,-0.633569,-0.640051,-0.648347,-0.658242,-0.66954,-0.682059,-0.695623,-0.710054,-0.725164,-0.740748,-0.756575,-0.772379
-0.801625,-0.81678,-0.831297,-0.844744,-0.856623,-0.866359,-0.873302,-0.876725,-0.875842,-0.869811,-0.85778,-0.838906,-0.812406,-0.777588,-0.733886,-0.680878,-0.618287,-0.545962,-0.463841,-0.371911,-0.270154,-0.158511,-0.03688,0.0948261,0.236455,0.387059,0.54362,0.698494,0.835302,0.925448,0.932608,0.832194,0.633065,0.373234,0.0918471,-0.190079,-0.468977,-0.751059,-1.04723,-1.37079,-1.73311,-2.12456,-2.45598,-2.49955,-2.1127,-1.59008,-1.22962,-1.00866,-0.859166,-0.755265,-0.682803,-0.63286,-0.599997,-0.580695,-0.57262,-0.574209,-0.584421,-0.602585,-0.628315,-0.661452,-0.702039,-0.75031,-0.806681,-0.871763,-0.946353,-1.0314,-1.1279,-1.23653,-1.35682,-1.48525,-1.61152,-1.71344,-1.75577,-1.70602,-1.56738,-1.38745,-1.21824,-1.08194,-0.977409,-0.897524,-0.836213,-0.789115,-0.753089,-0.725853,-0.705722,-0.691433,-0.682015,-0.676711,-0.674915,-0.676138,-0.679974,-0.686082,-0.694168,-0.703973,-0.715261,-0.727811,-0.741407,-0.755829,-0.770846,-0.786206,-0.801625,-0.81678
-0.845356,-0.859593,-0.872825,-0.884548,-0.894191,-0.901109,-0.904594,-0.90388,-0.898166,-0.88663,-0.868483,-0.842987,-0.809503,-0.767513,-0.716641,-0.656651,-0.587436,-0.508982,-0.421337,-0.324573,-0.218762,-0.103991,0.0195646,0.151415,0.290259,0.432952,0.572586,0.69564,0.779639,0.795934,0.722407,0.560056,0.334836,0.0798565,-0.182499,-0.444483,-0.708171,-0.980425,-1.26968,-1.58182,-1.90807,-2.19374,-2.30155,-2.09399,-1.67153,-1.28929,-1.03064,-0.855582,-0.732372,-0.644953,-0.583167,-0.540568,-0.512978,-0.497607,-0.492562,-0.496551,-0.508709,-0.528485,-0.555573,-0.589877,-0.63149,-0.680693,-0.737966,-0.804008,-0.879766,-0.966461,-1.06558,-1.17877,-1.30735,-1.45113,-1.60524,-1.75398,-1.8628,-1.88151,-1.77961,-1.59025,-1.38713,-1.2178,-1.08897,-0.991901,-0.918124,-0.861773,-0.818766,-0.786202,-0.76198,-0.744547,-0.732727,-0.725609,-0.722472,-0.72273,-0.725904,-0.731585,-0.739423,-0.749106,-0.76035,-0.772887,-0.786453,-0.800779,-0.815583,-0.830557,-0.845356,-0.859593
-0.887413,-0.900443,-0.912044,-0.921641,-0.928598,-0.932216,-0.931753,-0.926434,-0.915484,-0.898146,-0.87374,-0.841667,-0.801462,-0.752792,-0.695464,-0.629412,-0.55467,-0.471345,-0.379588,-0.279583,-0.171569,-0.0559272,0.0666169,0.194558,0.324788,0.451166,0.562525,0.641078,0.664119,0.612317,0.481969,0.289557,0.0616478,-0.179843,-0.424166,-0.669795,-0.920149,-1.18008,-1.45204,-1.72813,-1.97272,-2.10161,-2.01108,-1.70776,-1.35133,-1.06787,-0.866611,-0.72253,-0.618257,-0.542819,-0.488921,-0.451719,-0.427939,-0.415325,-0.412314,-0.417822,-0.431118,-0.451735,-0.479423,-0.514119,-0.555938,-0.605175,-0.662321,-0.728095,-0.803491,-0.889839,-0.988867,-1.10275,-1.23398,-1.38485,-1.55552,-1.73901,-1.91065,-2.01702,-1.99198,-1.82381,-1.5902,-1.3782,-1.21635,-1.09665,-1.00696,-0.939055,-0.887478,-0.848463,-0.819341,-0.798178,-0.783531,-0.774292,-0.769593,-0.768734,-0.771139,-0.776321,-0.783859,-0.793379,-0.804538,-0.81701,-0.830474,-0.844605,-0.859059,-0.873465,-0.887413,-0.900443
-0.927437,-0.93897,-0.948598,-0.955685,-0.959544,-0.959448,-0.95465,-0.944405,-0.928004,-0.9048,-0.874251,-0.835928,-0.789546,-0.734951,-0.67212,-0.601129,-0.52214,-0.435373,-0.341103,-0.239693,-0.13167,-0.0179165,0.0999679,0.219017,0.333838,0.435202,0.508942,0.536985,0.502742,0.399962,0.238035,0.0371949,-0.182475,-0.408449,-0.636241,-0.86634,-1.10086,-1.34007,-1.57692,-1.78702,-1.9171,-1.89519,-1.69548,-1.39702,-1.11316,-0.891617,-0.726985,-0.604849,-0.514298,-0.447628,-0.399473,-0.366105,-0.344912,-0.334047,-0.3322,-0.338451,-0.352168,-0.372948,-0.400576,-0.435004,-0.476348,-0.524889,-0.581095,-0.645657,-0.719538,-0.80405,-0.900959,-1.01261,-1.14203,-1.29289,-1.4688,-1.67043,-1.88719,-2.07977,-2.16742,-2.07465,-1.83542,-1.57379,-1.3662,-1.21557,-1.10505,-1.02241,-0.960122,-0.913167,-0.878087,-0.852431,-0.834401,-0.822641,-0.816095,-0.813917,-0.815415,-0.820003,-0.827176,-0.836482,-0.847507,-0.859856,-0.873142,-0.886971,-0.900931,-0.914581,-0.927437,-0.93897
-0.965084,-0.974846,-0.982192,-0.986438,-0.986868,-0.982755,-0.973384,-0.958079,-0.936236,-0.907347,-0.871035,-0.827047,-0.775273,-0.715723,-0.64852,-0.573868,-0.492048,-0.403411,-0.308407,-0.20767,-0.102173,0.00647168,0.115501,0.220219,0.312995,0.382486,0.414241,0.394206,0.314994,0.180921,0.00655625,-0.19072,-0.397761,-0.60784,-0.818998,-1.03119,-1.24322,-1.44884,-1.63065,-1.75371,-1.76932,-1.64652,-1.41559,-1.15533,-0.926446,-0.745167,-0.605793,-0.499503,-0.418972,-0.35867,-0.314565,-0.283745,-0.2641,-0.254104,-0.252649,-0.258944,-0.272438,-0.292776,-0.319764,-0.353358,-0.393659,-0.440918,-0.49556,-0.558212,-0.629759,-0.711417,-0.804849,-0.912318,-1.0369,-1.18273,-1.35501,-1.55917,-1.7965,-2.05019,-2.25718,-2.30124,-2.11898,-1.81842,-1.54927,-1.35452,-1.21576,-1.11393,-1.03798,-0.981079,-0.938638,-0.907483,-0.885346,-0.870541,-0.861771,-0.858011,-0.85842,-0.862292,-0.869017,-0.878049,-0.888888,-0.901056,-0.914089,-0.927513,-0.940839,-0.953549,-0.965084,-0.974846
