0.0314108,0.0151288,-0.000449641,-0.0157659,-0.0312678,-0.0467897,-0.0621622,-0.0772828,-0.092077,-0.106467,-0.120356,-0.133618,-0.146092,-0.157573,-0.167805,-0.176467,-0.183165,-0.187417,-0.188644,-0.186164,-0.179202,-0.166898,-0.14836,-0.122717,-0.0892077,-0.0472746,0.00335351,0.0626168,0.130138,0.205305,0.287407,0.375806,0.470102,0.570296,0.676913,0.791144,0.914995,1.05153,1.20526,1.3828,1.59393,1.85374,2.18326,2.57284,2.86052,2.77419,2.31592,1.74452,1.22131,0.769001,0.365262,-0.0162309,-0.399641,-0.809132,-1.27009,-1.79826,-2.34858,-2.7347,-2.74001,-2.43376,-2.06564,-1.7546,-1.50381,-1.29617,-1.11902,-0.963864,-0.824939,-0.698334,-0.58145,-0.472662,-0.371097,-0.276467,-0.188926,-0.108912,-0.0369863,0.0263293,0.0806896,0.126021,0.162556,0.19081,0.211514,0.225533,0.23378,0.237147,0.236462,0.232459,0.22577,0.216927,0.206366,0.194442,0.18144,0.167581,0.153035,0.137923,0.122319,0.106245,0.0896701,0.0725291,0.0547573,0.0361427,0.0314108,0.0314108
-0.00978793,-0.0335464,-0.0504839,-0.0659736,-0.0813067,-0.0966977,-0.112077,-0.127329,-0.142342,-0.157003,-0.171189,-0.184748,-0.197493,-0.209192,-0.219554,-0.228218,-0.234743,-0.238596,-0.239141,-0.235642,-0.22727,-0.213129,-0.192306,-0.163935,-0.127282,-0.0818341,-0.0273575,0.0360733,0.108113,0.188237,0.275883,0.370613,0.472272,0.581146,0.698109,0.824786,0.963777,1.11899,1.2962,1.5039,1.75473,2.0658,2.43388,2.73992,2.73431,2.34806,1.79779,1.26971,0.808807,0.399351,0.0159545,-0.365544,-0.769308,-1.22167,-1.74495,-2.3164,-2.77457,-2.86062,-2.5727,-2.18306,-1.85358,-1.59382,-1.38274,-1.20525,-1.05158,-0.915102,-0.791317,-0.677159,-0.570622,-0.470516,-0.376312,-0.288013,-0.206015,-0.130954,-0.0635397,-0.00438302,0.04614,0.0879698,0.121378,0.146921,0.165359,0.177561,0.184421,0.186793,0.185453,0.18108,0.174252,0.165449,0.155062,0.143411,0.130748,0.117276,0.103151,0.0884944,0.0733879,0.0578711,0.0419171,0.0254137,0.00829377,-0.00842168,-0.00978793,-0.0335464
-0.0643172,-0.0827937,-0.0995159,-0.115397,-0.131004,-0.146564,-0.162097,-0.177533,-0.192766,-0.20767,-0.2221,-0.235877,-0.248785,-0.260556,-0.270857,-0.279281,-0.285333,-0.288419,-0.287844,-0.282814,-0.272452,-0.255832,-0.232036,-0.200219,-0.159694,-0.110004,-0.0509651,0.0173318,0.0945761,0.180342,0.27423,0.376024,0.485847,0.604326,0.732758,0.873317,1.02936,1.20585,1.41009,1.65261,1.94694,2.2922,2.60138,2.66004,2.35226,1.83769,1.31288,0.846541,0.432603,0.0479284,-0.331126,-0.728289,-1.16981,-1.68176,-2.2597,-2.77628,-2.95457,-2.70542,-2.29878,-1.94895,-1.67915,-1.46433,-1.28665,-1.13492,-1.00162,-0.881634,-0.771398,-0.668491,-0.571351,-0.479125,-0.391562,-0.308904,-0.231763,-0.160961,-0.0973479,-0.0416228,0.00580185,0.0448709,0.0758806,0.0994136,0.116241,0.127222,0.133222,0.135053,0.133443,0.129017,0.122306,0.113746,0.103693,0.0924353,0.0802048,0.067188,0.0535365,0.0393781,0.0248302,0.0100173,-0.00490463,-0.0197308,-0.0342601,-0.0487077,-0.0643172,-0.0827937
-0.113971,-0.131451,-0.148176,-0.164415,-0.180402,-0.196282,-0.212088,-0.227774,-0.243246,-0.258371,-0.272987,-0.286888,-0.299825,-0.311487,-0.321496,-0.329388,-0.334608,-0.3365,-0.334305,-0.327174,-0.31419,-0.294412,-0.266931,-0.230947,-0.185835,-0.131207,-0.0669312,0.0068895,0.0899916,0.182065,0.282894,0.392514,0.511369,0.640483,0.781659,0.937735,1.11296,1.31349,1.54802,1.82699,2.14978,2.4521,2.55751,2.32734,1.86097,1.34878,0.881168,0.464444,0.0792818,-0.29682,-0.68677,-1.116,-1.61199,-2.18346,-2.7396,-3.01275,-2.82622,-2.41219,-2.04046,-1.75905,-1.53986,-1.3618,-1.21217,-1.08253,-0.967112,-0.861858,-0.763912,-0.671307,-0.582802,-0.497793,-0.416241,-0.338592,-0.265652,-0.198419,-0.137888,-0.0848541,-0.0397808,-0.00273433,0.0265894,0.0487813,0.0646097,0.0749148,0.0805281,0.082219,0.0806679,0.0764575,0.070075,0.0619219,0.0523255,0.0415508,0.0298123,0.0172838,0.00410814,-0.00959455,-0.023718,-0.0381594,-0.0528063,-0.0675313,-0.0822474,-0.0972309,-0.113971,-0.131451
-0.162842,-0.179963,-0.196771,-0.213315,-0.229672,-0.245907,-0.26203,-0.277994,-0.2937,-0.309006,-0.323727,-0.33763,-0.350425,-0.361757,-0.371191,-0.378204,-0.382175,-0.382382,-0.378005,-0.368149,-0.351869,-0.328227,-0.296347,-0.255491,-0.205114,-0.144902,-0.0747727,0.00517343,0.0947388,0.193752,0.30221,0.420433,0.549228,0.690073,0.845349,1.01863,1.21507,1.44169,1.70633,2.00776,2.29734,2.43366,2.27448,1.86511,1.37529,0.91151,0.494224,0.109585,-0.263023,-0.645323,-1.06142,-1.53846,-2.09332,-2.66818,-3.02782,-2.92682,-2.52185,-2.12817,-1.83303,-1.60841,-1.42942,-1.28171,-1.15588,-1.04549,-0.946004,-0.85415,-0.767548,-0.684541,-0.604102,-0.525793,-0.449734,-0.376534,-0.307177,-0.24284,-0.184673,-0.133588,-0.090121,-0.0543703,-0.0260443,-0.00455935,0.010838,0.0209624,0.0266105,0.0285116,0.0273055,0.0235364,0.0176581,0.0100438,0.000998354,-0.0092306,-0.0204413,-0.0324686,-0.0451753,-0.0584456,-0.0721793,-0.0862898,-0.100708,-0.115403,-0.130429,-0.146048,-0.162842,-0.179963
-0.211551,-0.228531,-0.245446,-0.262249,-0.278934,-0.295504,-0.311934,-0.328154,-0.344051,-0.359461,-0.374172,-0.387915,-0.400355,-0.411084,-0.419605,-0.42533,-0.42757,-0.425539,-0.418364,-0.405115,-0.384839,-0.356624,-0.319651,-0.273263,-0.217003,-0.150634,-0.0741082,0.012494,0.109067,0.215605,0.332348,0.459932,0.599562,0.753211,0.923849,1.1157,1.33433,1.58541,1.86682,2.14066,2.29514,2.19677,1.84875,1.39039,0.936288,0.521219,0.138387,-0.2301,-0.604397,-1.00692,-1.46339,-1.99461,-2.56882,-2.99654,-2.99705,-2.62449,-2.21225,-1.90096,-1.66941,-1.48854,-1.34217,-1.2199,-1.11461,-1.0213,-0.936303,-0.856876,-0.78096,-0.707085,-0.634341,-0.562381,-0.491422,-0.422202,-0.355871,-0.293787,-0.237279,-0.187408,-0.144809,-0.109643,-0.0816515,-0.0602737,-0.0447799,-0.0343841,-0.0283232,-0.0259026,-0.0265167,-0.0296516,-0.0348796,-0.0418485,-0.0502704,-0.05991,-0.0705754,-0.0821087,-0.0943792,-0.107278,-0.120716,-0.134622,-0.14895,-0.163701,-0.178946,-0.194846,-0.211551,-0.228531
-0.260263,-0.277216,-0.294251,-0.311277,-0.328242,-0.345099,-0.361785,-0.378201,-0.394204,-0.409601,-0.424142,-0.437515,-0.449332,-0.459125,-0.466332,-0.470296,-0.470262,-0.465385,-0.454752,-0.437418,-0.412446,-0.378975,-0.336265,-0.283757,-0.221085,-0.148079,-0.0647083,0.0289926,0.133037,0.247613,0.373226,0.51085,0.662097,0.829394,1.01614,1.22663,1.46472,1.72743,1.98437,2.14751,2.09854,1.81185,1.39243,0.9542,0.544647,0.16521,-0.198398,-0.564356,-0.953153,-1.38838,-1.8918,-2.44981,-2.92118,-3.0269,-2.71415,-2.29261,-1.9631,-1.72264,-1.5386,-1.39262,-1.27323,-1.17266,-1.08545,-1.00759,-0.936031,-0.868372,-0.802746,-0.737771,-0.672562,-0.606782,-0.540685,-0.475096,-0.411311,-0.350887,-0.29536,-0.245981,-0.203525,-0.168249,-0.139951,-0.11811,-0.102026,-0.0909416,-0.0841241,-0.0809072,-0.0807113,-0.0830449,-0.0874986,-0.0937345,-0.101476,-0.110495,-0.120606,-0.131655,-0.143517,-0.156088,-0.169286,-0.18305,-0.197345,-0.212172,-0.227573,-0.243609,-0.260263,-0.277216
-0.309025,-0.32602,-0.343182,-0.360401,-0.377593,-0.394672,-0.411536,-0.428048,-0.444031,-0.45925,-0.473411,-0.486149,-0.497016,-0.505479,-0.510907,-0.512575,-0.509668,-0.501295,-0.486522,-0.464413,-0.434076,-0.394725,-0.34572,-0.286605,-0.217105,-0.137097,-0.0465459,0.054588,0.166462,0.289477,0.424412,0.572561,0.735871,0.917009,1.11916,1.3447,1.58996,1.82992,1.99512,1.98448,1.75561,1.38033,0.964017,0.563695,0.189552,-0.168257,-0.525507,-0.900566,-1.31456,-1.78829,-2.31935,-2.80911,-3.00966,-2.782,-2.36802,-2.02007,-1.76837,-1.57952,-1.43259,-1.31502,-1.21835,-1.13666,-1.06567,-1.00207,-0.943206,-0.88692,-0.831432,-0.775353,-0.71774,-0.658182,-0.596893,-0.534733,-0.473127,-0.413838,-0.358653,-0.309062,-0.266039,-0.229972,-0.200747,-0.177895,-0.160752,-0.148588,-0.140695,-0.136428,-0.135223,-0.136606,-0.140175,-0.145603,-0.152616,-0.16099,-0.170543,-0.181122,-0.192602,-0.204882,-0.217881,-0.231542,-0.245826,-0.260723,-0.276236,-0.292361,-0.309025,-0.32602
-0.357837,-0.374912,-0.3922,-0.409579,-0.426939,-0.444155,-0.46109,-0.477565,-0.493358,-0.508187,-0.521703,-0.533482,-0.54301,-0.549685,-0.552808,-0.551592,-0.545172,-0.532634,-0.513046,-0.485509,-0.449205,-0.403445,-0.347704,-0.281628,-0.205019,-0.11778,-0.0198467,0.0889191,0.208833,0.340506,0.484957,0.643704,0.818771,1.0124,1.22578,1.45471,1.6782,1.84112,1.8591,1.68224,1.35369,0.964693,0.577549,0.210888,-0.140025,-0.488126,-0.849499,-1.24267,-1.68642,-2.18431,-2.67083,-2.94461,-2.81777,-2.43503,-2.07252,-1.80727,-1.6117,-1.46219,-1.34504,-1.25105,-1.17387,-1.10893,-1.05273,-1.00248,-0.955828,-0.910736,-0.865443,-0.818479,-0.768754,-0.715696,-0.659386,-0.600649,-0.540999,-0.482418,-0.42699,-0.376513,-0.33222,-0.29469,-0.263926,-0.239528,-0.220871,-0.207254,-0.197983,-0.192425,-0.190028,-0.190319,-0.192903,-0.197452,-0.203694,-0.211403,-0.220393,-0.230511,-0.24163,-0.253646,-0.266476,-0.280057,-0.294343,-0.309302,-0.324908,-0.341117,-0.357837,-0.374912
-0.406671,-0.42384,-0.44124,-0.458734,-0.476187,-0.493437,-0.510307,-0.526573,-0.541961,-0.556136,-0.568686,-0.579122,-0.586861,-0.591231,-0.591473,-0.586747,-0.576162,-0.5588,-0.533763,-0.500222,-0.457456,-0.404892,-0.34212,-0.268883,-0.185039,-0.0904987,0.0148588,0.131278,0.259223,0.399472,0.553166,0.721769,0.906731,1.10829,1.32193,1.52977,1.68768,1.72631,1.59449,1.31284,0.955464,0.585443,0.228685,-0.114055,-0.452474,-0.800218,-1.17319,-1.5877,-2.04979,-2.51733,-2.83768,-2.81292,-2.48726,-2.12041,-1.84035,-1.63599,-1.48211,-1.36371,-1.27088,-1.19681,-1.13664,-1.08674,-1.04421,-1.00662,-0.971848,-0.937929,-0.903062,-0.865634,-0.824332,-0.778315,-0.727426,-0.672352,-0.614637,-0.556476,-0.500299,-0.448295,-0.402043,-0.362376,-0.329458,-0.302978,-0.282358,-0.266916,-0.255969,-0.248887,-0.245115,-0.244179,-0.24568,-0.249283,-0.254711,-0.261732,-0.270155,-0.279818,-0.290591,-0.302363,-0.315044,-0.328561,-0.342854,-0.357875,-0.373569,-0.389868,-0.406671,-0.42384
