0.0314108,0.0163281,-0.000742531,-0.0175921,-0.0344851,-0.0512314,-0.0676543,-0.0836263,-0.0990311,-0.113737,-0.127585,-0.140378,-0.151874,-0.161781,-0.16975,-0.175362,-0.17813,-0.177495,-0.17283,-0.163455,-0.148668,-0.127778,-0.100165,-0.0653324,-0.0229653,0.0270352,0.0845446,0.149246,0.220698,0.298429,0.382042,0.471321,0.566322,0.667447,0.775508,0.891778,1.01804,1.15658,1.31012,1.48129,1.67112,1.87412,2.06697,2.19565,2.19,2.01932,1.72295,1.36943,1.00748,0.656611,0.318607,-0.0121683,-0.343579,-0.683151,-1.03518,-1.39459,-1.73594,-2.0052,-2.13829,-2.11214,-1.96886,-1.77484,-1.57536,-1.3889,-1.21964,-1.06662,-0.927522,-0.800053,-0.682275,-0.572728,-0.470416,-0.374763,-0.285549,-0.202843,-0.126913,-0.0581309,0.00313033,0.0565876,0.10212,0.139811,0.16995,0.19301,0.209603,0.22042,0.226184,0.227604,0.225343,0.220001,0.212105,0.202108,0.190391,0.177271,0.163004,0.147792,0.131782,0.115065,0.0976756,0.0795994,0.0607965,0.041065,0.0314108,0.0314108
-0.0106799,-0.03507,-0.0531658,-0.0700353,-0.0867135,-0.103306,-0.119695,-0.135725,-0.151241,-0.166077,-0.180042,-0.19291,-0.204411,-0.214219,-0.221947,-0.227137,-0.229258,-0.227709,-0.221823,-0.210891,-0.194189,-0.171023,-0.140782,-0.102993,-0.0573656,-0.00381709,0.0575312,0.126396,0.202403,0.28518,0.374459,0.470172,0.572537,0.682131,0.79995,0.927456,1.06658,1.21963,1.38891,1.57538,1.77486,1.96886,2.11209,2.13817,2.00503,1.73575,1.3944,1.03501,0.682992,0.343429,0.0120231,-0.318754,-0.656764,-1.00764,-1.3696,-1.72313,-2.01948,-2.19011,-2.19569,-2.06696,-1.87409,-1.67108,-1.48126,-1.3101,-1.15659,-1.01808,-0.891849,-0.775616,-0.667597,-0.56652,-0.471572,-0.382352,-0.298803,-0.221142,-0.149764,-0.085141,-0.0277127,0.0222043,0.064486,0.0992316,0.126757,0.147556,0.162252,0.171531,0.176098,0.176629,0.17375,0.168019,0.159922,0.149874,0.138223,0.125258,0.111216,0.0962885,0.0806229,0.0643201,0.0474185,0.029877,0.0116787,-0.00625349,-0.0106799,-0.03507
-0.0670771,-0.0866823,-0.104622,-0.121784,-0.138632,-0.155304,-0.171755,-0.18786,-0.20346,-0.218366,-0.232363,-0.245193,-0.25655,-0.266071,-0.273325,-0.277811,-0.278953,-0.276105,-0.268564,-0.255595,-0.236464,-0.210483,-0.177066,-0.135772,-0.0863468,-0.0287319,0.0369523,0.110456,0.191474,0.279739,0.375117,0.477692,0.587853,0.706353,0.834358,0.973456,1.12557,1.2926,1.47535,1.67044,1.863,2.01552,2.06792,1.97162,1.7338,1.4101,1.05729,0.706583,0.36696,0.0359951,-0.293136,-0.62828,-0.975906,-1.33682,-1.69699,-2.01465,-2.22122,-2.26301,-2.15489,-1.96669,-1.7614,-1.56862,-1.39582,-1.24217,-1.10473,-0.980398,-0.866529,-0.761005,-0.662249,-0.569177,-0.481149,-0.397924,-0.319595,-0.246518,-0.179208,-0.118237,-0.0641122,-0.0171878,0.0224019,0.0547631,0.0802249,0.099292,0.112584,0.120777,0.124546,0.124538,0.121339,0.115468,0.107375,0.0974413,0.0859885,0.0732845,0.0595537,0.044987,0.0297543,0.0140223,-0.00201956,-0.0181325,-0.0340573,-0.0499032,-0.0670771,-0.0866823
-0.118969,-0.137665,-0.155626,-0.173077,-0.190202,-0.207079,-0.223677,-0.239889,-0.255556,-0.270477,-0.284411,-0.29707,-0.30811,-0.317124,-0.323638,-0.3271,-0.32689,-0.32232,-0.312656,-0.297145,-0.275055,-0.245719,-0.208586,-0.163264,-0.10954,-0.0473824,0.0230893,0.101662,0.188105,0.282259,0.384126,0.493947,0.61227,0.740001,0.878408,1.02904,1.19342,1.37209,1.56215,1.75142,1.90898,1.98208,1.92002,1.71626,1.41521,1.07326,0.726649,0.388686,0.0593239,-0.267179,-0.59832,-0.94096,-1.29776,-1.65941,-1.99179,-2.23032,-2.31093,-2.2298,-2.05091,-1.84517,-1.64991,-1.47563,-1.32205,-1.18601,-1.06409,-0.953284,-0.851143,-0.755777,-0.6658,-0.580296,-0.498773,-0.421126,-0.347584,-0.278629,-0.214897,-0.157056,-0.10569,-0.0611971,-0.0237334,0.00680244,0.0307399,0.0485812,0.0609356,0.0684568,0.0717936,0.0715561,0.0682959,0.0624975,0.0545783,0.0448922,0.0337372,0.0213634,0.00798141,-0.00622888,-0.0211091,-0.0365122,-0.0522914,-0.0682958,-0.0844175,-0.100871,-0.118969,-0.137665
-0.170079,-0.188433,-0.206452,-0.224139,-0.241529,-0.258634,-0.275401,-0.291717,-0.307414,-0.322275,-0.33603,-0.348359,-0.358876,-0.36713,-0.372596,-0.374676,-0.372703,-0.365953,-0.353671,-0.335097,-0.309516,-0.276297,-0.23494,-0.185106,-0.126633,-0.0595137,0.016136,0.100145,0.192362,0.292739,0.401409,0.518756,0.645457,0.782494,0.931073,1.09233,1.26656,1.45111,1.6358,1.79509,1.88363,1.85196,1.68302,1.40868,1.08188,0.742426,0.408065,0.0815757,-0.241322,-0.567462,-0.903705,-1.25391,-1.61251,-1.95283,-2.21732,-2.33681,-2.28857,-2.12471,-1.92114,-1.72412,-1.54848,-1.39499,-1.26049,-1.14128,-1.03404,-0.93601,-0.844983,-0.759274,-0.677661,-0.599353,-0.523977,-0.451538,-0.382381,-0.317106,-0.256465,-0.201233,-0.152075,-0.10945,-0.073549,-0.0442903,-0.0213569,-0.00426009,0.00759015,0.0148222,0.0180544,0.017864,0.0147697,0.00922541,0.00162105,-0.0077124,-0.0184958,-0.030494,-0.0435077,-0.0573663,-0.0719215,-0.0870441,-0.102627,-0.118601,-0.134988,-0.151993,-0.170079,-0.188433
-0.220952,-0.239144,-0.257218,-0.275081,-0.292688,-0.309988,-0.326893,-0.343267,-0.358922,-0.373614,-0.387043,-0.398848,-0.4086,-0.415798,-0.41987,-0.420168,-0.415987,-0.406574,-0.391162,-0.369004,-0.339415,-0.301817,-0.255772,-0.201006,-0.137402,-0.0649786,0.0161592,0.105888,0.204137,0.310964,0.426619,0.551589,0.6866,0.832547,0.990225,1.15964,1.3383,1.51751,1.67605,1.77548,1.76969,1.63463,1.38988,1.08221,0.753148,0.424534,0.102309,-0.215986,-0.536228,-0.864935,-1.20658,-1.55842,-1.90033,-2.18349,-2.33906,-2.32811,-2.1857,-1.98799,-1.79034,-1.61345,-1.45992,-1.32687,-1.21043,-1.107,-1.01355,-0.927589,-0.847148,-0.770696,-0.697125,-0.625736,-0.556229,-0.488695,-0.423571,-0.361567,-0.303553,-0.250417,-0.202923,-0.161608,-0.126715,-0.0981998,-0.0757712,-0.0589644,-0.0472146,-0.0399218,-0.0364975,-0.0363952,-0.0391249,-0.0442589,-0.0514299,-0.0603258,-0.0706829,-0.0822788,-0.0949252,-0.108462,-0.122755,-0.13769,-0.153187,-0.169204,-0.18577,-0.202993,-0.220952,-0.239144
-0.271704,-0.289822,-0.307944,-0.325933,-0.343695,-0.361126,-0.378101,-0.39445,-0.409952,-0.42433,-0.437246,-0.448293,-0.456996,-0.462804,-0.465094,-0.463177,-0.456314,-0.443738,-0.424686,-0.398438,-0.364361,-0.321942,-0.270817,-0.210775,-0.141749,-0.0637752,0.0230593,0.11868,0.223092,0.336441,0.459053,0.591434,0.734202,0.887841,1.0521,1.22455,1.39766,1.55368,1.6602,1.67569,1.57228,1.35862,1.07353,0.758078,0.43752,0.121076,-0.191581,-0.505092,-0.825347,-1.15698,-1.49916,-1.83721,-2.13132,-2.31756,-2.34576,-2.23125,-2.04419,-1.84769,-1.66978,-1.51599,-1.38409,-1.27019,-1.17052,-1.08181,-1.00134,-0.926866,-0.8566,-0.789122,-0.723393,-0.658754,-0.594944,-0.532099,-0.470728,-0.41164,-0.355824,-0.304293,-0.257934,-0.217381,-0.182955,-0.154665,-0.132262,-0.115314,-0.103287,-0.0956105,-0.0917243,-0.0911088,-0.0932984,-0.0978865,-0.104523,-0.112912,-0.122799,-0.133973,-0.146253,-0.159489,-0.173553,-0.188345,-0.203792,-0.219854,-0.23653,-0.253833,-0.271704,-0.289822
-0.322339,-0.340433,-0.358593,-0.376664,-0.394513,-0.411995,-0.428943,-0.445147,-0.460349,-0.474229,-0.486403,-0.496418,-0.503746,-0.507788,-0.507873,-0.50328,-0.493248,-0.47701,-0.453826,-0.423024,-0.384039,-0.336434,-0.279926,-0.214369,-0.139738,-0.0560827,0.0365299,0.13807,0.248602,0.368316,0.497532,0.636625,0.785806,0.944589,1.1106,1.27719,1.42939,1.54,1.57244,1.49757,1.31519,1.05531,0.756554,0.446452,0.137421,-0.168507,-0.474492,-0.785555,-1.10612,-1.43654,-1.76635,-2.06413,-2.27378,-2.33992,-2.25864,-2.08797,-1.89532,-1.71696,-1.56265,-1.43141,-1.31959,-1.22332,-1.13915,-1.06418,-0.995992,-0.932547,-0.872173,-0.813518,-0.755561,-0.697636,-0.639473,-0.581214,-0.523411,-0.466956,-0.412961,-0.362583,-0.316853,-0.276533,-0.242047,-0.213482,-0.190643,-0.173143,-0.160481,-0.152118,-0.147519,-0.146188,-0.147678,-0.151599,-0.157613,-0.165432,-0.174814,-0.18555,-0.197466,-0.210414,-0.224273,-0.238942,-0.254348,-0.270437,-0.287173,-0.30451,-0.322339,-0.340433
-0.372824,-0.390916,-0.409099,-0.427203,-0.445065,-0.462499,-0.479298,-0.495208,-0.509925,-0.523083,-0.534248,-0.542913,-0.548502,-0.550366,-0.547799,-0.540055,-0.526368,-0.50599,-0.478227,-0.442473,-0.398242,-0.345187,-0.283105,-0.211914,-0.131626,-0.0422986,0.0560156,0.163315,0.279682,0.405274,0.54026,0.684615,0.837656,0.997045,1.15685,1.30435,1.41671,1.46223,1.41235,1.26031,1.02737,0.748025,0.450785,0.150887,-0.147164,-0.444843,-0.746096,-1.05486,-1.37209,-1.69042,-1.98561,-2.21064,-2.31051,-2.26561,-2.11737,-1.93232,-1.75463,-1.59965,-1.4685,-1.35806,-1.26452,-1.18435,-1.11453,-1.05247,-0.995996,-0.943238,-0.8926,-0.842749,-0.792633,-0.74153,-0.689106,-0.635465,-0.581163,-0.527157,-0.474679,-0.42505,-0.379475,-0.33888,-0.303825,-0.274497,-0.250777,-0.232329,-0.218692,-0.209355,-0.203808,-0.20157,-0.202211,-0.205351,-0.210659,-0.217855,-0.226696,-0.236978,-0.248527,-0.261195,-0.274858,-0.289413,-0.304776,-0.320877,-0.337648,-0.355006,-0.372824,-0.390916
-0.423098,-0.441189,-0.459368,-0.477447,-0.495235,-0.512504,-0.529007,-0.544442,-0.558456,-0.57063,-0.580477,-0.587439,-0.59089,-0.590142,-0.584463,-0.573098,-0.555296,-0.530351,-0.497631,-0.456615,-0.40691,-0.348263,-0.280548,-0.203744,-0.117897,-0.023076,0.0806668,0.19332,0.314908,0.445424,0.584645,0.731726,0.884365,1.03723,1.17943,1.29178,1.3471,1.31857,1.19502,0.989794,0.732089,0.450015,0.161021,-0.127949,-0.416538,-0.707455,-1.00393,-1.3071,-1.61175,-1.89942,-2.13207,-2.25918,-2.25085,-2.13038,-1.95763,-1.78253,-1.62703,-1.49538,-1.38549,-1.2938,-1.21679,-1.15136,-1.09485,-1.04498,-0.999766,-0.957463,-0.916515,-0.87557,-0.833502,-0.78948,-0.743051,-0.694222,-0.643504,-0.591887,-0.540719,-0.491502,-0.445652,-0.4043,-0.368181,-0.337614,-0.312575,-0.292792,-0.277846,-0.267256,-0.26053,-0.257204,-0.256853,-0.259102,-0.263626,-0.270141,-0.278407,-0.288216,-0.299391,-0.311779,-0.32525,-0.339693,-0.35501,-0.37111,-0.387902,-0.405278,-0.423098,-0.441189
