0.0314108,0.0141175,-0.00033146,-0.0144777,-0.0288997,-0.0434478,-0.0579502,-0.0723129,-0.0864822,-0.100411,-0.114037,-0.12728,-0.140029,-0.152138,-0.163417,-0.173622,-0.182441,-0.189476,-0.194231,-0.196092,-0.194314,-0.188019,-0.17621,-0.157814,-0.131758,-0.0970844,-0.053087,0.000558713,0.0637192,0.135815,0.21594,0.303061,0.396259,0.494963,0.599144,0.709479,0.827515,0.955901,1.09879,1.26266,1.45793,1.70118,2.02617,2.54698,3.34836,3.73574,3.0616,2.10034,1.36787,0.827325,0.384613,-0.0194724,-0.426951,-0.881026,-1.44404,-2.20442,-3.12544,-3.59722,-3.11427,-2.39974,-1.93024,-1.61769,-1.37802,-1.18236,-1.01579,-0.86908,-0.736487,-0.614394,-0.500602,-0.393951,-0.294079,-0.201226,-0.116034,-0.0393298,0.0281044,0.0857271,0.133374,0.1713,0.200143,0.220814,0.234376,0.241926,0.244511,0.243072,0.238423,0.231242,0.222085,0.211395,0.199524,0.186748,0.173276,0.159266,0.144832,0.130043,0.114929,0.099467,0.0835905,0.0672055,0.0502372,0.0324732,0.0314108,0.0314108
-0.00927261,-0.0325325,-0.0486211,-0.0630696,-0.0773597,-0.0917866,-0.106312,-0.120842,-0.135286,-0.149565,-0.16359,-0.177259,-0.190439,-0.202961,-0.214606,-0.225094,-0.234069,-0.241083,-0.245578,-0.246872,-0.244151,-0.236471,-0.222782,-0.201985,-0.173015,-0.134959,-0.0871804,-0.0294221,0.0381507,0.114995,0.200327,0.293317,0.393321,0.500098,0.614009,0.736213,0.86891,1.01572,1.18239,1.37814,1.61792,1.93062,2.40033,3.11473,3.59667,3.12418,2.20339,1.44333,0.8805,0.426507,0.0190555,-0.385044,-0.827818,-1.36851,-2.10127,-3.06282,-3.7364,-3.34787,-2.5463,-2.02574,-1.70091,-1.45777,-1.2626,-1.09882,-0.956015,-0.827725,-0.709793,-0.59957,-0.495509,-0.396932,-0.303867,-0.216882,-0.136893,-0.064929,-0.00189625,0.0516279,0.09551,0.130074,0.156024,0.174316,0.186021,0.19221,0.193878,0.1919,0.187019,0.179849,0.170883,0.160517,0.14906,0.136754,0.123786,0.1103,0.0964012,0.0821668,0.0676412,0.0528264,0.0376551,0.0219708,0.00567864,-0.0101268,-0.00927261,-0.0325325
-0.0624556,-0.080069,-0.095887,-0.110798,-0.125438,-0.140093,-0.154827,-0.169603,-0.184346,-0.198967,-0.213364,-0.227408,-0.240943,-0.25377,-0.265631,-0.276204,-0.285079,-0.291745,-0.295574,-0.295809,-0.291561,-0.281821,-0.2655,-0.241487,-0.208748,-0.166439,-0.114012,-0.0512891,0.0215335,0.103958,0.195338,0.295074,0.402836,0.518774,0.643742,0.779546,0.929309,1.09809,1.29404,1.53045,1.83215,2.26164,2.89255,3.40823,3.1267,2.28755,1.51585,0.933446,0.4684,0.0573994,-0.343607,-0.775331,-1.29285,-1.98798,-2.94779,-3.8028,-3.5829,-2.70599,-2.11894,-1.77916,-1.53207,-1.33726,-1.17665,-1.03847,-0.915521,-0.803078,-0.698016,-0.598339,-0.502955,-0.411542,-0.324436,-0.242489,-0.166866,-0.0987922,-0.0392919,0.0110149,0.0520143,0.0840801,0.107963,0.124643,0.135179,0.140607,0.141867,0.139771,0.135,0.12811,0.119546,0.109663,0.0987384,0.0869899,0.0745875,0.0616646,0.0483276,0.0346673,0.0207712,0.00674133,-0.00728412,-0.0211215,-0.0346097,-0.0480276,-0.0624556,-0.080069
-0.110484,-0.127048,-0.142846,-0.158155,-0.173243,-0.188292,-0.203377,-0.218491,-0.233577,-0.248547,-0.263284,-0.277641,-0.291433,-0.304422,-0.316309,-0.326717,-0.335173,-0.341093,-0.343773,-0.342375,-0.335936,-0.323393,-0.303628,-0.275546,-0.238173,-0.190754,-0.132846,-0.0643487,0.0145206,0.103333,0.201608,0.309019,0.425601,0.551985,0.689652,0.841277,1.01129,1.20685,1.43966,1.7309,2.12735,2.68443,3.19295,3.07043,2.34422,1.5817,0.984855,0.509706,0.0952007,-0.302985,-0.724172,-1.21889,-1.87182,-2.79506,-3.78028,-3.79803,-2.88443,-2.21184,-1.8519,-1.6,-1.40494,-1.24744,-1.11426,-0.997372,-0.891514,-0.793077,-0.699592,-0.609489,-0.521977,-0.436986,-0.355098,-0.277414,-0.205336,-0.14029,-0.0834355,-0.0354534,0.00354175,0.0339507,0.0565503,0.0723238,0.0823116,0.0875072,0.0887974,0.0869396,0.0825609,0.0761701,0.0681741,0.0588955,0.0485885,0.0374532,0.0256475,0.0132963,0.000500749,-0.0126548,-0.0260941,-0.0397385,-0.0534925,-0.067238,-0.0808964,-0.0947814,-0.110484,-0.127048
-0.157743,-0.17393,-0.189817,-0.205472,-0.220994,-0.236479,-0.251976,-0.267476,-0.282925,-0.29823,-0.313258,-0.32784,-0.341754,-0.354723,-0.366392,-0.376322,-0.383969,-0.388668,-0.389632,-0.385942,-0.376571,-0.360416,-0.336357,-0.303343,-0.260484,-0.207139,-0.142972,-0.0679512,0.017711,0.113689,0.219716,0.335786,0.462381,0.60072,0.753092,0.923351,1.11774,1.34646,1.62734,1.99544,2.48938,2.96788,2.96408,2.36696,1.63652,1.03302,0.549688,0.132064,-0.263468,-0.674723,-1.14774,-1.75784,-2.62182,-3.66794,-3.96074,-3.08413,-2.30872,-1.919,-1.66094,-1.46448,-1.30955,-1.18129,-1.07076,-0.972191,-0.881511,-0.795809,-0.713028,-0.631844,-0.551638,-0.472504,-0.395209,-0.321073,-0.251743,-0.188863,-0.133761,-0.0872077,-0.0493506,-0.0197867,0.00226647,0.0177838,0.0277797,0.0332071,0.0349062,0.0335874,0.029835,0.0241211,0.016823,0.00824022,-0.00138996,-0.0118794,-0.0230782,-0.0348655,-0.0471421,-0.0598243,-0.0728396,-0.0861257,-0.0996348,-0.113353,-0.127354,-0.141929,-0.157743,-0.17393
-0.204885,-0.220941,-0.236963,-0.252925,-0.268844,-0.284754,-0.300665,-0.316551,-0.332344,-0.347935,-0.36317,-0.377848,-0.391706,-0.404415,-0.415559,-0.424627,-0.430994,-0.433911,-0.432505,-0.425787,-0.412679,-0.392061,-0.362844,-0.324051,-0.274904,-0.214885,-0.14376,-0.0615419,0.0316012,0.135495,0.250139,0.375921,0.513861,0.665913,0.83541,1.02776,1.25173,1.5221,1.86495,2.30532,2.7438,2.82027,2.35294,1.67587,1.0759,0.587448,0.167545,-0.225306,-0.627191,-1.07988,-1.64894,-2.44303,-3.48216,-4.03532,-3.29799,-2.41662,-1.98109,-1.71469,-1.51522,-1.36176,-1.23783,-1.13345,-1.04233,-0.960015,-0.883216,-0.809441,-0.736854,-0.664231,-0.591015,-0.517364,-0.444172,-0.372958,-0.305616,-0.244053,-0.189807,-0.14379,-0.10622,-0.0767188,-0.0545171,-0.0386564,-0.0281495,-0.0220784,-0.0196411,-0.0201635,-0.0230935,-0.0279852,-0.0344821,-0.0423004,-0.051214,-0.0610427,-0.0716419,-0.0828949,-0.0947062,-0.106997,-0.119704,-0.132779,-0.146199,-0.159984,-0.174231,-0.189132,-0.204885,-0.220941
-0.252109,-0.268167,-0.284351,-0.300596,-0.316875,-0.333172,-0.349462,-0.365691,-0.381767,-0.397554,-0.412866,-0.42746,-0.441026,-0.453171,-0.463409,-0.471149,-0.47568,-0.476167,-0.47166,-0.461111,-0.443417,-0.417475,-0.382259,-0.336899,-0.280745,-0.213403,-0.13472,-0.044717,0.056532,0.16906,0.293199,0.429814,0.580572,0.748339,0.937756,1.15624,1.4158,1.73556,2.13026,2.52646,2.65192,2.30332,1.69596,1.11122,0.621941,0.201143,-0.188737,-0.581676,-1.01545,-1.54639,-2.26903,-3.25035,-3.99805,-3.50272,-2.54395,-2.04038,-1.76144,-1.55707,-1.40339,-1.28268,-1.18368,-1.09959,-1.02561,-0.958157,-0.894415,-0.832139,-0.769564,-0.705447,-0.639166,-0.570852,-0.501447,-0.432638,-0.366588,-0.305513,-0.251233,-0.204865,-0.166743,-0.136548,-0.113537,-0.0967737,-0.0852945,-0.0782083,-0.0747401,-0.0742411,-0.0761798,-0.0801273,-0.0857392,-0.0927404,-0.100911,-0.110073,-0.120085,-0.130833,-0.142222,-0.154179,-0.166646,-0.179586,-0.192987,-0.206871,-0.221305,-0.236381,-0.252109,-0.268167
-0.29949,-0.315631,-0.331998,-0.348508,-0.365106,-0.381738,-0.398345,-0.414839,-0.431094,-0.446938,-0.462143,-0.476415,-0.489383,-0.500584,-0.509454,-0.515315,-0.517367,-0.514698,-0.506294,-0.491073,-0.467938,-0.435841,-0.393855,-0.341238,-0.277476,-0.202286,-0.11556,-0.0172795,0.0926316,0.214476,0.348992,0.497603,0.662747,0.848359,1.06061,1.30906,1.60731,1.9627,2.31835,2.47,2.22248,1.69436,1.1367,0.652007,0.232301,-0.154008,-0.53823,-0.95437,-1.45047,-2.10544,-3.00062,-3.85028,-3.65911,-2.69544,-2.10171,-1.80191,-1.59055,-1.43443,-1.31534,-1.22046,-1.14241,-1.07605,-1.0176,-0.964058,-0.91291,-0.862017,-0.809576,-0.754206,-0.695103,-0.632246,-0.566534,-0.499773,-0.434408,-0.373031,-0.317836,-0.270227,-0.230719,-0.199086,-0.174629,-0.156432,-0.143548,-0.135103,-0.130337,-0.128612,-0.129409,-0.132305,-0.13696,-0.143101,-0.150508,-0.159005,-0.168447,-0.178719,-0.189729,-0.201402,-0.213683,-0.226537,-0.23995,-0.253933,-0.268515,-0.283718,-0.29949,-0.315631
-0.347051,-0.363325,-0.379887,-0.396641,-0.413511,-0.43041,-0.447244,-0.463887,-0.480172,-0.495882,-0.510736,-0.52438,-0.53637,-0.546167,-0.55312,-0.556464,-0.55532,-0.548708,-0.535575,-0.514839,-0.485449,-0.446446,-0.397031,-0.336607,-0.264786,-0.181365,-0.0862394,0.0207062,0.139756,0.271544,0.417275,0.579007,0.760019,0.965342,1.20237,1.48041,1.80156,2.12016,2.28271,2.11662,1.67033,1.15035,0.676434,0.260409,-0.12139,-0.496896,-0.896468,-1.36087,-1.95435,-2.75415,-3.61855,-3.72528,-2.86364,-2.17272,-1.83761,-1.6167,-1.4556,-1.33605,-1.24362,-1.17011,-1.11008,-1.05957,-1.01549,-0.975216,-0.936453,-0.897075,-0.855158,-0.809078,-0.757723,-0.700771,-0.638948,-0.574098,-0.508946,-0.446539,-0.389558,-0.339811,-0.298075,-0.264259,-0.237723,-0.217572,-0.202868,-0.192736,-0.186418,-0.183277,-0.182792,-0.184536,-0.188168,-0.19341,-0.200037,-0.207869,-0.216756,-0.22658,-0.237245,-0.248673,-0.260807,-0.273609,-0.287054,-0.301135,-0.31585,-0.331179,-0.347051,-0.363325
-0.394784,-0.411218,-0.427971,-0.444939,-0.462019,-0.479096,-0.496038,-0.512674,-0.528792,-0.544119,-0.558313,-0.570946,-0.5815,-0.589348,-0.593755,-0.593874,-0.588758,-0.577385,-0.558698,-0.531653,-0.495282,-0.448753,-0.391412,-0.322802,-0.242642,-0.150765,-0.0470201,0.0688584,0.197414,0.339657,0.497294,0.673006,0.870793,1.09618,1.35512,1.64616,1.93168,2.09556,1.99237,1.62484,1.15066,0.694037,0.284822,-0.0911846,-0.457733,-0.841561,-1.27709,-1.81583,-2.52313,-3.34117,-3.67783,-3.02258,-2.2612,-1.87169,-1.63696,-1.46825,-1.3458,-1.25381,-1.183,-1.12756,-1.08335,-1.04721,-1.01658,-0.989131,-0.9627,-0.935143,-0.90436,-0.868401,-0.825714,-0.775509,-0.71815,-0.655383,-0.590178,-0.526111,-0.466498,-0.413702,-0.368868,-0.332102,-0.302843,-0.280213,-0.263269,-0.251124,-0.243003,-0.238258,-0.236351,-0.236847,-0.239391,-0.243695,-0.249525,-0.25669,-0.265034,-0.274432,-0.28478,-0.295995,-0.308013,-0.320785,-0.334276,-0.34846,-0.363308,-0.378775,-0.394784,-0.411218
