0.0314108,0.0207692,0.00212298,-0.0161609,-0.033744,-0.0502889,-0.0654681,-0.0789503,-0.0903917,-0.0994365,-0.105721,-0.10888,-0.108563,-0.104441,-0.0962271,-0.083692,-0.0666777,-0.0451108,-0.0190098,0.0115139,0.0462603,0.0849512,0.127244,0.172748,0.221036,0.271659,0.324151,0.378026,0.432772,0.487838,0.542607,0.596369,0.648294,0.697396,0.742513,0.782295,0.815226,0.839678,0.854011,0.856714,0.846565,0.822791,0.785172,0.734077,0.670412,0.595511,0.510983,0.418567,0.320022,0.217058,0.111305,0.00433213,-0.102323,-0.207109,-0.308416,-0.404557,-0.493767,-0.574255,-0.644296,-0.702362,-0.74728,-0.778367,-0.795519,-0.799221,-0.790473,-0.770657,-0.741373,-0.704282,-0.660986,-0.612948,-0.561455,-0.507614,-0.452364,-0.396509,-0.340743,-0.28568,-0.231882,-0.17987,-0.130142,-0.083169,-0.0393974,0.000763846,0.0369547,0.0688791,0.0963188,0.119144,0.137319,0.150903,0.160042,0.164958,0.165937,0.163305,0.15742,0.14865,0.137361,0.123903,0.1086,0.0917325,0.0735126,0.0539827,0.0314108,0.0314108
-0.01789,-0.0397952,-0.0585667,-0.076605,-0.0939269,-0.11023,-0.125162,-0.138363,-0.149463,-0.158088,-0.163858,-0.166395,-0.165338,-0.160357,-0.151163,-0.137533,-0.119319,-0.096461,-0.068994,-0.0370467,-0.000837016,0.0393397,0.0831238,0.130107,0.179843,0.231861,0.285665,0.340731,0.396501,0.452358,0.507609,0.561452,0.612945,0.660983,0.704279,0.74137,0.770654,0.790468,0.799215,0.795513,0.778359,0.747271,0.702351,0.644283,0.574242,0.493752,0.404542,0.3084,0.207092,0.102307,-0.00434891,-0.111322,-0.217074,-0.320038,-0.418582,-0.510997,-0.595525,-0.670425,-0.734088,-0.785182,-0.8228,-0.846572,-0.856719,-0.854016,-0.839682,-0.815229,-0.782297,-0.742514,-0.697398,-0.648296,-0.596372,-0.54261,-0.487844,-0.43278,-0.378036,-0.324165,-0.271678,-0.221061,-0.172781,-0.127287,-0.0850065,-0.04633,-0.011601,0.0189019,0.0449784,0.0665163,0.0834969,0.095993,0.104161,0.108231,0.108488,0.105258,0.0988917,0.0897487,0.0781875,0.0645537,0.0491708,0.0323326,0.0143287,-0.00424415,-0.01789,-0.0397952
-0.0801965,-0.0998718,-0.11861,-0.136599,-0.153761,-0.169834,-0.184485,-0.197346,-0.208036,-0.216162,-0.221331,-0.223157,-0.221271,-0.215341,-0.205083,-0.190283,-0.170808,-0.146614,-0.117758,-0.0843882,-0.0467436,-0.00513972,0.0400447,0.0883811,0.139403,0.192612,0.24748,0.303443,0.359887,0.416131,0.471398,0.524789,0.575252,0.621565,0.662329,0.695989,0.720894,0.735395,0.73799,0.727487,0.70315,0.664811,0.612899,0.548386,0.472669,0.38742,0.294435,0.195518,0.0924125,-0.0132256,-0.119817,-0.225827,-0.329716,-0.429905,-0.524749,-0.612541,-0.69156,-0.760159,-0.816895,-0.860676,-0.89089,-0.907492,-0.911007,-0.902457,-0.883224,-0.854892,-0.819088,-0.777367,-0.731133,-0.681606,-0.629819,-0.576637,-0.522786,-0.468885,-0.41548,-0.363065,-0.312109,-0.263063,-0.216368,-0.172454,-0.13173,-0.0945725,-0.0613106,-0.032208,-0.00745053,0.012864,0.0287292,0.040228,0.0475238,0.0508485,0.0504864,0.0467592,0.0400109,0.0305961,0.0188714,0.00519296,-0.0100775,-0.0265522,-0.0437909,-0.0614178,-0.0801965,-0.0998718
-0.140133,-0.159369,-0.178049,-0.195993,-0.213023,-0.228875,-0.243223,-0.255701,-0.265919,-0.273475,-0.277967,-0.278999,-0.276201,-0.269243,-0.257849,-0.241819,-0.221038,-0.195484,-0.165236,-0.130468,-0.0914419,-0.0484949,-0.00202771,0.0475093,0.099625,0.153793,0.209448,0.265982,0.322724,0.378919,0.433706,0.486087,0.534903,0.578825,0.616359,0.64589,0.665758,0.674382,0.670416,0.652902,0.621407,0.576088,0.517681,0.447409,0.366844,0.277752,0.181956,0.0812455,-0.0226751,-0.128191,-0.233755,-0.337847,-0.438932,-0.535427,-0.625689,-0.708042,-0.78084,-0.842576,-0.892018,-0.928346,-0.951264,-0.961037,-0.95846,-0.944749,-0.921391,-0.889983,-0.852095,-0.809177,-0.762503,-0.713156,-0.662037,-0.609896,-0.557357,-0.504958,-0.453176,-0.402455,-0.353222,-0.305899,-0.260903,-0.218646,-0.179524,-0.143901,-0.112092,-0.0843515,-0.0608531,-0.0416847,-0.0268441,-0.0162428,-0.00971467,-0.00702923,-0.00790635,-0.0120315,-0.0190695,-0.0286748,-0.0404999,-0.0541977,-0.0694236,-0.0858389,-0.103138,-0.121156,-0.140133,-0.159369
-0.199416,-0.21836,-0.236896,-0.254721,-0.271581,-0.287185,-0.301196,-0.313245,-0.322934,-0.329854,-0.333595,-0.333759,-0.329977,-0.321923,-0.309336,-0.292032,-0.269919,-0.243002,-0.211384,-0.175268,-0.134939,-0.0907602,-0.043155,0.00740166,0.0603922,0.115258,0.171396,0.228147,0.284779,0.340464,0.394252,0.445049,0.491597,0.532474,0.566118,0.59089,0.60517,0.6075,0.596737,0.572203,0.533781,0.481947,0.41771,0.342498,0.258005,0.166045,0.0684352,-0.0330744,-0.136829,-0.241259,-0.344849,-0.446098,-0.543479,-0.635416,-0.720295,-0.796501,-0.862506,-0.916987,-0.958958,-0.987899,-1.00382,-1.00727,-0.999279,-0.981186,-0.954524,-0.920857,-0.881662,-0.83826,-0.791784,-0.743179,-0.693219,-0.642541,-0.591675,-0.541083,-0.491181,-0.442364,-0.395024,-0.349553,-0.306349,-0.265809,-0.228316,-0.194223,-0.163839,-0.137408,-0.115096,-0.0969863,-0.0830719,-0.0732627,-0.0673945,-0.0652413,-0.066531,-0.0709591,-0.0782022,-0.0879279,-0.0998031,-0.113499,-0.128696,-0.145098,-0.162454,-0.180596,-0.199416,-0.21836
-0.258061,-0.276733,-0.295055,-0.312682,-0.329309,-0.344613,-0.358239,-0.369806,-0.378909,-0.38513,-0.388055,-0.387285,-0.382456,-0.373254,-0.359433,-0.340832,-0.317384,-0.289123,-0.256183,-0.218794,-0.177269,-0.131997,-0.0834269,-0.0320593,0.021559,0.076835,0.133123,0.189711,0.245804,0.300497,0.352755,0.401393,0.445064,0.482277,0.511435,0.530914,0.53919,0.534974,0.517374,0.486013,0.441092,0.383379,0.314116,0.234881,0.147443,0.0536235,-0.0447938,-0.146114,-0.248737,-0.35114,-0.451843,-0.549364,-0.642193,-0.728786,-0.80758,-0.877062,-0.935863,-0.98288,-1.0174,-1.03921,-1.04861,-1.0464,-1.03376,-1.01212,-0.98299,-0.947869,-0.908112,-0.864897,-0.819213,-0.771867,-0.723512,-0.67468,-0.625814,-0.577305,-0.529512,-0.482787,-0.437487,-0.393979,-0.352643,-0.313862,-0.278009,-0.24543,-0.216427,-0.191239,-0.170032,-0.152884,-0.13979,-0.130662,-0.125343,-0.123614,-0.125215,-0.129853,-0.137221,-0.147,-0.158875,-0.172536,-0.187686,-0.20405,-0.221382,-0.239467,-0.258061,-0.276733
-0.315928,-0.334319,-0.352374,-0.369735,-0.386063,-0.401007,-0.414192,-0.425221,-0.433678,-0.439141,-0.44119,-0.439432,-0.433508,-0.423119,-0.408043,-0.388142,-0.36338,-0.333822,-0.299634,-0.261076,-0.21849,-0.172292,-0.122958,-0.0710151,-0.0170427,0.0383298,0.0944115,0.150436,0.205543,0.258752,0.308948,0.354863,0.395084,0.428074,0.452238,0.466019,0.46803,0.457202,0.432922,0.395122,0.344306,0.281495,0.208111,0.125838,0.0364705,-0.0581924,-0.156421,-0.256583,-0.357138,-0.456611,-0.553557,-0.646522,-0.73403,-0.814588,-0.886722,-0.949057,-1.00042,-1.03996,-1.06725,-1.08236,-1.08586,-1.07873,-1.06227,-1.03793,-1.00716,-0.971358,-0.931735,-0.889326,-0.844974,-0.799356,-0.753009,-0.706368,-0.659797,-0.61362,-0.568143,-0.523677,-0.480548,-0.4391,-0.399695,-0.362703,-0.328489,-0.297395,-0.269721,-0.245704,-0.22551,-0.209221,-0.196837,-0.188277,-0.183393,-0.18198,-0.183789,-0.188545,-0.195955,-0.205718,-0.217535,-0.231112,-0.246168,-0.262433,-0.279655,-0.297582,-0.315928,-0.334319
-0.372842,-0.390932,-0.408678,-0.425714,-0.441682,-0.456205,-0.468889,-0.479323,-0.48708,-0.491729,-0.492853,-0.490062,-0.48301,-0.471417,-0.455085,-0.433906,-0.407876,-0.377095,-0.341761,-0.302165,-0.258681,-0.211752,-0.16188,-0.109625,-0.0555961,-0.000462608,0.0550381,0.110084,0.163749,0.214984,0.2626,0.305263,0.341513,0.369804,0.388583,0.396404,0.392065,0.374749,0.344137,0.300462,0.244499,0.177479,0.100954,0.0166597,-0.0736142,-0.168117,-0.265185,-0.363255,-0.460846,-0.556534,-0.648912,-0.736569,-0.818081,-0.892035,-0.957078,-1.01201,-1.05588,-1.0881,-1.10854,-1.11754,-1.11586,-1.10463,-1.0852,-1.05899,-1.02738,-0.991608,-0.952759,-0.911715,-0.869182,-0.825712,-0.781735,-0.737597,-0.693587,-0.649966,-0.606993,-0.564939,-0.524099,-0.484795,-0.447373,-0.412191,-0.379609,-0.349966,-0.323561,-0.300635,-0.28136,-0.265824,-0.254037,-0.24593,-0.241367,-0.24016,-0.242076,-0.246857,-0.254226,-0.263899,-0.275593,-0.289027,-0.303927,-0.320028,-0.337067,-0.354772,-0.372842,-0.390932
-0.428622,-0.446381,-0.463776,-0.480438,-0.49599,-0.510036,-0.522165,-0.53195,-0.538954,-0.542744,-0.542903,-0.539049,-0.530853,-0.518058,-0.500492,-0.478082,-0.450857,-0.418953,-0.382603,-0.342131,-0.297939,-0.250499,-0.200343,-0.148058,-0.0942909,-0.0397487,0.0147837,0.0684296,0.120202,0.168986,0.213534,0.252466,0.284302,0.307524,0.320662,0.322424,0.31183,0.288334,0.25191,0.203072,0.142825,0.0725578,-0.00609417,-0.0913822,-0.181554,-0.274921,-0.369897,-0.464986,-0.558772,-0.649882,-0.736959,-0.818649,-0.893604,-0.960519,-1.0182,-1.06564,-1.10214,-1.12739,-1.14151,-1.14506,-1.139,-1.12451,-1.10295,-1.07567,-1.04394,-1.00886,-0.97136,-0.932183,-0.891902,-0.850954,-0.809671,-0.768315,-0.727105,-0.686246,-0.645949,-0.606447,-0.568005,-0.530923,-0.495529,-0.462174,-0.431211,-0.402979,-0.37778,-0.355864,-0.33741,-0.322519,-0.311214,-0.303443,-0.299088,-0.297977,-0.299898,-0.304608,-0.31185,-0.321357,-0.332857,-0.346081,-0.360763,-0.376635,-0.393428,-0.410859,-0.428622,-0.446381
-0.48308,-0.500473,-0.517479,-0.53372,-0.548806,-0.562324,-0.573848,-0.582936,-0.589145,-0.59204,-0.591207,-0.586277,-0.576941,-0.562967,-0.544214,-0.520645,-0.492326,-0.459428,-0.42222,-0.381057,-0.336372,-0.288666,-0.238498,-0.186488,-0.133315,-0.0797264,-0.0265536,0.0252749,0.0747168,0.120605,0.161645,0.196437,0.223514,0.24142,0.24881,0.244583,0.228003,0.198803,0.157236,0.104063,0.0404721,-0.0320376,-0.111793,-0.197064,-0.286156,-0.377458,-0.469459,-0.560739,-0.649943,-0.73576,-0.816895,-0.892068,-0.960034,-1.01963,-1.06983,-1.10987,-1.13929,-1.15803,-1.16647,-1.16534,-1.1557,-1.13877,-1.11588,-1.08827,-1.05709,-1.02328,-0.987644,-0.950773,-0.913125,-0.875029,-0.836728,-0.798404,-0.760213,-0.722305,-0.684844,-0.648026,-0.612086,-0.577299,-0.54398,-0.512466,-0.48311,-0.45625,-0.432196,-0.411207,-0.393477,-0.379123,-0.368187,-0.360636,-0.356374,-0.355249,-0.35707,-0.361615,-0.368643,-0.377903,-0.389136,-0.402082,-0.416479,-0.43206,-0.44855,-0.46566,-0.48308,-0.500473
