0.0314108,0.0154366,-0.000510684,-0.0162076,-0.0320578,-0.0478902,-0.0635348,-0.0788846,-0.0938565,-0.108361,-0.122287,-0.135493,-0.1478,-0.158981,-0.168758,-0.176785,-0.182642,-0.185823,-0.18573,-0.181671,-0.172873,-0.158507,-0.137733,-0.109764,-0.0739502,-0.0298589,0.0226638,0.0834698,0.152144,0.228097,0.310697,0.399423,0.494018,0.594619,0.701876,0.81707,0.942256,1.08047,1.23606,1.41515,1.62625,1.88062,2.18562,2.50347,2.68342,2.55194,2.14455,1.6447,1.16969,0.744085,0.355556,-0.0152148,-0.387521,-0.780489,-1.21215,-1.68907,-2.17086,-2.5235,-2.58734,-2.37836,-2.069,-1.77872,-1.53348,-1.32659,-1.14863,-0.992281,-0.852221,-0.724701,-0.607142,-0.497865,-0.3959,-0.300843,-0.212721,-0.131861,-0.0587475,0.00612892,0.0623993,0.109917,0.148809,0.179469,0.202519,0.218731,0.228955,0.234047,0.234824,0.232024,0.226297,0.218195,0.208183,0.196641,0.183876,0.170135,0.155606,0.140429,0.124695,0.108441,0.0916507,0.0742699,0.0562385,0.0373457,0.0314108,0.0314108
-0.00998216,-0.033902,-0.0511228,-0.0669536,-0.0826234,-0.0983205,-0.113964,-0.12943,-0.144598,-0.159343,-0.173526,-0.18698,-0.199498,-0.210825,-0.220646,-0.228575,-0.234145,-0.2368,-0.235888,-0.230667,-0.220321,-0.203991,-0.180826,-0.150051,-0.111048,-0.0634184,-0.00703832,0.0579456,0.131164,0.212124,0.300341,0.395487,0.497534,0.606887,0.724514,0.852095,0.992211,1.14861,1.32661,1.53354,1.77882,2.0691,2.37841,2.58721,2.52318,2.17046,1.6887,1.21184,0.780214,0.387272,0.0149767,-0.355798,-0.744346,-1.16999,-1.64505,-2.14493,-2.55225,-2.68355,-2.50341,-2.18549,-1.8805,-1.62616,-1.41509,-1.23605,-1.08051,-0.942341,-0.817211,-0.702079,-0.594891,-0.494366,-0.399854,-0.311216,-0.22871,-0.152854,-0.0842789,-0.023573,0.0288495,0.0728414,0.108557,0.136428,0.157105,0.171372,0.180068,0.184023,0.184007,0.180709,0.174727,0.166565,0.15664,0.145296,0.13281,0.119404,0.105253,0.0904931,0.0752223,0.0594932,0.0432936,0.0265274,0.00913822,-0.00787706,-0.00998216,-0.033902
-0.0649618,-0.0837192,-0.100741,-0.116939,-0.132858,-0.148703,-0.16448,-0.180106,-0.195463,-0.210413,-0.224793,-0.238407,-0.251018,-0.262333,-0.271996,-0.279572,-0.284543,-0.286295,-0.284122,-0.27723,-0.264766,-0.245849,-0.219634,-0.185375,-0.142496,-0.0906516,-0.0297516,0.0400568,0.118453,0.205051,0.299527,0.401765,0.511996,0.630936,0.759933,0.901146,1.05777,1.23437,1.43713,1.67383,1.94989,2.24664,2.47108,2.46489,2.17315,1.72056,1.24858,0.813971,0.417987,0.0449531,-0.32359,-0.706662,-1.124,-1.59163,-2.09847,-2.54951,-2.75328,-2.61753,-2.29814,-1.97844,-1.71426,-1.49875,-1.31872,-1.16438,-1.02876,-0.906901,-0.795286,-0.691452,-0.59376,-0.501245,-0.413517,-0.330662,-0.253141,-0.181648,-0.116954,-0.0597437,-0.0104794,0.0306828,0.0639124,0.089665,0.108604,0.121512,0.129207,0.132483,0.132067,0.1286,0.122632,0.114625,0.10496,0.0939478,0.0818423,0.068849,0.055136,0.0408454,0.0261058,0.0110508,-0.00415667,-0.019304,-0.0341765,-0.0489656,-0.0649618,-0.0837192
-0.115155,-0.132936,-0.149966,-0.166507,-0.182782,-0.19892,-0.214941,-0.230786,-0.246343,-0.261468,-0.275977,-0.289647,-0.302204,-0.313317,-0.322578,-0.3295,-0.333507,-0.333924,-0.329991,-0.320869,-0.305673,-0.28352,-0.253583,-0.215163,-0.167746,-0.111043,-0.0450016,0.0302367,0.114411,0.207256,0.308627,0.418645,0.537831,0.667254,0.808696,0.964846,1.13954,1.33797,1.56639,1.82885,2.1111,2.34111,2.38101,2.1515,1.73777,1.27822,0.844407,0.44714,0.074298,-0.29134,-0.668123,-1.07551,-1.5315,-2.03527,-2.51591,-2.79052,-2.71497,-2.40517,-2.07198,-1.79701,-1.57649,-1.39531,-1.24231,-1.10965,-0.991756,-0.884611,-0.785337,-0.691906,-0.602989,-0.51786,-0.436329,-0.358673,-0.285533,-0.217768,-0.156291,-0.101889,-0.0550826,-0.0160518,0.0153736,0.0396556,0.0574575,0.0695481,0.0767186,0.0797246,0.0792509,0.0758958,0.0701682,0.0624934,0.0532222,0.0426418,0.0309865,0.0184478,0.005184,-0.00867155,-0.0230011,-0.0376924,-0.0526258,-0.0676696,-0.0827329,-0.0980778,-0.115155,-0.132936
-0.164565,-0.181991,-0.1991,-0.215931,-0.232552,-0.249016,-0.265321,-0.281403,-0.297148,-0.312397,-0.326945,-0.340539,-0.352864,-0.36354,-0.372109,-0.378023,-0.380643,-0.379239,-0.372995,-0.361036,-0.342465,-0.316409,-0.282085,-0.238854,-0.186276,-0.124124,-0.0523771,0.0288402,0.119344,0.219006,0.327886,0.446362,0.575273,0.716071,0.870987,1.04321,1.23699,1.45723,1.70669,1.97376,2.20232,2.27649,2.10605,1.73837,1.29901,0.870471,0.474109,0.102578,-0.259464,-0.629317,-1.02565,-1.467,-1.95956,-2.45464,-2.79128,-2.78874,-2.50374,-2.16054,-1.87385,-1.64747,-1.46463,-1.31279,-1.18322,-1.06968,-0.967712,-0.874009,-0.78616,-0.702446,-0.621751,-0.543515,-0.467697,-0.394726,-0.325403,-0.260752,-0.201832,-0.149547,-0.104499,-0.0669088,-0.0366242,-0.0131935,0.00403399,0.0158052,0.0228808,0.0259796,0.0257475,0.0227449,0.0174466,0.0102487,0.00147788,-0.00859765,-0.0197578,-0.0318214,-0.0446372,-0.0580772,-0.0720308,-0.086402,-0.101114,-0.116127,-0.131489,-0.14745,-0.164565,-0.181991
-0.213795,-0.231076,-0.248281,-0.265352,-0.282276,-0.299044,-0.315616,-0.331909,-0.34779,-0.363079,-0.377543,-0.390888,-0.402757,-0.412716,-0.420248,-0.424742,-0.425499,-0.42173,-0.412579,-0.397148,-0.374543,-0.343927,-0.304576,-0.255934,-0.197636,-0.129517,-0.0515753,0.0360977,0.133414,0.240407,0.357354,0.484908,0.624239,0.777169,0.946298,1.13503,1.34709,1.58406,1.83596,2.05853,2.15648,2.03884,1.72125,1.30932,0.891049,0.498219,0.129344,-0.228347,-0.590727,-0.975279,-1.4001,-1.87547,-2.37088,-2.75483,-2.83156,-2.58949,-2.2433,-1.94446,-1.71106,-1.52577,-1.37457,-1.24783,-1.13871,-1.04226,-0.954803,-0.873578,-0.796488,-0.722014,-0.649168,-0.577482,-0.507012,-0.4383,-0.372292,-0.310173,-0.253166,-0.202318,-0.158335,-0.121505,-0.0917183,-0.0685483,-0.0513681,-0.0394578,-0.032088,-0.0285737,-0.0283027,-0.0307455,-0.0354544,-0.0420564,-0.0502429,-0.0597601,-0.070399,-0.0819867,-0.0943798,-0.107458,-0.121122,-0.135292,-0.149914,-0.16498,-0.180552,-0.196779,-0.213795,-0.231076
-0.263,-0.280244,-0.297553,-0.314825,-0.332,-0.349019,-0.365804,-0.382241,-0.398167,-0.41337,-0.42758,-0.440459,-0.451598,-0.460504,-0.466596,-0.469203,-0.467564,-0.460844,-0.448157,-0.428603,-0.401316,-0.365516,-0.32056,-0.265979,-0.20149,-0.12698,-0.0424496,0.0520639,0.156589,0.271332,0.396801,0.533921,0.684153,0.849574,1.03284,1.23664,1.46155,1.69866,1.91251,2.0257,1.95295,1.6863,1.30784,0.905028,0.518749,0.154124,-0.198358,-0.552761,-0.925088,-1.33231,-1.78657,-2.27077,-2.68419,-2.83763,-2.65637,-2.31878,-2.0087,-1.767,-1.57815,-1.42673,-1.30222,-1.19715,-1.10614,-1.02518,-0.95118,-0.881745,-0.814984,-0.749484,-0.684301,-0.618993,-0.553648,-0.488883,-0.425767,-0.365651,-0.309945,-0.259869,-0.21627,-0.179538,-0.149626,-0.126152,-0.108522,-0.0960469,-0.0880267,-0.0838057,-0.0827988,-0.0845004,-0.088483,-0.0943895,-0.101924,-0.110843,-0.120943,-0.132058,-0.144051,-0.156806,-0.170231,-0.184257,-0.198842,-0.213977,-0.229694,-0.246044,-0.263,-0.280244
-0.312217,-0.329488,-0.346903,-0.364343,-0.381713,-0.398914,-0.415828,-0.432303,-0.448141,-0.463089,-0.476828,-0.488971,-0.499049,-0.506507,-0.510701,-0.510897,-0.506285,-0.495996,-0.479136,-0.454824,-0.422247,-0.380705,-0.329649,-0.268706,-0.197668,-0.116457,-0.0250576,0.0765652,0.18857,0.311344,0.445606,0.5925,0.753641,0.931018,1.12646,1.33968,1.56255,1.7662,1.88808,1.85197,1.63436,1.2937,0.911373,0.534964,0.17643,-0.169858,-0.515775,-0.875606,-1.26478,-1.69574,-2.16035,-2.58546,-2.80441,-2.69727,-2.38418,-2.06644,-1.81536,-1.62162,-1.46883,-1.34557,-1.2438,-1.15771,-1.08297,-1.01628,-0.954965,-0.896872,-0.840229,-0.783644,-0.72614,-0.667224,-0.606954,-0.545968,-0.485431,-0.426864,-0.37189,-0.321947,-0.278069,-0.240785,-0.210143,-0.185821,-0.167269,-0.153827,-0.144825,-0.139628,-0.137673,-0.13847,-0.141604,-0.146728,-0.153553,-0.161841,-0.171392,-0.182041,-0.193653,-0.206116,-0.219341,-0.233259,-0.247826,-0.26302,-0.278837,-0.295263,-0.312217,-0.329488
-0.361439,-0.37877,-0.396287,-0.413857,-0.431358,-0.448653,-0.465585,-0.48196,-0.497535,-0.512009,-0.52501,-0.536091,-0.544721,-0.55028,-0.552063,-0.549283,-0.541094,-0.526611,-0.504956,-0.475296,-0.436895,-0.38915,-0.331619,-0.264019,-0.186205,-0.0981184,0.00029012,0.109142,0.228726,0.359586,0.502588,0.65894,0.830059,1.01703,1.21891,1.42815,1.62094,1.74672,1.73949,1.56706,1.26657,0.909209,0.546135,0.195759,-0.143211,-0.480091,-0.827254,-1.19834,-1.6051,-2.04486,-2.4665,-2.73379,-2.70566,-2.43508,-2.1172,-1.8565,-1.65647,-1.50092,-1.37765,-1.27807,-1.19594,-1.12668,-1.06679,-1.01343,-0.964252,-0.917256,-0.870711,-0.823181,-0.773581,-0.721285,-0.666242,-0.609045,-0.550918,-0.493547,-0.4388,-0.388385,-0.343582,-0.305108,-0.273141,-0.247442,-0.227509,-0.212717,-0.202416,-0.195991,-0.192887,-0.192626,-0.194799,-0.19906,-0.205124,-0.212751,-0.221742,-0.231929,-0.243177,-0.255371,-0.26842,-0.28225,-0.296807,-0.312052,-0.327948,-0.344444,-0.361439,-0.37877
-0.410628,-0.428032,-0.445633,-0.463285,-0.480839,-0.498118,-0.514929,-0.531028,-0.546123,-0.559856,-0.571798,-0.581437,-0.588177,-0.591337,-0.590157,-0.583811,-0.571433,-0.552153,-0.525134,-0.489618,-0.444967,-0.39069,-0.326449,-0.252048,-0.167388,-0.0724103,0.0329777,0.148982,0.275993,0.414638,0.565769,0.730315,0.908748,1.09961,1.29588,1.47765,1.60397,1.61885,1.48654,1.22669,0.897902,0.551582,0.211601,-0.118786,-0.446017,-0.780379,-1.13361,-1.51619,-1.92838,-2.33529,-2.63176,-2.67772,-2.46566,-2.15949,-1.89086,-1.68333,-1.52353,-1.39879,-1.3,-1.22055,-1.15561,-1.10149,-1.05528,-1.01452,-0.977098,-0.941102,-0.904796,-0.866641,-0.825378,-0.780164,-0.73074,-0.67757,-0.621874,-0.565487,-0.510551,-0.459106,-0.412752,-0.372457,-0.338573,-0.310967,-0.289199,-0.272677,-0.260768,-0.252866,-0.248422,-0.246955,-0.248056,-0.251378,-0.256629,-0.263566,-0.271983,-0.28171,-0.292604,-0.304544,-0.317432,-0.331187,-0.34574,-0.361031,-0.377,-0.393569,-0.410628,-0.428032
